,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GAL,,-0.01346248266646988,-0.05073186952947581,0.005738110568568745,0.10097830109054641,0.006584958640665937,0.03205574088849221,-0.01841974265753437,-0.03284627141529878,-0.04450301323551022,0.010750275656937081,0.01158716090939622,-0.019952899563654657,-0.028599518939067276,0.032941139925847185,-0.021402045447906574,0.0752751297550393,0.006818485959889748,-0.0530510536616291,-0.04797958059617226,,0.056581300715170854,-0.027247909609271776,-0.011142890969127555
CCL3,-0.04831249372437512,0.05371925213542088,-0.03045514954854997,0.016743832533106483,0.0015681750772085258,0.03809922524188007,-0.08518110484753888,-0.0037481252186381975,0.12376890045155714,0.0022789588862647675,0.004404736924560339,-0.06482029007610338,0.09777204972138644,-0.02704825964609143,0.013377971185350048,-0.0668916153028026,0.07842226065539304,-0.005761097432461375,0.03010955832244592,-0.03202781903272259,-0.03506465852665137,-0.001549807085370788,0.11196006878986464,-0.038728195923597046
APOC2,-0.02870439113732682,0.08467664078949516,-0.03644042243109425,-0.016050858458907805,0.020516425381483,0.006465300676237307,-0.0449063268959144,0.09950168232770004,-0.0020774099978853786,0.010841225757627287,0.046964048469023925,0.09294917143255968,0.03528419759965565,-0.01754727394886096,0.00021400031560809724,-0.023909333706069003,0.040224927712120086,0.10111552032699328,0.017202392095203925,0.004997960789389821,-0.02731271767261618,0.02906804770795183,0.11625338286789927,0.004591426057482967
ZG16B,,,0.04422374793521683,-0.028112742133301487,,-0.0260802523790405,,,-0.03798746705542798,-0.011904103186685486,,,0.010242873574139659,,,,,-0.022567743636561752,,,,,0.043598042836965424,-0.007446967575599339
IL34,-0.05364843374440391,0.09165270440422818,0.008047466172706293,-0.02539953500331975,0.05545794217136263,0.03792207388766172,0.043778158112970346,-0.05168902165620237,-0.07494580190562397,-0.013210674167751077,0.010085967875098589,0.0492242571511061,0.012769985152221568,0.05448627514675621,0.07553577874844704,-0.01586591538895426,0.05420067282471749,0.11117725670457665,-0.007817596201984151,0.045864118515799794,-0.02396614421333375,-0.02360931523809842,0.11883486079174278,-0.01898051715303966
L1CAM,-0.030101318890804803,0.013238556087300096,0.011611015091238255,0.10358422881952221,0.064210582157814,0.04279903561105616,0.014566603581207179,-0.0015509269516114108,-0.019228977516801825,0.010527476178373647,0.0003075849800567889,-0.03070113477942489,0.024104529830633256,-0.01506039833607603,-0.05318874481579972,-0.050560247466553444,-0.013161770894099927,-0.040193039143746265,-0.015125066594612619,-0.04646248703213951,0.02974612912629152,0.0038432060125783703,-0.005961663839169358,-0.07109011867334925
OBP2A,,,,,,,,,,,,,-0.0020451534414925978,,0.05691786589160908,0.02472335268974794,,,,,,,0.12255172854213296,
GDF5,-0.01863583200491605,0.013066868751411803,-0.03280708112294156,,,,0.0649826862721726,-0.026573089705248562,0.10055819164444321,,0.05984184732766195,-0.0052043271584814215,0.04073265451421342,-0.018110815685717464,,,,-0.030485408277249854,-0.03677610935944615,0.013014817701072318,-0.02215252026292015,-0.015758760329415776,0.051819576477496646,0.02239322828251408
CCL26,0.025914463697089943,-0.005950313338820515,-0.025743144002981593,-0.010435469112999276,0.017415303103532044,0.01322219173997186,-0.044211777540873555,-0.025543307885182023,0.08111255440244138,0.024874554137580055,,,-0.06701101517822383,-0.02859952578616582,0.006519419964483117,0.06535325035818004,-0.007818821480270178,0.07980767808685985,0.002262206456540937,-0.019096976563850628,0.00407354962192453,-0.018176736056048845,0.09526149857148472,0.00636637768004104
LTB,0.00912417573366973,-0.04136646610963284,0.015967550006018794,-0.014840515342718928,,-0.007844335450818031,-0.03822139877670255,-0.026573079384804053,0.12444436718774235,0.01915246674527418,0.0035632316934660515,0.000895847515971731,0.01033789525441018,-0.015368364375149119,-0.05220152046831898,-0.010298017683518972,0.008608908094267337,0.05752376392540584,0.05186669043843317,0.041192128900014176,0.04847257707403176,-0.04588559285976626,0.06793190852230867,-0.010119510381479681
BTLA,,,,,,0.0443215552439006,-0.015326428024848395,,,,0.00316675173542318,,,,,,,0.01285905123295998,,,,,0.06229275482922395,
BTC,,,-0.023251682468692036,-0.027580852094393885,,-0.005901387633874319,-0.022446676882989826,,,,0.0346763100304119,-0.011484573623133177,,,,,-0.0498694401135565,,0.016705097895967,0.08122825843503802,-0.03413095217657168,-0.02827361021501572,0.06229320554244773,0.1302416990300344
SEMA4B,0.04210585553608845,-0.03178334308014016,0.04510427624679938,0.08582881054571126,-0.010607666678399628,-0.012783830404816433,0.03732548403515451,0.004666941626783405,0.1330361979126839,0.06721733069888805,0.012565293459858856,0.010091580860162321,0.03389642315121498,0.035216597887154664,-0.012925366697848247,0.12616194109649648,0.09222127100215863,0.15121836934326774,-0.02425104901329076,0.012844827042528916,-0.02167142026058699,0.038734565188554164,0.04652784326964092,0.03417054993567926
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.19071784461396543,
CCL22,,,,-0.007729987443813519,,,,,,-0.014751546291380745,,,,,,,,,0.08520627763793188,-0.009960972916417576,0.0252304996989329,0.10402529202481604,0.024347611499868332,
IBSP,,-0.04219994028828364,-0.023632633850051862,,0.015472969904962183,-0.031541579280815336,-0.08867167690457353,-0.014020170993922087,0.04686526533543109,,,-0.01899776347341119,-0.05922681671514593,-0.04571553804217302,0.029657558683605662,-0.02308420340574212,-0.009035166741380076,0.0361673734943212,-0.09554363911143852,-0.016212337371736822,0.03032667321220441,0.05247607844774678,0.03869360245160867,0.007122488263439373
LEFTY1,-0.019586004422103922,,-0.024695974553195704,-0.028112739713320355,0.014971486137119861,-0.009515474525369563,-0.047893595807821994,0.07403931405809154,0.06081075820456853,0.07451655274685709,0.02672993511581972,-0.013559774723100102,,0.058678669902599775,-0.03658759431982296,0.00419598813804274,0.024411879145005696,0.14422798808293114,0.07952802657495331,0.02127608245731566,0.005066386385425503,0.01494617175421777,0.059576289350270976,-0.033767539905405694
NPVF,,,,,,,,,,,,,,,,,,,-0.011870872840793453,-0.023944097423852465,,,,
SEMA3A,-0.013370129101782865,-0.028964263438847018,-0.027663780623735736,-0.043324537272846284,0.07633716520991402,0.017726146487551633,0.0032279693184583003,-0.000901833479378714,-0.002483194396118251,0.023582666195914825,0.028870169182916437,-0.028501016582880963,0.05428310893369164,0.025667993984931702,-0.018243767024261205,0.0009519686865712961,,,0.044641585152467037,-0.04036520155681588,0.011308403788673265,0.09380007983450238,-0.03836390214601597,0.061262349938988436
GRP,,,0.012613936264640736,-0.025998574527124965,,,,-0.03456009944339194,,0.03273644931610749,-0.005231932540424261,0.016687458645834194,,0.008810619877631548,0.06780428579907787,,,,,-0.026217789991442076,-0.03797644668033511,-0.012982432594128703,0.13333050107328248,-0.025442799660947514
NDP,-0.002924440852772791,0.043371879349927804,0.015288239473121057,0.048969241270729914,0.035230007093424234,-0.04513920306611987,0.04286371640550185,-0.009822430355385011,0.031894423784853666,0.06670703834696103,-0.045842672194358086,0.06526301212267356,0.0009030229110162311,0.004170293996762866,0.05541641108809575,0.11062684312901343,0.013673740398184718,0.05686537532509916,-0.019834600420365268,0.05359323222100596,-0.0012300849065704656,-0.016793584829342116,0.06910970397389378,0.06832945157312117
IHH,,,,,,,,,,,-0.012732586978566442,,,,,,,,-0.028904779759221125,0.1262303401619825,,0.084159472148137,,
GAD1,-0.0288222679714861,0.07103785597627828,0.04519557389035296,-0.028704134070631753,0.029135822087572472,0.09148528873139346,0.02433625835858394,-0.00202357073503057,-0.07912450821123226,0.04873315719712227,-0.04416469848238741,-0.008730837215484457,0.050934857980313844,-0.021252169433484566,-0.003184802053470519,0.21939082908404584,-0.01769703472574593,0.13554009182115345,0.08818438350524899,0.02868047654110921,-0.002920228556651981,0.041659915408848336,0.021407233554153332,-0.025500366306451337
SEMA3C,-0.05096629158714629,0.07393591376419627,0.013349880885497345,-0.029597581762589708,-0.05546880711463211,-0.05398876749853673,0.003431460590222002,-0.0049750950603359234,-0.00526267575429148,-0.015012453076055868,-0.021003000966547964,0.036841544014771466,0.06960729148508539,0.056374988929081854,-0.032804338550080046,0.07523201970588661,0.03952927908409915,0.03865785205398981,0.024811305427939155,-0.005788609284993981,-0.03037318505571236,0.1055152296420443,0.08159874997700399,-0.0332645277936176
TGFB2,-0.08926118525025123,0.02739142041999335,-0.025195731689185014,0.0008018023473342691,-0.05894673763705077,-0.015709969444662412,0.013678144808371887,0.03521139981179401,0.13028329415024917,-0.01132972793752391,0.03031354581468748,0.024936621056685496,-0.022101124421354253,0.04913259162748503,0.03397595958658146,0.061936827844475316,0.007238571512703801,0.1367216720911025,0.01745376295208684,0.013026450474933733,0.028827754735982772,0.057395829305575914,-0.03480504041247637,0.09904550855594468
IL1RN,-0.01658471041507952,0.01492805027936446,0.00867721121987178,-0.037540218307774584,0.004611972012860901,-0.03552887194263067,-0.0014331346565868493,-0.03153295828457603,-0.019640556783834476,-0.021478380254846954,,-0.025834301574968462,-0.003618450932848349,-0.019450456197286203,,-0.09653526509525234,-0.007925307249125001,0.05083799219601408,-0.049036562265416125,0.004570614169936601,,0.0036031034367782497,-0.0466648842783477,-0.04189799897327357
TLN1,0.0008704271033778338,-0.0033597463255487185,-0.020207390066121267,0.012260447182302542,-0.02648727264465043,0.019951783763317382,0.01636807922580846,0.054382113371910366,0.07065702686557317,0.02051081103420127,-0.05963225911516549,0.022655786551811385,-0.001179125147068629,-0.04202098296402201,-0.007661994084903553,-0.11949915599679586,0.06532516932303861,0.050746160080133454,-0.08010047608758349,0.009786121698530582,0.06714323966234836,-0.06362515895240628,0.02685710405583008,0.030714943381248448
CXCL10,-0.015849102553159713,0.021205211844183662,-0.02611192008929879,-0.04548091834762694,,-0.02309034135635605,0.049325192926715285,0.028088385932040785,0.08983490419897176,0.04309217889712542,0.004321548556339087,0.059843447051440464,0.010333505603689301,-0.02878028201679435,0.04293688910981288,-0.03790976179650982,-0.020258507277537433,0.0217988714995167,-0.0029898954572531696,-0.028322218536666832,-0.03797644104945316,-0.02676480698199696,0.04800624010063543,0.0021714181006058262
ALOX5AP,0.009945679308565734,-0.06255483109644862,-0.025044687084960344,0.008062886310207289,-0.027979481921723368,0.018376250262283254,-0.11358447985155937,0.0429441319508617,0.09141295325948227,0.0042643951511228155,-0.001087919075094184,0.03217138614312439,0.11896739239054896,-0.04287856773505267,0.010473464935665045,-0.052275583364457284,0.14926176748485348,-0.059744033557890326,-0.031082176463822483,-0.018800669647195144,-0.009954026835196077,0.017461109627870265,-0.02646517995554481,0.011001085661660097
SORBS1,-0.02336760133813219,0.09389478296291658,0.06658219731738974,0.055940836176829316,-0.027403209456254515,0.05976053916224511,-0.01683274510990297,-0.01773728630412068,-0.00547118308388216,-0.016736950863130293,-0.004351632848487877,-0.055537925614246385,0.08712798725042299,0.037237816408685925,-0.0038385065882841807,0.07692417606854073,-0.011301249825594122,0.0858794895467323,-0.0018110182144538565,0.03974283003270573,-0.006795634985702229,0.012119958022482656,0.035029643455573516,0.039141981139979666
ARF4,-0.01890539059125565,0.0006027181019956614,0.020558432537365078,-0.045285728054707215,-0.13769706907191,0.0018839057264368635,-0.02728776153003298,-0.008987905343658537,0.06074785236392325,-0.035293329087869356,0.0476056506265409,0.07198844974784471,0.017346888133617972,-0.01531708227343931,0.07370070557648115,0.03206820160461655,-0.11729051498676345,0.06288286659371281,0.0960946295354882,0.03503020796859905,0.03668301752320056,0.019111912864246516,0.03318472257032079,0.06343920620531976
TAC1,-0.0186358328995325,0.002741245697460941,0.03254086582608927,0.004362070909004027,0.006448344846938143,0.043835449333856746,0.02506780403833003,-0.006063259062578956,-0.08937852991357718,-0.044791762729570306,0.019228914689051208,0.01515897675001791,,-0.022926165695015578,,,,,,,,0.02848383291492544,-0.0028518384222470327,-0.06538220778651281
FST,,-0.07293489017530305,-0.02353472561017035,-0.04693767983175808,0.06450886653045854,-0.022545336100700645,0.03928463281525472,0.039819623422803894,0.024756735017986326,0.02307247663366496,0.0017419587503459232,-0.03565129886516346,0.07932723501631436,,0.04285461028477254,0.01792507710443515,-0.012733553287603044,0.020407883444630924,0.05234650614887474,-0.020473220115565502,0.029226747646264276,-0.0013859679988562263,0.023991625324477798,0.04901061253676655
SEMA4G,-0.0448631389787731,-0.020479170247264644,-0.003135464027499852,-0.011498568610647186,-0.0035107294244787666,0.025459985637731712,-0.014388012868727932,0.012647495396300836,0.016153248532506808,-0.006656008104049894,-0.04144455724711644,0.02475430040131244,0.0359367010992995,0.0880319963572221,0.04852057569160533,0.07315756994915372,0.12752085785229264,0.032719742744676976,0.03746855812505821,0.014861664280241738,0.0173270435195341,-0.012176573538443114,-0.028086451300741663,0.030130391138157447
WNT2B,-0.012387651928162477,-0.05111114493291201,-0.031642744756800706,0.013532884078093412,-0.005281887270986983,0.005704984091152569,-0.017408622816112673,-0.024754131421945512,0.09743768357521856,0.03793478475677603,-0.013323455770173895,-0.03490386894137728,-0.022566335718622262,0.13478569559618783,0.015829402079099497,0.11779858949171784,-0.01598423972695616,-0.0038377301463452143,0.0451050649857379,0.013095767561417209,-0.01626717888727945,0.028376797797293206,-0.04706384712119138,-0.037188140306267464
CPAMD8,-0.01763826733646982,,0.013730846759371595,,,-0.03319056129781764,-0.03506719945749386,0.04556405259831003,-0.00490975550022793,0.05237941564282418,0.013873162973279934,-0.022348914897658747,,-0.023179125138212645,-0.03658758807627499,,0.10272807479936519,0.029231942258586698,,-0.023343512658156675,0.044640439289435285,,0.030883365996485387,0.006845920536811586
PNOC,-0.028308329386243967,0.024926399232415193,0.00038978371363752157,0.01262320060234499,0.0005243292971824846,0.016444381274356726,0.04657252924571948,0.01575365425398967,-0.05074549875072301,0.021762750752752708,0.029657566524152735,-0.029999171518430578,0.0023793726439537066,0.0020573845875454786,,,,,,-0.02209646512114024,,-0.0008266018751633937,-0.0017958736536714467,-0.005161438617718468
APP,0.0312643119141362,0.13624274973718878,0.021177753633343597,-0.04573232229709787,0.014635350840723297,0.012407013924808866,-0.0058708790421813165,-0.0036790233414763867,-0.09647790587695726,0.014428436167254042,-0.003641199765412406,-0.04453964181653525,-0.025394696140277985,-0.012534343422407373,0.01830559681595649,0.02251236619687905,-0.07175214189943958,0.043408269043350226,0.023777233492029863,-0.036399666920605984,0.009664391363665162,0.06625453371433747,0.03196779844082407,-0.030250551063697135
IL18,-0.010859330351178687,0.021352375533579875,0.031197343979606662,-0.007514067753722375,-0.0503764067320726,0.017327892970003863,-0.003631058684269146,0.053042263221959624,0.09615765149768997,0.07619830723083038,-0.0010222382134051058,-0.017470943206479187,0.04607565973477169,-0.0017923454340363566,0.01370389677863,-0.008472662406634711,0.05454966730783038,0.11612614564929925,0.02550360663348452,0.08335902533139251,-0.012977112973646893,0.009681910397805304,0.1109108302741304,-0.0004857646845214402
