,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFA,0.02413499877504851,0.2885640947427032,-0.03329727464660252,-0.0039977816762419745,0.11847115635619161,-0.062367277685878755,0.017900282344322407,0.021578497373817552,0.0950533282842005,0.2572358931767954,-0.05331653741280805,-0.0076304771909769045,0.10047173353478338,0.0272919110348754,-0.03209170989176952,0.05056712508853051,-0.004751745343865057,-0.06910069200538667,-0.06526727481090996,-0.016504346714693897,-0.19266488742918786,0.04039947653764294,-0.02098100176011046,0.09347012376321583,0.06612933946488683
LAMA3,,0.06183344158250949,0.007907017771755433,-0.03252490304642999,0.05081514784711257,-0.07832469667670791,0.01252563066562961,-0.0015269034874579928,-0.10018245581783573,-0.025965985995493147,0.0004981196310456366,0.1627441599222321,0.021148569430118908,,,-0.0063942496562921156,0.03436996086312916,,-0.011141021262134163,-0.006719697667113485,0.013969015658970338,,0.09543849578857817,0.04794858027725775,
DKK1,-0.005496868214732658,,0.05788494331503261,,,,-0.08518638082445927,-0.03065388184532306,-0.12838871788856906,0.04019649873087349,0.0395714727338363,-0.07496480890841174,,0.013473251144073675,-0.05808153279176732,0.04971831870147846,-0.06319547032567226,0.02137402984090245,-0.034242466607722566,0.10954913056747494,-0.04138270895521136,,-0.29982567356865275,-0.18986925087787065,-0.07596134945660149
INHBA,0.11467685210232176,0.08113511145393784,0.044024160938888675,0.004867098677577631,0.07325559239386199,0.07260307944256268,0.05302675455682933,0.022898524545189584,-0.299868114544881,-0.04546253499849362,-0.012956833309981552,-0.09277887063727164,0.01863826280470749,0.12133963011365037,-0.09452096170555759,-0.002224288489703653,0.028902032090713525,-0.052378002301737996,-0.03086741120786524,0.05600908022401863,-0.15855772974026677,-0.11157892954429312,-0.1495468981376023,-0.11715050201912768,0.004643337382805905
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05396353829902885,,
IL7,0.03751722078746266,0.06723808677784913,-0.012542853653893168,0.023981465686145863,,-0.014671463578790204,-0.015528144291450902,,0.09482039834139583,-0.07001885560454443,0.012245605858250375,-0.0553596976902978,0.05473240680778395,-0.004300066777958668,,0.10605573569009981,0.0018214870421245672,0.041546389248778286,0.050837291328404546,0.09748684444707897,-0.012765452894628881,,0.0806900990549788,0.030724422020081753,
FABP5,0.07220095364746737,0.2726094653495783,-0.020444749447455474,0.07486359601545604,0.16380381466020935,-0.056925691492641074,-0.10692994564903553,-0.05438150099430918,0.28883018351735745,-0.05909541336235186,0.03164848794081672,-0.17495444552958445,0.06090047446323398,0.09467906204721309,0.025959949218379044,-0.03643793068895143,0.08011538091420325,0.1487601075166819,0.22631722832915172,0.26748057883490356,-0.07072409742893238,-0.0803020460878481,0.12404489130070308,-0.15402317978815278,0.03705480558482624
CCL4,-0.010102285775240511,0.12862278451544512,-0.028253934948158442,0.047576961296332,0.01817206430986413,0.09598412975865331,-0.23995024623609007,0.0016196803305950273,0.2371776451759004,-0.038889234622924956,-0.012344375059193322,-0.2693601695008644,-0.0021947946829119296,0.02721688023063809,0.009510026453997544,0.0444340127570282,-0.049457460179200975,0.012979385321158785,-0.026733018282173487,-0.014111400895053552,-0.04288612466787272,0.04259885595281316,0.20367484823306015,0.03857280934100183,-0.03042347534551136
FBN1,0.03291918379380285,0.12745578359750828,-0.08040416995135163,0.018384278966173215,0.04822305112987811,0.02772244440500705,0.011455749879977018,0.043548018126803464,0.2407320534822548,0.04017409175698824,0.0435302598604868,-0.04671644725077569,0.05136355855328844,-0.05277867641269017,0.007965920485668514,0.008985683328882941,-0.00158798525152719,0.041644495691443746,-0.000876374753750559,0.13593153841031433,-0.16678789907529504,0.019024537322360712,-0.23796364736499429,-0.13652153041279258,0.17189538866388215
TCTN1,-0.02706311089005516,0.13072766174970704,0.026763128598188704,0.09149811193483448,0.10468473715645994,0.07521873596320625,-0.05493828769008044,0.03604821065565288,0.4972280565898502,0.009231346664290268,-0.0072395069797197235,-0.04907894238801174,0.07021950359791074,0.04424707421744326,0.1255375245628253,-0.0288160426506155,0.023573451280416997,0.07789283113966508,0.06124415056691048,0.13103679992392345,-0.06349114282801242,-0.060608420940630764,0.25241539537537777,0.038386033378827164,0.11219533336530285
NCR3LG1,0.029386657614786156,,,,,,,,,,,,,,,,,0.03449960635221161,0.005623297174550614,0.0037922683599204317,-0.014205489153544764,,,-0.0006786449617779131,
BMP7,0.0563319848377269,0.14332114650293118,0.19374023713907515,-0.002613045528793687,0.006080260763202239,0.0039827113537919704,0.036292054915384536,0.02023096788683504,0.2987708458939814,0.11887416985843462,-0.020457548584921912,0.029570317386989235,0.15762418681611362,-0.023072585101563143,-0.06789440138707692,-0.06582305491489744,0.015080311965611087,0.02717518406927653,0.020629190677639166,0.21408099950858372,0.011011560372735868,0.16958247696714956,0.5438785037180942,0.22247143303552144,0.11522398161923661
NLGN2,0.06692823527097708,0.034116616148999905,0.11056114712201438,0.048703463766068024,0.1100422360913525,0.041889844305442764,0.03324544808212605,0.059470564491130064,0.07533998504987097,0.07245791933493395,0.027556487313138783,0.12424641095976154,0.02912446837881013,0.05473925731874525,0.13786383534840974,0.07111209687808603,0.020771053763224256,0.18121444932720773,0.13864575377071764,0.051429768204031966,0.08187508692282598,0.05977290980842466,0.20033498131467445,-0.02391658277362255,0.10060542417430711
CCL25,-0.010014914593092764,,0.04264446929532847,,,0.013333127096945816,,,0.08785328866028372,,,,0.09491603004146164,0.005618105836798644,0.03109126667501778,,,0.07838978818273497,0.06797098408873999,,-0.01827478277044021,,0.09287094756624674,0.07010081512633057,
NPNT,-0.005330806554503217,0.3040028020943261,0.12889442142839114,-0.014177026470327016,-0.024345778253078765,0.06684893620005436,0.09161307282276647,0.053067810171808415,0.5451004340288934,0.3277069962821246,0.036590322921560454,0.038427395995629415,0.07750406891382987,0.04348753969658638,0.03551181606595259,0.00204054652603639,0.011990007432563399,0.1950171783604555,0.11417189907523431,0.4463487365906246,0.21392372003020116,0.26439770937229257,0.3750602325782105,0.244724335498343,-0.04423956507111549
KITLG,-0.040612981570823194,0.2191477464757911,-0.0007742239879232795,0.06916905704905983,0.13889146521692888,0.04428404728553344,0.06377847045397281,0.004141736697077298,0.12706198743391528,0.026645840539841488,0.011991641734544553,0.09901294781209115,-0.010825346239914675,0.08170603676617451,0.1883448822416155,-0.030366557444679858,0.051337470037072806,0.05203692772346094,0.09451505246208501,0.09402330741750431,0.05993332398643142,-0.023384163479831386,0.0798155459978705,0.0202759389194994,0.004548129634363835
MADCAM1,-0.030668529136474616,-0.1132857584280511,0.01585840871389894,-0.028005945958609887,0.02279959465490618,0.05980100623248628,-0.0011825783168449649,-0.02741082596033518,-0.07141101051471456,0.06605792887605375,0.009295714880353838,0.08281856667165038,-0.020597406223336997,-0.04640933146323577,0.0544296948770436,0.04150163377493906,-0.009916395549461395,-0.003732919953591942,-0.017639118039225042,-0.00594041298624645,0.040247560056524224,,0.08859209534592986,0.008925899782286226,
F12,0.007998199049654764,0.1458498737320926,-0.002467315926185365,0.0019433185440121323,0.05248970594078118,-9.523267344673176e-05,0.19737059077961608,0.039853078342540385,-0.2643522986133966,-0.05362598664236153,-0.037669951620773655,0.11943804851182814,0.0015736334095339155,0.09182383496447968,0.07173511348206302,0.03688537433905069,0.07110904865726764,0.1085818108894356,0.15370085925033145,0.1563513663685404,0.03114997607477538,-0.10669346712311395,0.01780926269762374,0.03359292605496877,0.09031288354643015
S100B,0.07878250262903821,0.550735765729093,0.34651010835552,0.03969283380301422,0.19575890433757695,0.13237310004698685,0.14721495651866107,-0.06722382611256564,0.3755366814981997,0.11388958343934648,-0.03451252056380647,-0.24843373124843007,0.06811909515990663,-0.012116949351142183,0.08530442165327883,-0.05429481488707851,0.09737102869427702,0.20190078368308534,0.29702134640871625,-0.5178357981636676,0.18798970678985472,0.10646653924277566,0.5519790906425651,0.44646532985589144,-0.10049817322497766
IL27,,,-0.055530369852118115,,,-0.024381125420270888,0.04974083440258486,,,-0.04099340755069084,,,,-0.020940089408352396,-0.06166810100704273,,,,0.03483219546624786,,0.007624540991552121,,0.03284723979974623,-0.005066176070956558,
CD99,0.10454569506329961,0.2464400031965928,-0.09119522730701028,0.06389305111069465,0.0637703454458772,0.05753821065854097,-0.31569844032776695,-0.05137700497960834,0.5175540579425874,0.02443088027539984,0.022696339907991973,-0.3166354570333497,-0.040534222154881006,0.01832714418058377,0.08101484407261197,0.03733617608799407,0.038293437775455436,0.10598272126610941,0.07541092295367179,0.21007125011907118,0.07252887072822173,0.24471319374896466,0.026697402931292493,0.1258495417759151,-0.06670732802553848
PDGFB,0.04621328357422916,0.05076838767324638,-0.002160382924923037,0.03302697150411873,0.13292748448461922,0.04613079304574434,0.042667565746693566,0.07730800253707662,0.026141470387369678,-0.023394086920343952,0.028220777828347192,0.08253882820604919,0.022212208469315448,-0.04080979276819402,-0.016916598496211785,-0.007749026239802801,0.07485707913424383,0.07192171879697896,0.035978203897010785,0.10446492474586258,0.0033430756579151543,0.011118225140718085,-0.007284493739253083,0.07559684014541702,0.14839686984487907
CLEC2D,0.03806446126885827,0.016439587164164403,0.04082929277650789,0.08041510733383886,0.04756529843416864,0.0942959230212662,-0.10860185937708042,0.03275004788768345,0.32819540734671665,0.01421071158466398,0.015390122818506184,-0.030343983005563877,0.061173092300960324,-0.010486399484549694,-0.1119259871456137,0.0158829077087997,0.0673079234057749,0.060106004353969227,0.03433949231907764,0.14747018041437235,-0.020370061827232225,0.1460463898401565,-0.03686867118074358,0.06587447576288565,0.07180434922750593
F8,0.013562683572657106,0.15586949401849484,0.015812171885443354,0.04432064807767156,0.1113591322744056,0.03918847425850636,-0.01816153456470059,-0.0007578025050496263,0.2424334734100169,0.01592028415377496,0.011184184307839006,0.062460278888464546,0.08067052439156419,0.0022226063445018886,-0.03578962307405656,-0.025098831530609673,0.06144635726365379,0.10830720051575624,0.07800623909545674,0.041202845974409354,0.04544805916672284,0.11202587232168941,0.27733839437923674,0.17361237678446104,0.02796799576914252
C3,-0.13683871094101457,-0.1436553350359809,-0.016572445252482353,-0.08642293525179161,0.12896268895890103,0.08712530704953458,-0.08096846489627743,-0.04354189336149695,0.38370823500214124,-0.309897673598898,0.03259957922549929,-0.3705158620948735,0.1401279898009743,-0.08653343298749153,0.15854893012087964,-0.009874449846051203,0.014692073014763819,0.15366323116063416,0.15029552613729852,0.27225480261344487,0.15126555953510784,0.12634621124209974,-0.28859510202810557,-0.10003440786949244,-0.05502646147125935
DLK2,,0.02260389648751898,-0.01721558454118338,7.972498057372097e-05,-0.023020190214075628,0.0057872707933340085,0.15732664906931362,0.03956135455891319,-0.031896975061203835,-0.02313326556413744,0.011505151148838414,0.03948717556216395,-0.015829892760634668,-0.011989104286156203,-0.013757410873818243,0.05822890933577079,-0.035540588367286526,0.09442509577991208,0.07778698671802647,0.07495893293389991,0.04653917352718325,-0.041424216532936174,0.08443464234638648,0.012775708899939108,0.09797517673386813
TSLP,0.01254458005978103,-0.16464593039242628,-0.0503537664574661,-0.038239670590969485,0.006141666592121587,-0.04852094163339079,-0.060026588593370594,0.005412980019335748,0.295651355620708,0.0074736003350675245,0.06954519373554226,-0.05611226568530927,-0.01759554530198626,0.0062570809938211555,0.06911513406650101,,,-0.008013389833443007,0.03879559006689363,0.051871792109464424,-0.020008013247720953,,-0.010322765329594542,-0.041829978139293754,0.09205640841828248
OSM,0.01915020028161003,0.17893716606709933,-0.050780840126220625,0.017990501705282533,0.07812227219318335,-0.04470337124165242,-0.15146153924660816,0.032514702256909174,0.16421463276961304,0.021333126150428244,,-0.2085687897124951,-0.010665008382141433,0.06996505722316464,-0.01584362840896013,-0.027333077756221128,-0.046405823489217894,0.012730190467055532,0.0325491218740175,-0.04389839271526496,-0.13438875810212295,0.1453919548583432,-0.06484210837278635,-0.13693061940856088,0.04072824196751411
PRND,-0.04320323272972628,,-0.007355262148500355,,,,,,0.02971076021260734,,,,,,,0.02045473276423911,0.0313041731695516,,,,,,-0.023204822314150785,,
SLPI,-0.01105460978362334,-0.3468031806138228,-0.11157460826585407,0.019396615575685755,-0.06165113737862158,-0.031756784931945906,-0.04299720015573846,0.0064614319552504995,0.4232428049751189,-0.2114571793368667,-0.0048430005322822964,-0.1463304743036187,-0.003386514011323954,0.05692930466753735,-0.0034699281739076987,0.030662203412457845,0.04689903335084365,-0.09132536394873383,-0.12754742410091083,0.13251800584227014,-0.26942273366771397,,-0.14209951884105307,-0.23343483462729706,
AFDN,0.08385667713064768,0.03196381044675787,-0.008195949709646199,0.13056288372130262,0.07019765506694425,0.024382953330069134,-0.034566245182770336,-0.017563933697920614,0.2174355065167373,0.09026127655493338,-0.005757092348784797,0.08659060656365108,0.05340883881004139,0.01001577698163682,0.0037240141480490065,-0.01782554164772169,-0.002247067545326302,0.08853793700842323,0.04607910311374032,0.12372195682964467,0.0584944003687262,-0.033211891871421886,0.10095335397694766,-0.007270466416584953,0.1392621868056148
KISS1,,,,-0.0015709353500288105,,-0.003510440668870015,,,,,,,0.02830367300174742,,0.0632420860018615,,,0.06149629450408691,0.0569429069441315,,0.027059598337882174,,,,
ULBP2,0.005769561665138318,-0.013696629408849059,0.018630113068659294,0.020519030913332927,0.040670441382633864,-0.03474795254256078,0.08377906971907995,0.026441139202508866,0.11844896682609661,0.01981403569241016,-0.03433375045521884,0.05013341860692565,-0.01090265225137802,-0.028954057065385293,0.024251623765587153,-0.07541527639055066,-0.05034410736179387,0.16092123077279746,0.1174498061698922,0.008327138729900528,0.017497843182483604,,-0.05816017522362622,-0.0749445536492491,
ICAM4,,,0.007433646305155428,-0.041955848524902896,,0.06954583884031904,0.011299108876901592,,,0.010133699162068105,,,,,,0.01562451803401976,,,0.011444065284387489,,,,0.08624036303336464,0.09737757056754451,
TDGF1,,,,,,,,-0.027002488033578624,,-0.030671641649982623,0.002421663691907713,-0.07325713780735003,,,,,,,,,,,,,
ANGPTL1,0.0812733124441463,0.12481889585989946,0.022104406610193767,0.0008829955583658605,,0.06901222075959822,0.031042968574087913,0.023083581280128676,0.40859777870153247,0.12631142417009872,-0.007421739217565951,0.011497641766970459,0.06530832876074404,-0.012594306507521432,,0.005285714901961607,0.08039278748640577,0.06697971714789087,0.07479579464153384,-0.012449290906110261,0.07692505043675077,,0.004717119753454331,0.07350978045150686,0.08187079760045285
LTBP1,0.047772362360390876,0.019813456203013422,-0.02047004676665434,-0.06023540574028771,-0.03203626438897454,-0.039463515436207956,0.04081728841633631,-0.09376337985089846,0.15157139242810894,-0.017791473071298983,0.013133907084555993,-0.0568203126510208,0.02738601763681898,-0.07213521049992593,9.791392014841004e-05,0.10935313960539493,0.005106996721101437,0.02046000982393225,-0.02472812263401017,0.13993755652024306,0.027959023226972846,0.045862430413281495,0.08404559680778172,0.05273850627667454,0.0777693298935603
