,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FST,,-0.04020806704398235,0.008142380691355033,0.019682567338865857,0.008057752783107504,0.007897497800139305,0.004127995292668928,-0.029152729019145278,0.07791656955945336,-0.03737834435332085,0.05854091743567162,-0.04260847860668195,-0.03292346635455817,,0.08444372154331238,-0.07389778074533118,-0.015207456353789058,-0.05451065070464127,-0.020191075367070634,0.013789480276691034,-0.013054750498165018,-0.03970050132828569,0.036075070767927375,0.07336399570042035,
MEGF10,-0.02698697544184453,-0.04642214755163659,-0.0066382120327946725,0.014307307312397382,0.009626633575641487,0.0025555885882659673,0.006431896935655637,0.03697818852946683,-0.058563192381108874,-0.0012177736376751019,-0.006081000839558848,-0.004936398581629318,0.0014162693973383688,-0.00020223104786209524,-0.009823690936158957,-0.03737017403201962,-0.14924521738684488,0.01154092777741092,0.041023644692146026,0.10374165099407309,0.003227534306645638,0.018134710948902236,0.0979614759536024,0.043888428597700216,-0.06287650335271647
C1QB,-0.04320184227271017,-0.011866720465784035,0.08035717590159344,0.031726551539009815,-0.0014726457860285316,-0.049659871936880234,-0.020777429535731095,0.04091058024341874,0.10874754212962594,0.007961278334861575,-0.004134386979562866,0.035006866901448296,0.013971676050750633,-0.014182235246670507,-0.01674386549144862,-0.010807564802617343,0.00801528984013371,0.0018290578994340704,0.0018702075423666017,0.008870220974805042,-0.004886742646123897,0.044703933470035914,0.07126967222747192,0.006945330238594031,-0.005088642060272793
HLA-B,-0.012150329754017964,0.08599873509134481,0.03895312505791798,0.023457540870920467,0.0587220777460753,-0.013411724303289609,-0.01652555592638544,-0.013436287355182349,0.10117453340757886,0.037275266156001116,-0.05204675208762154,0.004668097260777738,0.04331719109653291,-0.000500201714704218,0.03839678876009653,0.05729123460523873,0.08796659773916599,0.02517399804939375,0.029734829372928186,-0.050394728870442176,0.021667586850437858,-0.004822505612345736,-0.0837516359774641,-0.1394039392713086,0.0016578282243988223
PDGFA,-0.07442286380158404,0.010638391269063689,0.01668208486971819,0.012789122368062714,0.09043157639229017,-0.03981206618027884,-0.027641532209584627,0.04657653983635714,0.026310214502594565,0.04230206913068193,0.007701867550429489,-0.04973494094212154,0.003964272563283852,-0.011839303408079465,0.028451234946590187,-0.10787954032978238,0.1182590153000799,0.08056956487219663,-0.0027183588286368533,-0.17411105822512515,-0.06630172406005924,0.04069779782062964,-0.039992053064372306,-0.06252013136482577,0.019089326917905682
LAMA3,,0.001189689691532891,-0.027306977664359605,0.14204644755586154,0.11888102918351821,-0.016513373725413304,-0.012503260163123158,0.008546220293576535,0.010127729112786622,0.025694790116302612,0.008767811362141609,-0.013377882888317427,0.01950428637901355,-0.03198488981717868,,,-0.05328219879867358,-0.009047909861028906,,0.013808518083065114,-0.02891102751993985,-0.03314834807117887,0.07653386836567758,0.007803497089393482,
DKK1,0.02413883474926718,,-0.0037273486296294286,,,,0.0448860636079593,0.0046148857223060466,-0.03350022759729289,-0.011312837330703873,-0.016442656382537998,-0.03241820955819962,,,0.06853120500054186,0.0900407677817489,-0.08980293932774365,-0.019383968218214302,0.024761204038665403,0.060882110130083926,0.019295178820217185,-0.003931921990282265,0.02106448563889683,0.08951363348980083,-0.039254750855683335
INHBA,-0.03386204476528459,-0.04791855206172441,-0.024703901974890634,-0.02009723042549533,0.036684604647676276,-0.02403115923699523,0.0464736704456531,-0.02651307184216497,-0.05160740323263757,-0.040950360426289655,-0.03150718707962393,0.059227555995476765,-0.03929064821287755,-0.026644099214821713,0.030222833545268456,-0.050567194636442915,-0.04715544175737572,-0.03808125507597289,-0.015912998152983828,0.02566811153715486,-0.06684692089300949,-0.036657770999688886,-0.0374367739147949,-0.0008136614120797445,0.05455079136910272
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01887207457361968,,
IL7,0.021000277116470012,-0.02931895654600931,0.019307283945647548,0.021949814649221498,,0.05163717711204423,0.07143350501870448,,0.09142249169705793,0.013713366104502307,-0.011938617387904962,-0.03127024157645594,0.06603452358861181,-0.01614024143411488,-0.03256649181063814,,0.04182722583899699,-0.04814018518294813,-0.06233875975879922,0.06548713930255452,-0.03955407218187196,0.008847525911642899,0.018457267975319935,0.014718465454700064,
FABP5,0.06568036490118928,0.009186404258840828,-0.00471117629559,-0.04445231184490846,0.10560530592419028,0.0616864108248041,0.041284525731797195,0.09356610491777768,0.021880188210397656,0.011638898290639734,-0.01622327913673918,-0.07910876982117984,0.059306393270901314,0.019852809516550083,-0.012625234828557475,-0.11042097310985298,0.005015118486537487,0.018023814889466225,-0.0155482106292056,0.08759510028935728,0.0044264689898153905,0.07883997103277353,0.11087923561475303,0.10002000938136985,0.04910505145438777
CCL4,0.0025820853723889396,-0.031564246664742515,-0.015834229261689096,0.061033869192547024,-0.05084639664095743,0.05243927086729602,0.06780192576278112,0.055414724850100266,0.03982379247779401,0.03482544335853499,-0.03671201160208263,0.04693302405745341,0.0701124231063292,0.033387685112382735,-0.05905167029674347,0.007199665210231278,-0.10294530529277607,0.04137975987887506,-0.01981450819398174,0.08424444736280916,-0.030282289784295965,-0.01846956603793542,0.08419735609087664,0.06824317582774189,0.039289723130608904
FBN1,0.02110459769897962,0.008366254028434446,-0.00942782089658463,-0.014623684400632957,0.08565021148322552,0.03885146266293533,-0.02833152683745227,0.10656860709038656,0.0010939718207453584,0.01922781842248703,-0.06239762833188428,-0.029236904445965693,0.015251244340776682,0.05275090425197274,0.05676148804614352,0.04439722872807119,0.07955918970951008,0.0797291722338671,0.05043180862833223,-0.0011724321982128658,-0.0024389460186234574,-0.03292104945395101,-0.02149884040787155,0.013815084249407056,0.07718628186892876
TCTN1,0.03905662097069186,0.060117688423920373,-0.01652273060678698,-0.017616143528955516,0.050436087334197466,0.025740473753677953,0.09984686540621758,0.09096353381572195,0.0477816844930353,-0.019135511494463527,-0.03495065413422587,0.02689716174230816,0.00723616433307703,-0.023309091837423447,-0.0619518810428377,0.012171256430213242,0.02071440734019782,0.0556482189430153,-0.0011179738676185811,0.005932886209104672,0.023241775843465658,0.032091299214961164,0.0922441044734494,0.1141667402054831,0.06557962248876129
NCR3LG1,-0.01698674246890321,,,,,,,,,,,,,,,,,,-0.017074258018879792,-0.02147124954560535,-0.014393392749921885,0.0012159220772709905,,-0.05382758329854092,
BMP7,0.004522784044898486,0.020413847454612565,0.04061791471920368,-0.020806385556351125,0.1474769586712618,0.001997485812645069,0.012981704468512807,0.0007700267520306968,0.04165300255808797,-0.0004879079791672078,-0.025030786314851897,-0.022645066838215242,-0.03641543039860108,0.04146999539958574,0.0035762981390550165,0.06703314678172377,-0.054788982868018726,-0.03487981699993683,-0.0258976604275748,-0.02524056816404812,-0.015221612749173021,-0.013303728085669191,0.08634324260288621,0.09707625499463043,0.11847944689504677
NLGN2,0.042031201144843613,0.045480826718773265,0.0009280400997335804,0.007682289253910844,0.05613150291556291,-0.03834358293281413,0.03593511896736175,0.04632676583049971,0.015954406049325187,-0.008881664185512608,0.016556019787262028,-0.04843408575654287,0.026433232851901658,0.01293053591539993,0.04816011882202497,-0.02788354506731939,0.09996595240136076,0.031016330252388355,0.03622664100135471,0.0592162543579758,-0.06427354199388076,0.020947364618097073,0.05467853284535806,-0.0006890602306635564,0.03297051397900523
CCL25,0.028119990743512107,,0.037006058175216884,,,0.05173923256780806,,,0.013626751891665905,,,,,-0.002456936827322581,0.10281380655669917,0.03239971553315515,,,0.012498148772448849,0.10236123823519991,,0.020211229126837916,0.0038486239530006942,-0.017624634968079412,
NPNT,-0.005508415937488579,0.02720651148405172,-0.04853124054741912,-0.0017366487114232958,-0.04189611461875896,0.02544725577608581,-0.02056719903482899,0.10117094231627194,0.1027382002600227,-0.024301571055211496,-0.004382278055482911,-0.02809576559035054,0.03273697831310218,0.04348179367483921,-0.01015181579524696,-0.022898880951900555,0.040261951742233605,0.02405536400118656,-0.003212041679875524,0.05175819771394381,0.0667533192494485,-0.0025648905470947963,0.07381900871826576,0.13977911989788466,-0.03431619058516511
KITLG,0.04791101451943282,0.0108282818153855,0.021163626985800557,-0.05159339768034567,0.03200956570219576,-0.03842026285516986,0.014327824673114713,0.02753279527280339,0.04171976954775633,0.055783124131834186,-0.01727625500425821,-0.04832860463808785,0.050455065013185946,-0.015225299807713592,-0.03109940304592558,0.0535987429456813,0.056963569298916515,0.06979663441313708,-0.019476618680955675,0.012869820728408903,0.03868361780301663,-0.027172520040041108,0.08312006444356046,0.038234600637933165,0.07334067233436613
MADCAM1,-0.02714394317236535,0.020113440002258277,0.0636621085060941,-0.011013505880567515,-0.00982277260147159,0.02627426258179501,0.0007538285824637164,-0.037922754480340395,-0.028254796293104803,0.07309894036875826,-0.016442657306004964,-0.012810096567650028,,0.005308260534775952,0.0033433210979287088,0.04151775574985336,-0.0040809047188047265,0.0520658422467953,-0.03992877389991581,0.05287339783392862,0.011045559028218894,-0.03054157152792703,0.1062768068412997,-0.01549528946063529,
F12,0.014381856645968699,0.0252108053590342,-0.014522119807037303,-0.018877183905957065,0.1070625092995823,-0.01634272093167932,-0.0628638260828269,-0.023439505683949986,0.012319293236992069,-0.0005566108770536947,-0.032669521962840134,-0.07348321722676186,0.028226451692532028,-0.021191333788248546,0.01908673578464115,0.002422311033780059,-0.008575156449647185,0.05640698705745824,-0.007877267617596825,0.0295717628048277,0.04630394943168923,0.0672936915936327,0.04214959692933912,-0.020121958409470814,0.0006273374706930526
S100B,-0.0009707338997660873,-0.02359390299959055,0.01607954364542695,-0.034485000590171525,0.09774429151634756,-0.05889842095864535,0.011914121315431228,0.060153855488584894,0.015077972981351698,0.04641573304961686,-0.0453168084422905,0.11901943403131152,0.04237285981474422,-0.020996555194038678,-0.0755474736057736,-0.06446263701065977,0.0197704566581953,-0.026641135243249566,0.10785380183966979,0.1752660972082537,-0.007210842401059305,0.041677920404809124,0.1580059708261021,0.12976181130521167,-0.09169152571842448
IL27,,,-0.022828701166348966,,,-0.038062607743037796,0.0032501169958388857,,,-0.015399603536691522,,,,,-0.0060029274633581035,-0.061246665196619574,,,,-0.030651733486655567,,-0.0016666709801346586,-0.01769326567879645,0.002028425282359504,
CD99,0.07356785249262535,0.09157669650593182,0.006857658861299287,0.06020288364285995,0.08385864264674572,0.02423634078723074,0.03504658103714918,0.11427745652086213,0.11644671556877019,-0.028175507351986918,-0.035299008716543144,0.0517508577572335,-0.031067533793715726,0.012356840446093581,0.03822779865694033,-0.03088380346975625,0.12144272290627484,0.07977870486634453,0.028829267936710392,0.07119522830743287,-0.0049914534484773,-0.012713931213000147,0.06974328714965393,0.23260339431048896,-0.029235830978131015
PDGFB,0.005566975861451236,-0.048364008763057506,0.011747178512067058,-0.02454669581792533,0.03160892233515869,-0.020052952284737198,0.0628443736856317,-0.003154242717065944,0.033825595975496864,0.0188700649732806,-0.03442176601344155,-0.014489987185263606,-0.012881410982692527,0.005254166445188478,0.08886975890660812,-0.0364178555257253,0.14223613639799126,0.09273835258869359,0.05165709092578343,0.01666205731911147,0.08511070026611217,-0.050772431301473055,-0.012996617262506959,-0.08415673006861081,0.007625918477170047
CLEC2D,-0.04421862454592132,-0.03985933295926031,-0.013728929258803875,-0.011698568431279295,-0.01873118371503055,0.01611167435533836,-0.006855035361043065,0.13198807552749298,0.09821788378337871,-0.03332271325412654,0.0008579104538231329,0.055591545671415346,-0.005586035452546471,0.02286408606593337,0.029101567526584687,0.06281302300389206,-0.04119841767894152,0.11356815138333687,0.004980909033191139,0.10096964335244488,0.03241011121490732,0.02347984614080974,0.018798769681823622,0.1005882406130836,0.036198377065244446
F8,0.02976222972817517,-0.018859039774342664,0.05750812970611121,-0.014504488587456081,0.019956889350698667,0.026171203414809486,0.04457245009830372,0.06158452075744516,0.019591362652243226,-0.01002415791905307,0.0011273501446113548,-0.03139574551509706,0.0659010184655137,-0.015760655653320285,0.06265821752131286,-0.1438858344878382,-0.09010133062415829,0.03385437199436035,-0.005504534612719813,0.12609929745486737,0.018180788504647206,-0.005519098874528781,0.07309903411050517,0.05317778536977214,-0.06703518836353313
C3,-0.04970450732818367,0.04281078459913023,0.0335838471746643,0.01368181040454579,0.048911043895042104,-0.08101095692332573,0.024536665979457598,-0.01607904542144704,0.10687301196639772,0.009626817798818727,-0.009423305198491095,-0.001071588778651506,-0.04570803188343266,-0.033823499486401586,-0.049379685875241205,0.017533820635494534,0.01057477150390173,-0.04235567400684274,-0.07115583371590296,-0.09413345801618353,-0.011252724203936759,0.003847538257460917,0.05313122501179401,-0.09152549228147651,0.059652828256556475
DLK2,,-0.028623143306514654,0.00425812752250554,-0.022704968677348464,0.0041453223419527585,-0.027083515918383306,-0.01813726858663121,0.031149978484340774,-0.03620428156954225,0.00156245034643063,-0.023246439128838295,-0.011676486736651117,0.04122272273514932,-0.021641842107861558,0.10120775786660155,-0.01327259194554729,-0.015735822077120917,0.015314773205237431,-0.011331642064618957,0.03482836825240163,-0.04219380647813954,0.04161581431039688,0.004671672513019507,0.00570227999603339,0.06077031676947299
TSLP,-0.009234886468003583,0.04527296117115035,-0.007654153646519298,-0.020703817503817445,0.052836917793339246,0.01137182169282382,0.013282926754849309,0.018843940408542453,0.08800925384625854,-0.009996201920706048,-0.026135725473998665,-0.03127025581398366,0.09449758757732811,-0.0006113660322154523,0.03054883388728867,0.08102958981669922,,,0.007473626142062903,0.030639464768235265,-0.03403268167813287,-0.012732440263924127,0.03400679202552543,0.04220073252822022,-0.06777598078413823
OSM,0.0482914787851801,-0.0031310541156219563,-0.011689401031958006,0.042534549313505865,0.10580907041082323,-0.0017287212396721317,0.025378374110513302,0.04957727347361505,0.0710015997925299,0.03128763470852188,,-0.0014704900531473646,0.038509804485270104,0.00421586413721501,-0.039864043950537865,0.018471334890260673,-0.03230354820972779,0.0776647138186992,0.05732697239713224,0.06183044992391834,0.02744488594078806,-0.0018665144645624862,-0.010078804708762278,0.11011366318086085,0.04765581218828363
PRND,-0.0271439397905865,,-0.016762061760795154,,,,,,-0.018993982235173654,,,,0.041136399999897544,,,,0.03700361916083246,0.07779371915445345,,,,,0.028859370618099966,,
SLPI,0.012215812911690284,0.08298681004154797,-0.0008396603472739054,0.044464984088922264,0.031108593134145678,0.04112376927862902,0.05757037318961829,0.04259576018780662,0.10600819135432109,0.017509715921446428,-0.020891457830691698,-0.010422956857011017,0.01223066316394459,0.012441618650330511,-0.08082925286481384,-0.03772163482698588,0.13877323902139496,-0.0050788878920343975,-0.006879168295610758,-0.11123812277213892,0.023947424072322386,-0.02028163806191916,0.006644462719087175,-0.02955968132994832,
