,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL7,-0.005019488537736564,0.08990324985726869,-0.039742240516682875,-0.03089962459321935,,-0.009912638617199326,0.06292984581612263,,-0.018989957377946065,0.011118082773300116,0.03773298255671813,0.07304217727817428,0.008211308857922064,0.06775537498523954,-0.02670046937534745,,-0.02461316143422241,-0.043704329036659946,-0.01457217673381624,0.0693014657970192,0.00837642551878733,0.051529714662863504,,-0.018560556241028366,0.06242185193343279
FABP5,0.04275366493683033,0.10187393894678175,0.11979316441413489,0.06126821759175691,0.0806768069580055,-0.045416296281398046,0.02152834485996518,0.038429177141946665,0.04524577052629461,-0.02611513764239768,0.06731081137410293,0.0740147817161902,0.007463062031082931,0.05450493106901008,0.04214525705843529,0.09571713306564927,0.0025983563708743573,0.03769045004082315,0.11018536330897885,0.02246961439342442,2.297181952516022e-05,0.10153364221603894,-0.005447220601603901,0.06376242196839334,0.04772253121148993
CCL4,-0.015614166628060906,-0.04439893487886411,0.0737702176972452,-0.031380917423653475,-0.009168541979447786,0.0068401941160811655,-0.02609966803103031,-0.004119811346135852,0.031055675348525515,-0.017444230683684118,0.046742878385165804,0.10498662391573726,-0.012950663411467602,0.04511116577669772,0.045370399082490576,-0.02901106438756023,0.07952835997732638,0.01469066070011907,0.10601314896872732,-0.00013547412019486208,-0.010888703867606736,-0.06309400943526955,-0.09934689692790631,-0.024983561431160584,0.06891816990245557
FBN1,0.0013673741927809895,-0.06274472396736243,0.023329551162639735,0.01738793276656683,0.009227363021867448,0.06553900490283743,0.04547189468569632,-0.004817173946002962,0.1089765120417892,-0.021330892297429394,-0.02066980817700607,0.005438578838739085,0.009754966699508658,-0.02293500406710919,0.024595178834113,-0.03648355653584449,0.05625691430862421,7.43185023315501e-05,0.03643896421649903,0.018594745571941275,-0.01924066332137454,0.045216415401838975,0.037818154075104526,0.03340746538048419,-0.01100700168893132
TCTN1,0.01370188404194483,0.06443711889611908,-0.04101985002250443,0.025620067728351428,-0.05511960919723079,-0.033340145753593654,0.006909161267621317,0.035993144196149664,0.004360104782367555,0.018175799767019815,0.017141783022146695,0.04008042462912313,-0.0205840615189926,0.053774179430098934,-0.008871752510680094,-0.008226525826046516,0.022721721874935017,0.019597204996712466,0.028116845898681134,0.08885232200698431,0.07160982078409187,0.004057786158399309,-0.021155835211724094,0.02390687243278469,-0.029115121016008747
NCR3LG1,0.030416545593072917,,,,,,,,,,,,,,,,,,-0.0317169489578338,-0.025596823766856173,0.06359446928748495,0.005849817559770316,,,-0.011445501612530731
BMP7,0.01616541212462937,0.03822601073154644,0.025848678349315604,-0.011679242763845145,0.06272362836354124,-0.004601168959266178,0.04356744244184276,0.01584829006010174,0.01206369579936542,-0.058161776037377405,0.0033196792618709722,0.003521162809152011,-0.045849214938308396,0.11063483617435561,-0.06629093670830802,0.12472756943460418,-0.12616987518871786,0.004942039199639311,-0.017304629470527702,0.04256123410760986,-0.06137199958286697,-0.038471275014265255,0.04502539759352513,0.09693710953455138,0.12704582379337878
NLGN2,0.0018923977982522099,0.020856116761662238,-0.0004949535653095677,-0.006130562902513428,0.05342395634771023,0.024178540397407886,0.04522507997235162,-0.009482331893323332,-0.014470509153055894,-0.004263404241283529,0.051600690451375206,-0.13624895482648075,0.04391980367297911,0.04182174222409752,0.03695212201291296,0.006814594814520379,-0.018023338662820826,0.05167462797057799,0.02344640786410171,-0.009496184150778323,-0.016650089357355683,-0.05168157194891294,0.06062377024941931,0.07114196046455952,0.01081108576377362
CCL25,-0.00840665915384487,,0.02612897948979423,,,0.0072000157937323435,,,-0.0001843790263055995,,,,,0.003450935527276411,0.055995471145632476,0.007938597056735806,,,0.051242812793216394,-0.02455113769978609,,0.040369268708170834,,-0.02343180441430386,-0.016862878092277243
NPNT,0.001780467514647232,0.028374560539618426,0.010635439310860402,0.0363108339483865,0.04477690797860762,0.0013798222139503966,0.00538815461835522,-0.05547208547282605,0.009095891535545353,-0.01951779044507157,-0.0010289524540624678,0.07408696695175583,0.05528017459737884,0.012902079023990607,0.013265574820482812,-0.016753482725876997,-0.0021383507918864165,-0.03735022606365275,0.04327648360900869,-0.001691535853926809,-0.02532271994444339,-0.0024058513117722557,0.12437698453335916,0.0989329625211249,0.09612662412454209
KITLG,-0.01808038614029938,0.035158123315935146,0.005912609363204952,-0.009576108476854297,0.0162282484790012,-0.02402160630446264,0.002313474667877276,0.021719943861885888,0.021971692765363506,-0.06410576708199155,0.0633168378469033,-0.030762451026926138,0.0524397759631932,-0.05397481848831544,0.09049005453527362,0.05420123927863823,0.015360869747037414,0.09305637818382283,0.1058575360764915,0.04321663054040722,0.07483695449262029,0.003004419229503682,-0.01176404416400538,0.0800163806476362,0.07714935651019544
MADCAM1,-0.026850329695173085,-0.04346073866926299,-0.03706213478205448,-0.018905744392657943,0.07264555503495487,-0.026830765017325526,-0.024722884278179962,0.03403017080862544,-0.02565022504115416,-0.0020131391707816624,0.029279616945853067,-0.050618034684540916,,-0.036812079687033976,0.0197780856642503,-0.08715909864830095,-0.000964315805003404,-0.06387375408799867,0.06618802278872467,0.00037596896648358795,-0.053933255755879414,-0.01948740088666092,,0.12036175522152774,0.034750255155997424
F12,0.004441843763701592,0.05985238128078785,0.07311708047552574,-0.03736889043836432,0.06793040136774431,-0.03560717039637761,-0.0019678434519829003,-0.029953817033364374,-0.039562305420086014,-0.019476504656740497,-0.007823484890531413,-0.09787815438547014,0.10623407129560755,0.012344001759423556,-0.018098515526837815,-0.0028049602603054643,0.06752475410679548,0.018110051921351605,0.05552851441028473,0.0051910746578309385,-0.0065859598205986435,-0.01696985948083015,0.007684985324570431,0.07164311844751062,0.04063220495112504
S100B,0.062478199885425426,0.03537292750015606,0.0782360897716322,0.021718732528496612,0.0821367609831421,-0.04524200831032717,0.06969228494519304,-0.017662962490945816,0.06483699774358734,-0.020136364368598426,0.04185153425269498,0.08256965250997372,0.033530979842636366,-0.023536606659272014,-0.09824900091056225,0.058125894768889554,0.08551782802960366,-0.06343499175094652,0.07675204903074676,0.05731607495189084,0.029187450030294538,0.007972997123433587,0.15749945318567724,0.016408350715552352,0.11020411281950973
IL27,,,0.035145726605746726,,,-0.006921120218817767,-0.0011603541716886233,,,-0.01607166919578123,,,,,0.242582873036163,0.004322598450728826,,,,0.027254439365258464,,0.02349117529371048,,-0.004652675898685348,-0.027529068568059388
CD99,0.09338025394945224,0.10963413939068381,0.07196561612451068,0.035540233427523625,0.014204212878550936,-0.026420291604393825,-0.005695878514653484,0.023022481819713433,0.022219464515177846,0.019344777610734498,0.12240923812814064,0.1036300687906289,-0.04029026244231452,0.05313531560524114,0.1012440970379008,0.024991778515737757,0.1305359021240225,0.04511214121050549,0.07438748655923916,0.08967181550721283,0.08059371634660198,-0.0021332276285774047,0.03790169288144792,0.08573847522740957,0.1404379418941091
PDGFB,0.008218402850607024,0.05121130740022754,0.047988541838508786,0.041060599827532566,-0.015198304551906015,-0.016938700883167054,0.0016377108969565235,0.04116224907315089,0.017893732283907178,-0.056737197681684,-0.03455677489958993,0.01897935746423583,0.050254269948631844,-0.028287197744838014,0.11804818495874866,-0.045123002277101955,0.07164538238127799,0.04473500623145517,0.07240933196231054,-0.001888020780643784,-0.01869977861664583,0.048481704676067716,0.09137418738983637,0.09621458278154958,0.07125772040874194
CLEC2D,0.04312650193690702,0.011595027656093947,0.034443752303534,-0.04432638970544226,0.013007434920125084,0.036432132429321265,-0.0300118964305624,0.008558647070580289,0.03617758786008255,0.0032113082800871357,0.05999657484322747,-0.04147687457286313,0.07017398251645358,0.010582593584604736,0.004784196761451548,-0.0078110525444022175,-0.02972452832362769,0.018259504363781605,0.02892722431193273,0.09138630108218461,0.020481799951839727,0.03765514625864195,0.07005244564757444,0.03267062796221035,0.08269928985064479
F8,0.09965403834170446,0.05102323409937857,-0.015803397098850723,-0.017672770280613887,0.008344250335518614,0.017853896943800393,0.004093453411914319,0.09733968481245595,-0.011353583763839655,0.03075182452718039,0.018050614362882342,0.03714489716962278,0.04299741976104722,0.017254683502856995,-0.017669243784463915,0.07415181945281353,-0.005663350770551739,-0.011555365424671813,0.02332863996312201,0.128001189532326,0.0351430734556879,0.0027208382414991034,-0.044367254776026994,0.07405506627864217,-0.0044305027909971265
C3,-0.16387736515548207,0.04706599432268959,0.09412587335916849,0.028503767032184418,-0.003108982596379086,-0.04790031091157258,0.025988646466482353,-0.03789829394965681,0.06366555749006582,0.019097662828044943,0.06127354734983907,0.1344376718767405,0.008146849005011399,0.00037830291321430497,0.0008684810887980285,-0.05223390390483565,0.10144540205655221,0.011854998888451682,-0.023285196279357184,0.0034554375626214607,-0.11327512837675077,0.024770435156625383,0.0695113674935404,-0.06211679987652372,-0.13352892019595866
DLK2,,-0.044874978381992156,0.010685732222687648,-0.017978131342287842,-0.016334998270835573,0.14601431693081895,-0.0049421231788839256,0.0703207922742952,-0.040712051733257835,-0.012046104452855484,0.03523481349591373,-0.003267837056296579,-0.017000906155472225,-0.041689305977506676,-0.023342071517248594,0.03987245384274667,-0.07059088061319764,-0.009086282968404535,0.020903717463373998,0.034766523258353194,-0.04345499407248824,-0.005548504226811845,0.02453044132009483,0.08746780787382887,0.023450046276918688
TSLP,-0.02645795038412796,0.018638779752300823,-0.04763640602590369,-0.01639359012821401,0.005064840858862946,0.01864514285368049,-0.04116429904422973,-0.023789712343631916,-0.04845639813829107,0.07203399950534628,0.01982608087498976,-0.011169985049540945,-0.026092530972288547,0.03075029999905075,-0.033659216844618804,0.042381127970922625,,,-0.017781935651991588,0.008431360593612347,0.03492440323653763,0.04273191037052164,,0.061322019468483986,0.05886400368159515
OSM,0.05227322163975441,0.09034807792738084,-0.002239396175447484,0.03368278159951927,0.020161506384228926,-0.021410036702404947,0.005268117240437066,0.025562067597516606,-0.04585855116071596,-0.013073027053952522,,0.10576453152971622,0.017220964578048996,-0.018619955789310357,0.0038901099745186725,-0.0388836092110818,0.0031895260193226223,-0.0038951991887888884,0.03676585234887945,0.07625529493268642,-0.015650690934790316,0.004324676492575777,0.09537257594158274,0.08200760203318916,0.0686106393392213
PRND,0.009263375368092703,,-0.017191525552270413,,,,,,0.09291435863910479,,,,-0.05044013386121698,,,,0.034932231130288746,0.008251562272048344,,,,,,0.0019422739350959868,
SLPI,0.0544343703450878,0.00841292884454657,-0.022799523705313785,-0.02681958044797041,0.03263908066976539,0.011076779208899719,-0.006174387282406214,-0.026535616741159982,0.015121771804741934,-0.0006960042612093264,0.010443697380456916,0.06540997351930534,0.15423300102718848,-0.01602826892369087,0.03931010615674906,0.07683937449028548,0.15592809518070996,-0.05693785169522092,0.005279778331449059,0.01531809738494434,0.07707849740424666,-0.003283273171659973,,0.0527682689090718,-0.12586439405623168
AFDN,0.08207088191842168,-0.0010009001550609748,0.032307899869969854,-0.020781469272575015,0.0033884618796359792,0.05532310686408129,0.022667808982374082,0.02789433657708163,0.06718610828259945,0.04771231705429074,0.0022584051579945252,0.03561767279169838,0.04725956240511102,0.04333776928436269,0.0698227752711953,-0.0860818683311247,0.07437317655010255,0.004518967551118649,-0.0026782166285258964,-0.017063863912921494,-0.059641553388910064,0.0027601716027959807,-0.04975171403304913,0.0545328100187747,0.0272205496068898
KISS1,,,,-0.041080457690719614,,-0.018270918340927096,,,,,,,,-0.03076744741695069,,-0.04321900923227468,,,-0.01118534508683661,0.0019256795129093537,,0.08863025348318097,,,
ULBP2,-0.021811822785966866,-0.021770251219136717,0.015792611193682696,0.09600588614188235,-0.02719037214812501,0.04660022001654464,0.013656647143304808,0.09632454386342364,0.0010472356113775043,-0.007040489910730827,0.03457913074161067,-0.06020943393986737,0.05163300702667627,-0.015257141609074674,0.021615560948094893,0.026063443938082926,0.054486982359847384,-0.05115459495312194,0.05001250801762716,0.0484601857405977,-0.04272553069724709,-0.006448479499775549,,0.15364142786773627,0.004123526090752705
ICAM4,,,0.09612517552753932,0.031725717844856866,,0.01524360211545821,-0.0230710233240976,,,0.039146977955860966,,,,,,,-0.07059097371631459,,,-0.016752161186798432,,,,0.03373425809535425,0.021729018480820272
TDGF1,,,,,,,,0.12528661099405525,,-0.013892227917235005,0.039391548539568076,-0.013977375843107827,,,,,,,,,,,,,
ANGPTL1,0.08849673362302513,0.0016134594421079046,0.046114481917998995,0.012035634520326029,,0.02637939791735017,0.07930815300382081,0.011632113151588474,-0.004439943879174939,0.0004966246013628064,0.009627994704268244,-0.053981613354628005,-0.016943189461262918,-0.022439660945008932,-0.02634640628253198,,-0.07303449619912399,-0.04536604717367896,-0.018889695132088057,0.007517706643629328,0.03901552454562379,-0.00042158803405630235,,-0.032928200659030585,0.08637745568989655
LTBP1,-0.004642547745845843,0.07023001412276386,0.02363158796331746,-0.07412351005933675,0.024806118464408968,0.05607645049474958,0.04597092190391245,-0.04407162757443392,0.007845167766546899,-0.057153413756330575,-0.01312400456903817,0.001473967347528576,0.01846094168923479,-0.03719409290475752,-0.022497669349831127,-0.022595177647551232,0.060249143444942144,-0.0028183390950051487,0.03491812974387853,0.041512039594031346,0.007647328782566941,-0.020008557085993084,0.046585519493795406,0.03627242993225726,0.0013007376219687488
CD160,,,,-0.01861795113033721,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07630198122461485,-0.07209513945251085,0.03563462446756432,0.04715521544437581,-0.05370641024628246,-0.006661435299538474,0.006635732286737599,0.011460058415992274,-0.022406246475905164,0.0035971611311189093,-0.011860822884217463,-0.04630987566611038,0.03320479217808521,0.02640893611901544,0.05667661952817334,0.00568404529608862,-0.09703034893026875,0.026230024181275086,0.08473003537845776,0.06486915217698438,-0.044059997051603364,-0.008226180175123091,0.2024248587703602,0.009197114386729167,-0.05843626642391806
APP,0.07695481161661019,0.08485448521838607,-0.005293209133829441,0.007507084937842156,0.03525887625890987,0.0074403201711246494,0.0033730438347233183,0.007747811827709582,0.02421358151798364,0.0374069302196619,0.03507597201600525,-0.07564520963786192,0.0068364248635195985,-0.029816956445604295,0.032675656836779865,-0.08475392232888741,-0.02781039590809572,0.12228684317025766,0.027704017682663652,0.013894282403977713,-0.035714787228057564,-0.022091296594177665,-0.03663574667560898,-0.014649563637810283,-0.06502576827307409
RIMS2,-0.026850324119843012,-0.05131618346803697,0.007187439270788273,0.05546312768364557,0.02518984651467388,-0.03166021771422215,-0.010278970572996541,-0.015774665778975808,-0.03599664747476532,0.052459349805893604,-0.045860914060004455,-0.04431938582130851,-0.02746524150853467,0.007107751980269866,0.10893480706243829,0.024302762110469424,,-0.03549040569155828,0.007636874393538505,0.06427227497639641,-0.017426884665384213,0.013503835272091718,0.015783064903491364,0.037049936402016925,-0.031631147296260306
