,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBN1,0.01196123710803045,0.012269987645717483,-0.03438546690881116,0.03608765874819011,0.006800657111176034,-0.03917140735785511,0.03333122052683523,-0.011964175829087027,0.05081416534100832,0.005485870322842833,0.048561392719889206,0.033429410124204584,-0.05279279258941605,-0.03498687331339426,0.03978240383119406,0.01723950335307162,0.05269591858685705,0.05431561478309937,-0.0026518329593508165,-0.0033803745847987795,-0.025732762115784624,-0.048712627697652694,-0.03798466480147808,0.04485166932267587,0.024980330546946882
TCTN1,0.05331899117974063,0.0139202724825656,0.0165203233977703,-0.013016140447414531,-0.02168639030989655,-0.00035038393726877844,0.056144858870710065,0.029297671085736002,0.1739421884080658,0.029212358802105272,0.08593397784969105,-0.037625281188797634,0.09032810852799858,0.02366328393285827,-0.03311817771799771,0.03433020447223086,0.08331983910319941,0.09331836220432284,0.008268548411433707,-0.017439053517891916,0.00765850559023416,-0.07893877993842767,0.11832970096011616,0.012691582149616775,-0.010635511948236264
NCR3LG1,0.06039746846317092,,,,,,,,,,,,,,,,,0.05993695551881099,-0.023172396816066025,-0.030568923987806612,0.008193109655577704,,,0.08779945737195473,
BMP7,0.04750841316337252,0.07157887358138623,-0.027152623923379204,-0.02226992366775198,0.06089247008449469,-0.0017063976489662702,0.11550309061123704,-0.007635243845908331,0.08625750530182846,-0.038782370730457184,0.019337533578802107,0.042882206241212376,-0.060492279945897794,-0.02011698057850236,-0.038212483983253394,-0.02627088346589819,0.055892110619433735,0.025388373069695498,-0.11832647619415111,-0.0021456601517064583,0.04391082568349045,0.0007061798513578656,0.15201172484741401,0.09248072963737572,0.04324022756665139
NLGN2,0.059926831795376834,-0.022783036312145746,0.03168726620062465,0.08552456074120729,0.08351125217881407,0.035571621197635434,0.082453451708865,-0.021420459128515357,0.010947390162943932,-0.024047808004422796,0.0251572228867164,0.03426788656493854,0.08244827864792229,0.022750392474149856,0.06774398380150086,0.13593912265599095,0.0850108089712267,0.10984689682592907,0.05346774908611192,0.014775173479303643,0.0469672970266605,-0.02500252685944944,0.13303063455775865,-0.025605083135177963,0.0809420041195829
CCL25,0.04800524270364034,,0.05855963527676136,,,0.02391176340857377,,,0.1180629158343425,,,,-0.02023731931267712,-0.020452001933962922,0.05261695612029455,,,0.06648434258831393,0.009383480928977058,,-0.031258927301125075,,-0.058807191968170726,0.005606359049675642,
NPNT,0.009635907667366212,0.0559451293540179,-0.00638615050438587,-0.012941119828698033,-0.008646094918149565,0.01697524401773605,-0.004999156561737353,0.07546922952345793,0.16246801686442083,-0.02559051501960558,0.05448283457554684,0.01761694117344394,-0.03749596339503885,0.007834867392941359,0.07057510371918278,-0.02932183902056317,0.06763302769227059,-0.0316491502018217,0.11846306399521803,0.06090900007724293,0.06113728614373947,0.05989315330602803,0.11191817301481302,0.0972669619204149,0.09665320147049457
KITLG,0.03965439023172524,0.08202937808488776,0.0006987796373552578,0.008839114113741072,0.08673625926420854,0.009673510912541329,0.10869356875482457,0.03575225691163621,0.023349870437154564,0.026999583895110903,0.03573540880729398,-0.10703763978272661,0.08158823870676558,0.01135487436371992,0.024861607721792085,0.023852898465586605,0.1106028244205228,0.019066613462881705,0.04414746364364891,0.02014442254587228,0.056846211082476276,-0.022658705021639254,0.07496459792449735,0.06878917560633954,0.016847585293544333
MADCAM1,-0.0405662297011693,-0.06222855818151869,0.00575798194442321,0.018087078122575834,0.07976765229220528,-0.02088384388198798,-0.05767161420711749,-0.05775797412004037,-0.016791019840639177,-0.02485281982052046,0.06519218367552031,0.02463887476106441,-0.00010773841549116833,-0.06610231045555387,-0.030835130792111465,-0.017662872395782674,-0.041372016900321155,0.03294527786160573,0.004463257837985891,-0.03509093328077304,-0.008418744722328488,,0.17434467538906107,0.057651195187533325,
F12,0.026746432894840348,0.0322740910957588,0.06419512905391327,0.07297181010556876,0.06645931840001428,0.03460966771138211,-0.012464481680194251,-0.005455656138151712,-0.04982207290029054,0.06382039281620228,0.029686033162871026,0.007846929420512691,0.03744319342465389,0.07913225252769575,-0.029918479555843137,0.08056063008787955,0.013785646101654019,-0.011159921641722486,0.0028884980293587678,0.005375552481611233,0.009750206939305263,-0.04582272000332847,0.10547764624307215,-0.013092187542644726,0.1587090333586037
S100B,0.1084524792222438,0.15583369246644302,0.05766371685694219,-0.06066164398499718,0.10795319633700043,-0.0325500999416061,0.24706995761991313,0.0036659702267217986,0.09578947992652435,0.028277215278019244,0.033486065661124116,0.07310992239066472,0.09463585925315733,-0.09858140293271858,0.0934520990161046,0.15663134401514742,-0.014828135429524186,0.20311274373140722,0.23821029086983345,0.010203274295585667,0.024355214467470195,0.09738196175578058,0.19231748180627048,0.07714580051355441,9.38959280882932e-05
IL27,,,-0.0014788223337460237,,,-0.07252759455274947,0.017695556851612042,,,0.03260824887025072,,,,0.08666115255029062,-0.045265676287893644,,,,-0.04021328039610747,,0.009332715282323606,,0.01727556678533217,-0.05315832155677426,
CD99,0.09014983642100989,0.13010116741277916,0.006467176680606099,0.03080796063943132,0.003243753457876901,0.00571891913982837,-0.07694007015645653,-0.013103117482690491,0.18905501287451007,-0.021835740788081752,0.009563274893415514,0.04493498575454281,-0.06194707425110911,0.19674890681361706,0.029967590065721507,-0.08522413982657923,0.16697925142813477,0.05646527736634065,0.060172930163195824,0.07677800264266674,-0.007380726225890614,0.1448858082214123,0.09416012798509332,0.11657184008306995,-0.02570932352345595
PDGFB,0.011303351989374223,-0.05541680183895521,0.04667712543375884,-0.03591782905393618,0.01680772765851846,-0.030709714429213893,0.06387906201077591,0.026568227872022978,0.019179830204628597,0.00413681234499143,0.02669221521541794,-0.004554237994509044,0.07824119049074679,0.031463653427241896,0.1059462369547468,0.020590176492602964,0.09225443481619841,0.06556635435560962,-0.023676611584981626,0.05119234915324938,0.059426771811633375,0.046197053681219576,0.06258180407533388,0.02496661103326917,0.07015484603732473
CLEC2D,0.014671360247172178,0.0037555676454801164,0.03305729333530123,0.008449032605315493,0.03880922531492821,-0.008430602009951575,0.013378803509824141,0.01618496717946793,0.1159734082589336,-0.010694922593999817,0.034809641118236645,0.021369889215204278,0.005729811130261656,0.00032703341737410225,-0.0058176549091413675,0.012905580654941372,0.1284217058031938,0.05010656117925108,0.12217025878503592,0.023023934378755658,-0.0325950357054381,-0.029379584397292345,0.007612487672944381,0.03274252637274952,0.165166364000225
F8,0.0020937710264532844,0.08505726139207626,-0.010501879679427856,0.010748580042675216,0.03742658876381699,-0.01900567210788583,-0.009997436918074684,-0.0034516375614816026,0.06798524697666702,-0.03498578443395203,0.005506049045252275,0.06313918526402047,0.02791418920746464,-0.02661119959521049,0.01230531532655123,-0.0645425334354213,0.0837099281031933,0.035100185497403145,0.09774466313231132,0.062834387117635,-0.020647147976163915,-0.07509140470752597,0.2229216216741639,0.12619085703562893,0.04313493184438676
C3,-0.14254625601382337,0.04403267277802002,0.04130848311236348,0.010576762468212786,0.06537235458742441,-0.06010349255565351,0.016964067873672536,0.028902512595267233,0.15310293527434557,0.012947537186915409,0.04422029984273481,0.04639217640507121,0.008696986061173969,-0.018565047160867744,0.09315753583441513,0.04336837501965395,0.0393028486741825,-0.054494866323846376,-0.07465141766975732,0.004554326915679588,0.08472415838323608,0.05032446903505825,-0.007673312600339104,0.08640145376657431,-0.011415674362817473
DLK2,,-0.06614533853598882,0.002635887285407077,-0.020878912659232148,-0.02496387203812788,0.0023378065882261054,-0.07526746496079842,0.0822575597250576,0.03129739113775897,0.05112531137815673,0.009569400140700294,-0.0011754860319332498,0.10940181924434705,-0.04981156132220569,-0.10932202768968495,0.017798466708586078,0.10078663989901515,0.046830713186465235,0.030509318949692443,-0.034475644449241505,0.05107126299612308,-0.06214904117656352,0.05725284831624799,0.05304780171535952,0.006962641641693368
TSLP,-0.03997341205451281,-0.010737107691243206,-0.031234338209273616,-0.034915765003883784,-0.026997854899947927,0.04448888484841063,-0.07914339040397027,0.06801603234279463,0.2000182573911614,0.01475220079388462,0.00102263831593723,-0.021577865954079272,-0.03357818559487481,0.0996492703204887,-0.01731290867290198,,,0.06361164131049189,0.024251183611134448,0.05469156226885299,-0.031703504314279596,,0.039799488496366255,0.0702100883985051,0.014926946322056416
OSM,-0.03814315729125442,0.06752541520505109,0.01743860491231492,0.011347102762108478,0.05128021942095271,0.03349634312132978,0.0031378838613247226,-0.006213845677837649,0.040682971498173,0.014701351257580998,,-0.050304016678759514,0.001809345886672457,0.16094148890201973,-0.10421917105126535,0.05208719915870021,0.10681525744398913,0.05797124744402545,-0.03145101716737906,0.022517729697197317,0.02843320749755703,0.026466854234067833,0.05850349068860064,0.037154530670888586,0.03893097515242253
PRND,-0.028900381501723915,,0.0264937284492139,,,,,,-0.011575919824912132,,,,,,,-0.026178389522995366,0.028912621490623285,,,,,,0.03565186522591426,,
SLPI,-0.043279351130323565,-0.07867984166517569,-0.044952492109501814,-0.025766215111498205,-0.017165550536273125,0.1002204405811345,-0.014703039764940307,0.013224344488351056,0.16035403015182562,0.01158897952862325,-0.031001835729003606,0.03874089450990665,-0.03110554223551488,0.16359616878285277,-0.05136640531165569,-0.0027693156777890845,0.13061466032742253,-0.13188186765922927,-0.1964810729673755,0.028865187737724545,-0.08704812899236686,,-0.03159591789663893,-0.020195107160463188,
AFDN,0.057526989219628746,0.008430548134983997,0.020001023023831086,0.08045265272584504,0.05408438367459757,0.014528611860717416,0.0017083957735825783,-0.007082670701501527,0.09861494160049908,-0.044793692167533435,-0.03633302699336987,0.07798467664157818,-0.03278762549854748,0.0424324025546271,-0.007461215402251699,-0.03954493854907393,-0.0005531452234103865,0.0027485469230646925,-0.015974715171413374,0.031113111710316225,0.02565046269368923,0.01660040827467165,0.05073125012558375,0.1182290559522449,0.051643197124168455
KISS1,,,,0.0880482766417695,,-0.04746312112664526,,,,,,,0.003552384538250522,,-0.0702501643202613,,,0.07115408857442722,-0.0055070427675591935,,-0.021128660796101494,,,,
ULBP2,-0.06976161996897584,0.009924709894328672,0.019180484967399887,0.09728269621948464,-0.06101897580742283,0.005944914315096292,-0.011589351846185994,0.028610344995737228,-0.0359945811942583,0.03047374246888349,-0.034318198519623797,-0.038565886489339105,0.034734638679230816,0.11104690795294077,0.031523084194210134,-0.11985406616524573,0.08557519925208056,0.05891256260842666,0.02918959135781785,-0.04762813626450409,-0.0002887456463097963,,0.10089699953118876,0.050765178358618504,
ICAM4,,,-0.03754162237987601,0.03431088476126783,,-0.03144358198811533,-0.007437881540885141,,,-0.02896889923966656,,,,,,0.035448416933102085,,,-0.027825718358908895,,,,0.048138365018380626,-0.022492905787073563,
TDGF1,,,,,,,,0.028877798668808883,,0.06538848155795979,-0.023022276390171216,-0.012836625735935874,,,,,,,,,,,,,
ANGPTL1,0.06108383487790903,-0.0038864399463804434,0.03530600580532648,-0.025097751499229267,,0.0079840721679861,-0.0009419616110574545,0.06223189756742442,0.19755614896795257,-0.09452252747890269,0.021417184123974285,-0.025374565881734635,0.05623744684274336,-0.0562227577442012,,-0.006889086036114788,0.03558888876355832,0.08473447498973995,0.12946916083208176,-0.025771078124729084,0.10509786372951943,,-0.017876210403401614,-0.011866171899830705,0.1433335362985595
LTBP1,-0.04204218728331129,-0.02442920620928151,-0.031773417228746846,0.01765685882155201,-0.036831206269109816,0.005994522270996232,-0.015090297781946559,-0.04374147631084885,0.14614355150845362,0.0508424886815932,-0.02503740169508252,0.03902244975308751,0.04251113882241385,0.04206854197377384,0.11422652941945785,0.05170020063279856,0.10109042783642004,0.04243973489440978,0.02308044713424334,0.025480686656003625,-0.015977959933838777,0.1147232783736062,0.047762532465324914,0.1274517551674246,-0.020512310718579486
CD160,,,,0.02285468403279226,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06186866633427985,-0.06429747849801823,0.02619714023808016,0.004500231369285464,0.05333166895351312,-0.006304181083602141,0.024028828188408142,-0.026802055864832922,-0.015013390271810794,0.02946975854873381,-0.019015934102443365,-0.08740106184372798,-0.017382249706853013,0.016927147201885585,0.051031522488472626,-0.036608925310012974,0.19798267635576802,0.18510647868099928,0.1069945624641688,-0.012356575694003117,-0.025965581852586555,-0.02092328248779956,0.026269985756259367,0.07810740921443518,0.15804076520167415
APP,0.0326029966299064,0.10782694971205764,0.02241806558300539,-0.01775995541021408,0.06673806344011457,0.04559989332987408,0.025254701900548845,0.0050825153796892324,-0.14874941526394608,0.09219103693483278,-0.007534499211841505,-0.03973915041358373,0.059312023328553155,0.013267398563882317,0.08402865003553588,-0.0026226642986030895,0.025365085438908332,0.00816618623318196,-0.10581294743154279,0.016762881024142185,0.04853137946810857,0.10120568889719218,-0.08669382283146355,-0.030052399323079036,0.008727470637836921
RIMS2,-0.04056622127780455,-0.04562672110757969,0.039346351503414104,-0.05777229590456004,0.00986397031964516,0.008326411346270891,0.017415673234338482,-0.017074837624170714,-0.08152588636267856,0.03510455686364069,-0.014515744017489582,0.0397833464927148,0.13829925994777065,0.1691738927557198,0.022019922736886903,,-0.01835381913702111,0.032849494274630416,0.06325162801749971,-0.02937852075531984,-0.04293630620902454,0.08237855326179117,0.04462082086457794,0.007876772790924193,0.03028321664958814
WNT7A,-0.01633463850721793,0.12245569450040887,-0.016904363742694186,-0.03749273010628147,-0.026485260471898246,0.05594714101709183,-0.015644535088907476,0.02648762403428746,0.008804436721750037,-0.001878270063141217,0.044482839600964656,0.08094025353164429,0.02083799109597,0.03373641751611209,-0.015271665480659315,0.018466748986810725,-0.014016271026120925,-0.007054560820485567,0.07151082147110817,0.025056625191949435,-0.017554051662803754,-0.01671855372355097,0.033059026432621624,0.0360982724824025,0.03092148060851452
GAST,,,,,,,,,,,,,,,,,,,-0.004961324228064942,0.0952645728673068,,,0.12280498149506396,0.07663510173001156,
GPI,0.06114622255300713,0.02007880015778348,-0.038480961158101935,0.0059605581096049175,-0.07359114263518851,0.010454273108609932,-0.040697832666352726,-0.009231347054595353,-0.07215763066605649,0.04446056936522214,0.006141996596996859,-0.004566009263751797,-0.03643066253991191,-0.016792439276458772,-0.09265013728103076,-0.0818686501896999,0.0919390099168376,-0.11503893824011759,-0.0928006465395449,0.007507965482398194,-0.03583458716138016,-0.04450068975376902,-0.10275276837462437,-0.07210539997684147,0.026157044982216424
IL1B,-0.05060635539044358,0.07164791210065789,0.025182815387659152,-0.029954656218100152,-0.013363024698659761,-0.010291927091641008,0.005874186604528501,-0.00647825524989266,0.04046761136073757,-0.006348008011669671,-0.018144179386164045,0.016888890028347515,0.014972249299089161,-0.003288273796896348,-0.07393797694302848,0.07933515523848937,-0.058190492586740084,-0.06548714910440116,-0.05908067774547682,0.03501373747591883,0.01588061260522799,0.06255513136784438,0.05925981926517059,-0.03540431963923735,-0.01636929234005193
