,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TDGF1,,,,,,,,0.037664264561919965,,-0.03837959536065773,-0.017680386590306112,-0.006419024669674616,,,,,,,,,,,,
ANGPTL1,-0.012369502078385329,0.0700916239234018,0.09179857118832387,-0.0018041293151080473,,-0.00016265913899554118,0.1332599054005412,-0.008100532920076911,0.340916382303732,0.018794131703076818,-0.018223485256225174,-0.055075148557734994,0.134969423174096,0.004864560148725102,-0.03597692627374981,,0.08593218622174502,0.18219571630188036,0.057294303180292654,0.07698720472435953,-0.007833269280036559,-0.04582284687905327,0.08666485275426576,0.01245779928976477
LTBP1,0.01519371836249716,0.07865029162037684,0.04091478425411927,-0.006350775140077212,-0.0078101690817114185,0.018282908376453928,0.06257267993296306,0.01959684744207058,0.047778071635237125,-0.011028551686640934,-0.01789859311090232,0.10997057513827277,-0.10234894126962264,0.0423257607095731,0.10442001554380174,0.12571197889266478,-0.05569551800850395,0.10569979608113392,0.0451050820895952,-0.0020035499534531934,0.03820078717580109,-0.038634239586589444,0.14836943055266993,-0.03863305297867409
CD160,,,,-0.019856340525713247,,,,,,,,,,,,,,,,,,,,
NTN4,0.013163034142606996,0.0005741168465047444,0.06887933029145818,0.0024801278790162187,0.1432478555548678,-0.007232314150225466,0.044038162802672795,0.01836213878353336,-0.03540441552681634,-0.012783605120281014,0.010014835736627403,-0.18494362059158398,0.08686698533434342,-0.05517515188564927,0.015178362141948312,-0.05815566049047735,0.023834483384193243,0.03202849084431035,0.1590428393912281,0.09623720263793993,-0.020301233773490697,0.0672662189561849,0.17681679646021906,0.027910040152229136
APP,-0.09509688648522784,0.04528206628828576,0.14349730912168648,-0.015006501662484012,0.08637205002395212,0.04313882628153019,0.05101564959331377,-0.12820976071887472,-0.32325644566795525,-0.06447280624044713,-0.013101410411608337,-0.2499287700422977,0.024712977198996705,-0.0359885001809841,0.03740530537416727,-0.010812973708474496,0.10483936083832388,0.09530133466451951,-0.0032581831489652525,-0.0556525620288173,0.016692440293590544,-0.01446951346666824,0.08439507043670333,-0.04495971577419231
RIMS2,0.0027051827848695435,-0.07943498581001628,-0.06394584219345305,-0.002725430218285766,0.1722518590314091,-0.008623024348777474,-0.006881709425238311,-0.042266687614573376,-0.22870859806324279,-0.0420005646182727,-0.05728652635333851,-0.20758004356393592,0.041568408293081505,-0.08898157128771217,0.07572506316346772,0.013424814941096078,,-0.0539793524628579,0.12570375474432635,0.03982656010781043,-0.03594585327855005,0.02066696137020774,0.038922193119513615,0.031237363229375988
WNT7A,0.006048922621655999,0.04446488779942648,0.017588173757756596,0.012804795982389644,-0.029321845383247995,0.045953889036971764,-0.011763742585564695,-0.03646186556978523,0.07477341073339584,0.027769447208324805,-0.02661532743124555,-0.07512133602281929,,0.050448234885395474,0.01189970975441255,0.03962233918096695,0.009750746946357317,-0.021082161794982342,0.09614547409164277,0.02119801485857406,0.10127640768513953,-0.014258298764013714,0.05452385347142145,0.059478206683372885
GAST,,,,,,,,,,,,,,,,,,,,-0.046761370332596516,0.11178407987402504,,0.04083056839469422,-0.00850560290868904
GPI,-0.137992485554025,0.009731099857470003,-0.07530536201533537,-0.036173024208592856,-0.24248976972803268,-0.01810659875968243,-0.11515252804142517,-0.09816610084783232,-0.16705834657765126,-0.004134672847551084,-0.006327431370545758,-0.2901013692408731,-0.07149294425867755,-0.1028638027217757,-0.04327621567674387,0.10185647021905737,0.1288503430278868,0.13945547657419344,-0.14249125648132446,-0.11670201542268037,0.12176738748780426,0.10037004904967038,-0.2136128374675186,-0.05114017731274094
IL1B,0.03229901410325459,0.10702685333479232,0.1739058532404425,0.03914900969754593,-0.026488070830564862,0.06602220232013982,0.05366059539358781,0.0290974001757371,0.20741177724602022,0.1552565704193668,-0.005458934919752718,0.24755569508264091,0.18109957795066017,0.010203641779884412,0.17292220986087578,0.12728822499103604,-0.06366267700690409,-0.013083683695544931,-0.0168875332138524,-0.054181689421845584,0.00328588341609602,-0.006990919592484746,0.16253543530294495,0.021228749045914302
SFTPA2,,,,,,,,,,,,,,0.049392962464718,,,,,-0.011833178559311317,0.03928953448770992,,-0.024516794060764277,,-0.0327801567132369
HAS2,-0.012584008737347897,-0.023499278800495193,0.1469643547060439,0.012610013355427262,0.023191201264235742,0.044659102852740065,0.062266486842482024,0.17401053188391508,0.21747983950597286,0.07210082880965464,-0.013264838608858312,0.16568802527071527,-0.018315082905352005,0.009454945606130466,-0.030770221777779532,0.006548704157541274,-0.05737194453604702,0.07756598466708726,0.021177285440914895,0.000216764735998338,0.07917325297733253,0.018384497199392905,-0.05062312720093855,0.009672871084934935
IL11,,,0.042676786782265705,,-0.15091528127043907,0.008833883535197191,-0.007836042638264271,-0.02509809306777686,0.02404643573377968,0.028029293657061242,,-0.004596270837365866,-0.007966819573229192,0.011660646901763827,-0.007384542065885311,0.06572374790420576,0.04074983848881151,,0.004750227648334841,0.06766882934107439,0.006061287730099097,-0.04895470800318563,0.050509546378819416,0.04216666548680158
SEMA4B,-0.02733128170239308,-0.02166133460211294,0.02926691621352306,0.007749399299677036,0.04494216005590549,0.004675644840996396,-0.012074480903149675,0.0027480904481345264,0.30175824801550266,0.024592121611506614,-0.026351224371343754,0.10965870037577077,0.024469065347514703,-0.0061614404280220985,-0.0051911844267357446,-0.10178857191461155,-0.02607898142075384,0.0629199613789763,0.05225938524948432,0.01722723296202027,0.13533212185997842,0.0957759482422199,0.06824742948458357,-0.020666379861197615
FGF12,-0.06218012801098891,0.027083423831332516,0.002101349123624326,-0.045294325691770776,0.26102482937879373,-0.00309407503633123,-0.027002480546264383,-0.01813268156547193,-0.2355692979904987,-0.05133168625804892,-0.06844142537861973,-0.279627501858856,0.10171379386735857,-0.038719627177784564,0.1433521621141033,-0.025705284350659306,0.040146515631245425,0.13752057411261426,0.05854477128768604,0.0997881497170546,0.04697653755604211,0.03938104760001161,0.09947657332668129,-0.04312373246567137
CP,0.04453187395684677,-0.06285565417685648,0.08295035215771598,0.030902123097954957,0.016280730470949144,0.010102689913037517,0.1037846306820369,0.12250528695761632,0.16873681795574005,0.023963212152129435,0.0017505954301508812,0.26714166244265464,0.05840869751406677,0.041757148280956335,0.03534184457250623,0.011023599552777272,-0.028588718162955377,0.018223095216944422,-0.07333164649132051,-0.04820089890110789,-0.07312581691719616,0.029129216864239183,0.07940604666375131,-0.09424921114570327
NLGN3,-0.04417495166827541,0.04149729888291697,-0.0018580693927876851,-0.08090952540063047,0.19011539826528098,-0.06491413458838681,-0.018347010073127345,0.13497653691773215,0.2594355738449179,0.04642327490987285,-0.025283297998013935,-0.08795052360063142,0.0556293631093317,0.07180645681194836,-0.056987514930904086,0.02380089546201069,-0.0726741800617015,0.08255541477149249,0.04461086924345978,0.1385126425681993,0.007041509402650047,-0.02653752076756558,0.16828625056717486,0.12120806613010761
GZMB,0.0734222624980765,,0.05282597062805076,0.02827293464863301,-0.0046623524341265175,-0.00611323468142664,0.08601948979740891,-0.046166683548072886,,-0.007516681814198809,-0.015033799752993722,-0.0069192064894235275,0.009364366714286847,,,,,,-0.01100755157491519,0.03548188323425215,,0.008121696273687517,0.17180837844509028,0.0012292936195003401
PROC,0.05483144956774253,0.03726702682336514,-0.014233973348526581,-0.05420158773294902,,0.024680536407547245,-0.018751350339181395,0.019190050044906825,0.10311037410978643,-0.007733313838502764,0.08441449506904276,0.009160180305851681,,-0.008957920802719855,0.11320835075732322,0.08318074230548811,0.033279151991477254,0.14994273114388623,0.05184917767472853,0.028336037105009804,-0.013240463950702464,0.05067534566922097,0.061303008108650185,-0.024428033256169827
TNFSF11,,,-0.04922893148693658,,,,,,,,,,0.06777639728267594,,0.09745218056994798,,,,-0.028819125506163404,0.033887943837364876,,,0.09460611568993865,0.01002607982127497
AGT,-0.14541526013205852,0.03597886116695725,0.00978007130097758,0.002563982034818412,0.09864631956823694,0.030837695763959398,0.017139212532777393,-0.06684481765441086,0.31730013675726415,-0.012119224066991594,-0.04551075044832272,-0.11161417890526154,0.0697170647818263,0.0789575623700322,0.025549902826639093,0.09199209533445157,-0.04915091152153322,0.032535805418448485,-0.026031911962589194,0.009869611719344857,0.025706718056391135,0.04935812636113783,-0.023635090249257768,0.09577521418982796
PTHLH,0.040478486204010115,0.052468121411260525,0.015286106152175481,-0.052206643995868315,0.01932517064935459,0.009228473027700216,0.0025349296681781352,-0.0525529087498608,0.011562477564809232,0.05612451547370993,0.010467513492330903,-0.028292774471107843,-0.012280884190854763,-0.013662162912351079,0.05086667182042896,0.0681855514389225,0.04965884693125451,0.0524842125369491,0.034139836496492326,0.08555174481909403,0.006254280983001009,0.037148368435832295,0.1120667773052173,0.011214138271783245
COL1A1,0.010490199178005847,0.06300861888771707,0.17285875280415172,0.021111102615614247,0.15682389960005058,0.053990738157649557,0.13096479794553573,0.08367767576374463,0.2783670758908559,0.03909685355943632,0.07835110344951499,0.19578258584988573,-0.12589365316965548,0.12354469271683931,0.12340833113800613,0.021756080699659723,-0.004691211844118381,0.18085033632573988,0.10393200694925384,0.009436018784800328,0.10053170373413635,0.11165560019345973,0.0662740175984884,0.060673786179581045
LAMB2,-0.053660859331829534,-0.06531721680717219,0.12170973494599885,0.014493359246573084,-0.023666348989745095,-0.042409497099761065,0.10456485774923947,0.08652092989736195,0.3074873097100628,0.08332734266780689,0.005774136471867354,0.11814388625245119,-0.0728361427802508,0.10387426092249213,0.06987244677276197,0.05202466958022607,0.046825261913201,0.17747560804014822,0.09413114858189223,0.07344260448973128,0.15397966493630746,0.03177403246896779,0.0913041131713922,0.05000935727443426
DSC2,0.15222465386398215,-0.0012959356703961652,0.07010243544848599,0.006748418427486918,0.04656840559791124,0.061636365428993534,-0.01887505277157876,0.05515165979721636,0.20821752741837965,-0.011088504152202241,-0.0328499819393375,0.09254461771171776,0.02214637455845394,0.05203838660003732,0.017348034245263134,0.046785184282816666,0.1323259865311724,0.13999731372015264,0.006516503790363769,0.11421161149399252,-0.02557317489102375,0.10213262048234341,0.17788183169244476,0.06161209025360758
WNT5B,0.001875042580665176,-0.04909906182406555,0.0030316660398470923,0.022595212883474436,0.024602554160948465,-0.004389117731492246,0.0007386137489149504,-0.00048327880806348626,-0.03280653107826266,0.03268783278151262,0.01745217497368276,0.002165531332531842,-0.08792906782363283,-0.013374381621696624,0.1086774645323576,-0.05889855574411919,0.11875239788611973,0.11340101969596297,-0.0007180728442270322,0.11508521428335418,-7.122903851637374e-05,0.045294096868084596,0.06741826237686144,0.06518939306119502
LEFTY1,0.02355353762317682,,0.00918177009825281,-0.020650399687900115,-0.019054208762974055,-0.003775610357735443,0.029193065926777118,0.04413679893241817,0.08533103759747503,-0.04308459445650554,-0.021229802213963294,-0.056724078899373705,,-0.016962707299299384,0.10566052140997918,-0.009748611385243022,0.03497343297874783,0.07333805747904992,0.06420937669610884,0.01830748118917061,0.006553202364825992,-0.019768660468889705,0.019596599030154403,-0.023657435408081524
FGL1,,,-0.016425521232708223,,,-0.013255201974405377,0.03257358664439238,-0.025377478851662798,0.042631071285918164,,,0.06905192113501621,,0.01021330427686865,,,,,0.0967338862788109,0.037092094169039476,0.0623123923518674,0.0055424272697206485,,-0.03027756711924424
CXCL5,0.007830598707410756,-0.025994987465819724,0.05255480866696375,0.07281538690901689,,-0.017077274038397983,-0.038114919726686805,-0.019650627190585537,-0.00834246685954645,-0.03338544979118513,-0.00045228219565800133,-0.0651197871357318,0.16274296334322286,,-0.02658292174954482,0.13025846573672825,,,-0.01745467168751296,-0.05712538833448148,0.018353540511010322,-0.019141516056674756,0.05033896339895905,-0.0051775000650249045
S100A1,0.11501695229389063,-0.07033090479809055,-0.07385211070837437,-0.011524201830183343,0.18079276950930262,0.03337050018362909,0.025251785410459523,-0.1098894031372112,-0.3014689149966924,-0.028901460398481744,-0.0030150252157069026,0.06676163202631608,0.07873997840002443,-0.03288276088380481,-0.0698937994266431,0.009785135873002395,0.04169918459232395,-0.061389976658417285,0.077661958365372,0.06784575553585849,-0.10005141405814039,-0.05020485552195564,0.10188715982181622,0.0004982163444755105
C4BPA,,,,,,-0.029629056195964926,,,,0.01312684535521925,,,,,0.1453169250815311,,,,,,,,0.027184649138713123,
NPTX1,-0.06639887856211463,0.043360497453656915,-0.02025383618558179,0.006131188080479123,0.13200092299804045,0.009091889956903763,-0.02538428066628966,-0.12751575377453297,-0.24882074055950268,-0.048645689637141505,0.012099748419847603,-0.22877133677330555,0.0629142972704271,-0.04552876505644177,0.0379243240668068,0.006010282118870243,0.04265423103865526,0.01084853914351824,0.014352236386031161,-0.0036617673618408886,-0.01189548582438289,-0.02351087398691955,,-0.016560698012294737
TGS1,0.010585763030348977,0.0001717361906003455,0.042799406670067326,0.054887982497407166,0.040614782237532294,0.012753856423114999,0.07657133787355497,0.05618155786869407,0.1265307060178877,-0.007440583652723223,-0.004464308533247466,0.030942071158072258,0.03731600573799005,0.010832184050318756,0.058274796640341076,0.02184079072746739,0.15642602425345314,0.01616902665442809,0.032061774016284655,0.061614657869323554,-0.028182281446683333,-0.04994526981797537,0.13987992876230898,0.0324502317834468
SST,-0.029462985882769296,-0.017179103337489544,-0.01282845586059577,0.04801614253245418,0.047397124985802605,-0.006631315609663586,0.015867721390347773,-0.11400171158299495,-0.28054136386376266,-0.09781692896274795,0.054877017304418234,-0.02270905121820956,,-0.1019886752897108,,,,,0.06835949556886826,0.05578875540868277,0.10517282129660209,0.042979218297501176,,0.04913898023202916
IL34,-0.015637161505223714,0.04857323803330505,-0.025416819520786376,-0.021605424408987623,0.023532177345369113,0.0040294912143110555,-0.02291484008164575,-0.10200461104418665,-0.13016592665395105,0.005737669954652404,0.052473632256294415,-0.1314807392460861,0.045646756775419434,-0.09216818855476881,-0.010375317468735849,-0.011010195572300204,-0.04166501634294575,0.033349161335271674,0.04870580012049737,0.12712577707499573,0.050091238639295196,0.09662361783460201,0.15009456923788017,0.0454698994194824
DHH,,,,,0.05225353461827333,,,,,,,0.07474251452706202,,,-0.05221776918588041,,,,0.06997431274338756,0.06576201051870413,0.01052925072464281,0.11804180681423261,0.04467743094360428,
XCL2,0.11715236897959509,,-0.05512208158570076,,,,0.04016381824675519,,,-0.006542746544293432,,,0.1114780978979212,,,,,,,,,,0.01991783194404347,0.10358901264026729
RSPO1,,,,,,,,,,,,,,0.03420292608423261,,,,,,,,,,
TF,0.14224194424218112,-0.00019279617189495318,-0.019163660921753957,0.004179117380390177,0.10195884569146123,0.043974406292126345,0.031213593554299954,0.13470001963390268,-0.2356651499385578,0.1180856459955908,0.00019713075849328403,0.284522107326108,0.07080526517893851,0.031997762835069346,-0.029440024067136694,-0.1731641615804064,0.06310014512476478,-0.1690182222660669,0.04289422643059516,0.11338785329325254,-0.12260550101443407,-0.0945699713503509,-0.06289061225344407,-0.007655237306550756
