,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ACTR2,-0.03802191861362728,0.06141478818203291,0.06901666517537552,-0.04301508079466663,-0.03391739448099428,-0.04168793306149619,0.01855404998444804,0.02983802274052919,0.09581198907212281,0.02254002774003728,-0.030511659097489707,-0.012029575394874587,0.012285144307543095,-0.00018822750352625608,-0.03222391462551234,-0.06137181884667482,-0.05785429809943361,-0.0051381772215300285,-0.047352600619191616,-0.1254263808298415,-0.004081748798720685,-0.0032123622051725277,0.009871832629274619,-0.30570011490784776,-0.12935863350557616
BMP2,0.07385845197083962,0.08895169682874653,0.04873413666464412,-0.043079051848998996,-0.019925871198529014,0.06442356739448336,0.0008102849020779804,0.18401720101617328,0.04078493949103571,0.004573232480461008,0.037858803604569294,0.04333946280640865,0.020156374574345225,0.009865048160119733,-0.027648343496394095,-0.07041672918247992,-0.011140446554779209,0.001322499239999246,0.013969503484839085,0.05503424886988562,-0.009196298551495249,0.036630627993504604,-0.02826816142132144,-0.01846922174689981,0.156163467346461
PDYN,,-0.02425855618938962,-0.0015103435971380566,0.026771757904233986,0.018064523937781945,-0.016324057781094335,-0.06368150704186772,-0.14786954733085805,-0.26115881075117187,-0.04506707475360117,0.0017245108809658006,0.037141367181534074,,-0.015930920025821603,,,,,-0.006536956209914678,0.046389782603427646,,-0.0019109024613754386,-0.06066174926656315,,0.06144566220630979
CD55,0.04788063878396663,0.02390410975170728,0.01798480269645412,-0.02973432818213651,0.04132039825801335,-0.004316401250363741,0.0070820420153214665,-0.0588424827188213,0.05149111964290504,0.044675711433959715,-0.011828652192800966,-0.014132036853359838,-0.01901798267253178,-0.006320365569105255,-0.055254531154889375,0.01546818009827212,-0.0715503954759544,-0.012473811794421695,-0.05822512866779993,0.021570644784231152,-0.05002093601074336,0.039574089471380185,-0.04890779140592313,-0.06267490319229578,0.0026631115135399906
OSTN,,,,,0.015638420190312908,0.043488804160053726,-0.021510876383379268,,-0.08343535005564923,-0.002201196666792099,-0.00764771149555804,,,,,,,,,,0.08820431494889108,,,,-0.021164298767096235
PDX1,,,,,,,,0.16271500986331325,,0.01406769988652832,,,,,,,,,0.05605709870978647,0.09627729149330817,,0.03291354498542286,,,
CD6,-0.04405100570472602,,-0.03672968809949255,0.03274652219736854,,-0.016874723080397898,-0.005592678771680097,-0.004185037625004558,0.013478002423212617,0.12921368525450216,0.01568953962858033,0.02616376181203017,0.004868348080666463,-0.041270469853954474,-0.038449058420407974,-0.07942581808225807,-0.05050462160309577,-0.061066412714655474,-0.046004575078151866,,0.03976616475174781,0.055266539266966085,,-0.05527068653072895,-0.0711513814889697
IL16,-0.048491079726039076,0.14252225744131503,-0.019653218781917715,0.03196278383638542,0.08952607280325209,-0.0034612307337201363,0.012748499559919168,0.040251177081851386,0.19331449632577394,0.07406184006948771,0.043857002593809154,0.02461114790378085,0.07122441966443327,0.00884111919701307,-0.01886876974595262,-0.017634957852887937,-0.09148488177138876,0.09013171681814368,0.042872687525194055,0.0433395171723722,-0.018034703424898702,0.04934653886479085,,0.09974801423532564,0.05214827634204319
LAMA5,0.051792931245446684,0.04716482409407462,0.01784583240125355,0.03785137289265898,-0.040499139353493155,0.00794785363122744,0.16371943386680202,0.11151926143326006,0.2830859865627846,0.009048990641507186,0.012662010071467295,-0.03248238564254401,0.005524829057788453,0.07241149633404866,0.027410854664447926,0.015455051530282213,0.0056524172762022025,0.0385500242462089,-0.05533113599830653,-0.08208540904830779,0.07699123396917591,0.02864104025938714,0.030926690941113028,0.05774149246163604,0.10983156240235714
RGMB,0.02128694648732598,0.019640355194321734,-0.0031007811722330294,-0.02378536921036601,0.009250691567486697,0.03789696956875122,0.08088674296887652,0.1644593942674606,0.1385960639501031,0.031721050531102135,0.017142618998961263,0.0499830519037011,0.0766284351436401,0.062536340293728,-9.985670280483741e-05,-0.05067866311139563,0.0016295224058012019,0.10172596008371577,-0.05846824798343638,0.01682706612018263,0.03517181879543816,0.0009838210883889179,-0.037106281485781774,0.13445631135948286,-0.016962703266865126
INSL5,-0.039476899740939424,,,,,0.009493348265456962,-0.0103741724929094,,0.10995974429603071,0.015785606620057787,-0.003962266103755989,,,,0.11885500575248537,,-0.014447848371086085,0.02693429766370868,,,,,,0.12001514635478334,
IL12A,0.1209371628235821,0.05056215881977295,0.06511108697952661,-0.050030716475972965,,0.038825966482272836,0.07109923712188725,-0.007101431091455699,0.2214544103770318,0.006011425466763443,0.015054463581751332,0.0068855984684937765,,0.016256345065468553,0.17647990424266732,-0.05163925927254613,-0.00010027930593216615,,0.06636202258557322,0.04668910430519247,0.07588414264646261,0.006216371743023797,-0.054989503602208424,0.07679428160865497,0.07311715338116215
S100A8,-0.021042659671425285,0.07284316810886002,0.05152850402777949,0.007313888764633773,0.07678391215165202,0.028025405466313758,0.09636419312121813,0.08577245682998691,0.2958266105470793,0.09473447742076274,-0.01051821640579934,-0.04077954585061798,-0.023218183985461573,0.012739072970153182,-0.023237023621765423,-0.09684492637300258,-0.03328162133797744,-0.021764741756982953,0.03523263598357381,-0.09508918587974724,0.05855843058313852,0.017514504114552742,-0.06413050869399702,0.1009340914763916,0.05647956699671692
TAC3,,-0.03205730605003129,-0.02334936285829806,0.04332378546411647,0.1403290995218567,-0.004570209512668657,0.03194297996133005,-0.06370750144159631,-0.2037735276434708,-0.03487383195458558,-0.008736408922421167,0.0911260296840502,,-0.04156909037148934,,,,,0.041360300895201846,0.06746869755551503,,0.08719189217259499,-0.00149088496369611,0.13461367575229638,-0.027432222369829336
TAC4,,,-0.015961398081197266,,-0.02320221953808706,-0.054024258649870205,,0.05609061320253474,0.08057584105466373,,,,,,,,-0.06989140925355851,0.09020039480361,,,,,,,
MFAP5,0.08237080135102315,,-0.028555554412907313,-0.02175603188074649,,,,,,,-0.0448539375436043,-0.004536949378267003,0.005794569490729502,,-0.04185682790176718,,0.01980768786329827,-0.04471095712356112,-0.03896569087302396,9.18673083109969e-05,0.04282695322788674,-0.027362675182262073,0.042070368348924574,0.04059309094459728,0.12561435917320907
CXCL16,-0.01464506300173473,0.025813915020266757,0.024344386286684137,-0.0423467535783228,0.0726766726293869,0.02789532952064426,0.018864661917117338,0.14289864601660046,0.2675771017585449,0.020319267465275487,0.031886643374333376,-0.06516746709649925,0.02637610957274192,0.007292420320819237,0.004136346760059456,-0.03243368799206914,0.012989898432709599,0.004848190127075272,0.0768167693242896,0.037983404445136676,0.015675725775507666,0.0017117864166508027,0.01757709826563327,0.06158038663732278,0.03865400190185565
AGRN,0.11626536324032785,-0.011741213509918046,-0.005795796690566399,0.05152871223352984,0.1107147491251173,-0.1190684686862028,-0.003633695751857339,0.19656892774696597,0.3735547214909441,0.00427087328445189,0.04944471675597002,0.005816029411869525,-0.022543786170858674,0.06860738860512754,-0.021844142548402393,0.014638478146697591,-0.07965781336118609,0.10137506044669903,0.05431281044979196,0.12242899819787915,0.07056768730890574,0.034829444534234415,-0.12334519379226916,-0.12311729626983758,-0.011827930446719545
COL4A6,-0.015418110606991605,0.03886741797425614,0.0077447643172843484,0.07446115416736926,-0.012156212830914009,-0.00608055288062144,0.013791744188806843,,0.06902686862890334,-0.006982975812313488,0.054567897885042765,,,-0.03376424299874452,0.09232468646848507,-0.04961548060995941,-0.05033572047872628,0.10675316904099946,0.11952736964865011,0.1471384079240038,0.07300552234740426,0.03823628101697368,0.03659485854102403,0.09127104613071226,0.10456459106032501
FST,,0.02105753623515054,0.052045355781116326,0.021829990661929834,-0.0022575677240937986,0.03484079305154031,0.030287552010916416,0.06979073476305786,0.0626434430366793,-0.05138134549484998,0.01860409880728587,0.15151932397292395,0.0027752314000802224,,-0.004774538109614231,0.12006030441811036,-0.05414690507549078,0.1366983818270213,0.029866419367003304,0.07463167476929208,0.05892097270703171,0.1170942188906997,0.07447021639120732,0.07344407189191099,0.10429106297135256
MEGF10,-0.005141939346471662,-0.023005006713658252,0.020791249880548767,0.047556632444457465,0.06072718389291123,-0.00021096540240812174,0.026759739863896546,0.1506523287684552,-0.010253644447984206,0.0016516972953760632,0.02333777033692639,0.036893905106988076,0.009650169880576267,0.050786809998999774,-0.03241770785932745,0.10384619961758487,0.007209251046900718,0.005943117795623682,0.0618913346000042,0.12586183563811784,0.0018037073706330185,-0.0391127228096875,0.033034898375319095,0.2917477488848019,0.02463425417034979
C1QB,-0.10867022814029229,-0.06194010904308162,-0.01209678840100081,-0.004100921222769185,0.07577345295800443,-0.06069104639360744,-0.053770315365768,0.1372540636172724,0.32767385186308756,0.18172080855724712,0.05783266525877436,-0.06766234959916767,0.07872200406203703,-0.03846498333525191,0.0284618449073014,-0.03293529654041867,-0.08202909183433002,-0.07497883978151322,0.1519179440506209,0.025679536052296396,0.055514181867369096,0.0342327854405576,0.031137957886271606,-0.03939627645877923,-0.10995543371793534
HLA-B,0.0796833111626878,0.04415994599555426,0.0300962622415047,-0.06771904579023429,-0.06688190104320335,0.06455740890560878,0.011938240701531032,-0.01667532609376559,0.3821144018717455,0.15527233047781586,0.1317378505469236,-0.054764311153823735,0.00279813387901123,0.022729414933911268,-0.017949839066199878,0.028859729849244214,-0.016539456058813642,0.03832634638378069,-0.040216716545690014,-0.12291983819909472,0.06358255503519067,0.08563292302661833,0.07638794451401516,-0.2432792600825265,-0.1526547364019184
PDGFA,0.0037726778242199925,0.030287941689770982,0.040259767723158445,-0.03641046185585076,0.025470517841453856,-0.03509792489518388,0.006858618434274512,0.06058697086718547,0.09066785855540713,-0.008646580768638756,0.023115388338078014,-0.008673579360339904,0.04520231063666606,0.06853329866757409,-0.012399594878210985,0.04204609884941086,-0.04102100997312992,0.034477006731306596,-0.05999259912770287,-0.10760363442370764,-0.03866663613269862,0.00330110476701905,0.049359652725414746,-0.11006760561028782,-0.03759560717502732
LAMA3,,-0.051302547435657486,0.03492613860879314,0.019671970825397293,0.00940721665321077,0.026322188672573008,-0.02633648604931215,0.004806035520875752,-0.10803996076586335,0.01697239883341542,0.0958771021118636,0.10368873647653981,0.00998849467440778,0.027231073628309885,,,0.03837288770379463,0.04005928903457706,,0.08759397967396726,-0.046171406701430856,-0.03614972283799106,,0.028746048833653212,0.006464839097454655
DKK1,-0.007005741002130403,,0.06856432578323005,,,,-0.0455921022838799,-0.017318730301577122,-0.042721804954839536,0.05161155922303897,-0.03555448255450046,-0.01593118910989165,,,0.03139349852829922,0.06373473840151939,-0.013386167441375559,0.0219244851650111,0.033878365688771624,-0.03063834761152496,0.009825876312131247,-0.025899785443113214,,-0.08484164141614323,0.10486112124765297
INHBA,0.01654289956796431,0.030587973339459246,-0.024041392658152066,0.014726847624582677,-0.004075381114894005,-0.030621934810625702,0.026240508268474384,-0.04081888530189795,-0.20937106830131066,-0.01757753832484783,0.004177893169041931,-0.056762322494206485,-0.0047868086713051235,0.024707218443334785,0.12189180502202403,-0.0012551542809229271,-0.07661953552064259,0.00520195160097295,-0.03795355762336735,-0.012923412386282748,0.010352768453911443,0.03940936215633667,0.040781631187767314,-0.06685995158911977,0.05271437617395639
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.009598154736382668,
IL7,-0.010916495073741478,-0.019532268996701806,0.019482186307657266,0.014436267407675939,,-0.016126676882029692,0.01483736361795972,,0.06670731681744729,0.032582540676080886,-0.007317090740826584,0.004345968650227145,-0.010827074868193322,0.004934277457035243,0.00869955119588214,,0.10410224140346026,0.0990688126411735,0.011113326295207147,0.01011957385813425,0.017088166135748182,-0.055893309370276006,,0.1467673139829577,0.11997494738177517
FABP5,0.08531905094973254,0.04493979524234765,2.8995960494358557e-05,-0.012841580884681028,0.09583176979138021,0.014994316559244436,0.08540083769366763,0.17213034691760262,0.20304381966105414,0.11062872970166554,-0.007757477217315289,-0.016600411519388764,0.10040478728205059,0.026722697576526122,0.15932872856776936,0.020356016491321016,-0.04075100647104941,0.019818212081018357,0.10115499594365926,0.03719068399193688,0.012386351943268023,-0.03569942416669512,0.13170884279095588,0.178186390266452,0.09542381897965983
CCL4,-0.03007639235002557,-0.031638630120907715,-0.0806659598824916,0.03802671247017586,0.03328196780681759,0.009686455866902125,0.03334934660010713,0.10407736362789652,0.23644450369644132,0.14143849780598086,0.006379884301854054,-0.01745823622662922,0.0177258761752284,0.08454253629301724,0.03762332101064792,0.01070401208181229,-0.11662387464282958,-0.05939472507438953,0.017791541451973137,0.011684691206005533,-0.01959863438526961,-0.016669299891600826,-0.12348298050135798,0.11053369454486613,-0.09358311263725268
FBN1,-0.00587283000137088,0.030605322034540118,-0.03548726662479577,0.061182946919877364,0.02316031405147207,0.01438712578844787,-0.001194973223601536,0.15650270312444697,0.1834740199280628,0.011996419462099905,0.0059843391344700835,0.030947993125061656,0.047610897087241734,0.06618711102713003,-0.005677718469718615,0.005220857305540946,0.002858212057999608,0.04656303305014042,0.06149429588043533,0.010598798531842977,0.03856797545676444,0.022522771755785143,0.06739092958720008,-0.12585063083975043,0.04607308893801901
TCTN1,0.03703636096330737,0.055878273630541826,0.04711058605726983,0.03521213860754833,0.062235792567371266,0.03673030687382382,0.04102449097836102,0.10881077080512223,0.3234320458089362,0.04305643695008463,0.07340080755054582,-0.053911278984992,0.10930914034455845,0.07703634461901525,0.15256470007566994,-0.0017261417563626993,0.10288644650389549,0.04208502233473332,0.040512997422351184,0.060364978491089634,0.06142069943798798,0.048309459110840426,0.014009819764563282,0.22692897369622556,0.03547051268561553
NCR3LG1,0.018591085745696092,,,,,,,,,,,,,,,,,,-0.040721863695347575,-0.05898297636776132,-0.043282865543751735,-0.0302986290819916,,,-0.023190487541076735
BMP7,0.023275827739753886,-0.009071796300432826,0.03928096750353739,0.12017153897279972,0.07964257359403379,-0.00969687478216949,-0.015857378544779286,0.0693228827399186,0.2035979256032391,-0.027542920500676003,0.06691757914365491,0.003661144421209164,0.019757799320354572,0.09842922459653564,-0.024135413597244918,0.014657035208139052,0.1377993320818768,0.0779987096164569,-0.005555612639780786,-0.007574490772701908,0.06805538784018969,0.07257248702119173,-0.01141685524701233,0.2872536383572514,0.0672045866211509
NLGN2,0.07420132055313032,0.02823801812342176,0.05021971466176568,0.10623122409371918,0.05163640629542957,-0.022469314183540152,-0.0005929704339782138,0.16642021748742616,0.04471466223520873,-0.01844779350881643,-0.01973160781203596,0.0613996104964864,0.06345571049486885,-0.017570983634834367,0.006928851924373469,0.12078124931444005,0.09559617914664698,0.09896141144251293,0.11459912428341304,0.08778274053104733,-0.059021454213080436,0.02874802745002121,0.017843713001965272,0.17176398744935834,0.023234578874729916
CCL25,-0.025935225014257813,,0.035602191727662484,,,-0.024942130826510145,,,0.060717408446870916,,,,,-0.002162828292719916,0.021153041690065655,-0.03819819757630757,,,0.03279729884982066,0.09113177437955566,,-0.03142842680249048,,0.04497321402478053,0.04538453616978044
