,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDGFA,-0.012438608934937456,-0.0011803452999842956,0.020962476970608854,0.0204732822953809,0.03233761458333708,0.04367619913208273,0.011030830392896098,0.01518216511328116,0.02746295929130796,-0.007978811114021328,0.07438649704627594,-0.020051221923399105,0.08405096731651848,-0.06147782045341592,0.03723428804887757,-0.12763243338971747,0.014883520032384431,0.0015105729651601156,-0.06715033210061733,0.0488841807095126,0.003491936562990585,0.09670636389315604,0.030361285231252443,0.050862934555726574,0.052376385194040316
LAMA3,,0.050825996969568035,-0.0080940036705018,0.0146559065122077,0.012635331685836764,0.02551209187062563,0.009912797398263638,-0.03897521215938174,-0.03080445753665886,-0.008232849346292091,-0.031471288672590976,-0.048043536875452084,0.11569584055751979,,,-0.03907921169092528,0.08809498254520014,,-0.029438824649826802,-0.07418109104626226,-0.0416645890843745,,0.021515433883232855,0.07955303370650128,
DKK1,0.07995817559770735,,-0.009644045414668375,,,,0.012903209404714745,-0.01909762724045,-0.020264317878476854,-0.03786360834172648,0.03215895954979002,,,0.012098127731806213,-0.0429812749096646,-0.01484936131193224,0.10069173223639558,0.14697949554479095,0.06891014472127326,0.10282321419360288,-0.05771988767149044,,0.16193534708118035,0.05005774511988732,-0.04062605795169928
INHBA,-0.02733175935484595,-0.029133718697956678,-0.018527005344583583,-0.013458059305653912,-0.014486987890072746,0.004759495448664995,-0.05703445200949732,-0.018362200984885124,0.05435888004457556,-0.049747825206279316,0.005528965009466549,0.029104761126793194,0.030128330779232822,-0.010381998907461146,0.07259955495870099,0.041109439707786896,0.055479437059118314,-0.005658309667504823,0.001592706538755313,-0.0078236313509798,-0.010112563710232112,-0.02151308918382617,0.08445315198333934,0.07345745958170741,0.009148876698718451
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05535247069301996,,
IL7,-0.02128578597544462,0.05326526173146847,-0.00707631339303662,0.025770743395138625,,0.015893480683909354,0.07862217411907416,,0.03534160038759328,0.028262305251274048,-0.033977554047052216,-0.0006427971550966783,0.07801318714034378,0.03257023845338816,,-0.011086618626450159,0.10896288549810548,0.03762376907026575,0.0009552973272294447,0.0031554509973027675,0.021747987882456795,,0.10216216000009955,0.03926501814613827,
FABP5,0.08234965464459354,0.07570328050761826,0.0253323990465675,0.004258721646388495,0.0789614894689764,-0.01644399139609089,-0.0059542409464426104,0.053748846747950094,-0.039281234607908624,0.05712443690164187,0.08590640714398884,0.12097528641341715,0.05806083823157718,0.1195785123184993,0.07480431961492584,-0.00035832696120565344,0.012278740297064003,0.09047264338995245,0.1117028246760417,0.07732453936123192,0.07133502368364379,0.026930745418774753,0.12869279621089177,0.08289879465847143,0.05761122121637873
CCL4,-0.0543505499517121,0.060756227883352776,0.057617930337591564,-0.014545211243496206,0.036272789493145705,0.01932315151089697,-0.055625448621669765,-0.05732644492977323,-0.034761967599967865,-0.03065696354998312,0.11914677811944825,0.058699542210259976,0.05101942225990824,0.0880635558840322,0.002575703061909423,0.12534899745755612,-0.013974483327657236,0.041590213075051286,0.07326946888018897,-0.03962657165977456,-0.005269342579426517,-0.0035233113905189686,0.14991639765136297,-0.06292705368651015,0.052338130822333295
FBN1,0.0171285941068205,0.0445936424847523,0.030109753495332393,-0.023950354932035144,-0.023250230083402972,-0.02194337085393794,0.01513249711720023,-0.04899936017718608,-0.028845719053743182,0.015543195224950544,-0.017898093536068915,0.01912144552641,0.04552063732405786,0.007994106251143595,-0.00816707644788108,0.07436080048639536,0.13043830238501214,0.08087593459735404,0.0028211624441169232,0.031541082127636434,0.0235513250832487,0.050621465709979226,0.08096564206401546,0.06043664706182195,0.052307717838150615
TCTN1,0.07539562715842546,-0.05854785195233852,0.061414811956077266,0.03462831607510253,0.044351052872113064,0.0050306543485774315,0.018359409509947498,0.08816081108165046,-0.0031136772396672067,0.018616924343019554,0.10766326039283947,0.005274838966470676,0.0695399253234277,0.06866404923188414,0.08090372456789487,0.04073482781544037,0.11286432403431154,0.08947816693247258,0.0263981425144586,0.08246318544189767,0.0007400249679890721,0.04663512449574289,0.14670642105331302,0.08495277341980904,0.15955497926333306
NCR3LG1,0.042628618211442794,,,,,,,,,,,,,,,,,-0.01283545301006361,-0.018828681331988197,-0.002255044568739248,0.05773614514478736,,,-0.028689593137528713,
BMP7,0.02271657838677319,0.045675856223348035,-0.0437711564252291,0.006770879257138639,0.013959851975793353,0.004904515846269891,0.021130765123034252,-0.039592937385377606,0.037545559501143036,-0.049595976123082065,0.057770562199363794,-0.028974426690837735,0.09754237231040357,0.03373624562310285,0.024131832073958585,-0.12376497962629207,0.05939404850018251,0.07304135327947867,0.05168343215691369,0.03595693453370273,-0.0585547344900876,0.06087244729426686,0.08358843907805374,0.05678034759446575,-0.0032110096965375966
NLGN2,0.02783115445396498,0.037644389350432225,-0.06159389283500678,0.021683345357546156,0.11402759164481288,0.06155200050303433,-0.03393801947637287,-0.00915331359654372,-0.011756468478939125,0.0387486740939859,-0.04984525337729885,0.043505187609415054,0.017330518161003443,0.08121936739972622,0.020111877991875825,0.047988872240979204,0.058727848025979114,0.09420108415871885,0.037270198955365805,-0.0180844988578109,0.015943049223354225,-0.01827831023025537,0.1467897989750264,0.012320476742174267,-0.03776187685014177
CCL25,0.02040919398058456,,-0.029224214051765646,,,0.015200391039329386,,,,,,,0.08955429332026037,-0.0207941384372101,-0.015975860095290496,,,-0.012223682898678893,0.07759803052248535,,0.010254628232942741,,-0.015333554639802302,0.006441304198612641,
NPNT,-0.02533351649675014,0.14222884922539702,-0.039746155525606265,-0.018226696340001423,-0.025415898045392744,0.006195841388579781,0.039586124755621406,0.030573545523777793,-0.009049070352946876,0.023801042094664427,-0.03324217612741562,-0.02489614628088883,0.035804723830004374,0.08511576488313574,-0.011934545403038097,0.041841327972855356,0.026693557394172167,-0.009703891401153233,0.0901363053925578,0.0460022443129331,-0.027979472153329694,0.09628607328742375,0.09759778138280664,0.10257120537058664,0.009724703269458243
KITLG,0.08842783963202556,0.02717675422403497,-0.05287608663899149,-0.04714726949909444,0.028874837239378275,0.021627695148739096,0.06194753191552472,0.0008233141176375208,-0.04409961898662513,0.011570749467326268,0.002438074141223828,0.08571967234789694,0.03476197531628873,0.10527667550948734,0.05872726352699582,0.03676816901150202,0.10588587302560666,0.08915369647856276,0.044711041356283156,-0.0002464321355218552,0.0017027554206555044,-0.013922562574820958,0.176577514109204,-0.041375782489816944,0.08897586543183919
MADCAM1,-0.02907780038291717,-0.06556554852973857,-0.03126762148750845,0.001046391677357121,0.014802503387177967,0.03536337680231673,0.07058428213447332,-0.029199151572306657,0.005080433099974699,0.005870574780620095,-0.05026033858224945,,0.007722008228576039,-0.05577872256017893,0.10076305808497169,0.03509322954659962,0.004733087308262548,-0.025744086894194825,0.04708274233279818,0.0029888735192889256,0.0240648913447271,,0.18120555162393887,0.03308197451221071,
F12,-0.016942910076907968,-0.024502153722238375,0.030816199775354228,0.06663775843452699,0.009012165675561871,-0.0010517505860742696,-0.02393111941573389,0.02595129414610329,-0.012148526006870943,-0.04754684177831216,-0.048882722482887865,0.016110972181800774,0.03724118760612769,0.12398180633719202,0.08979028195619707,0.02814025008308285,0.04771604191328651,0.1266517642751388,0.07129217838421828,0.05190855178767853,0.06567535022945417,0.010223411094292296,0.11802933556318411,0.07020506704708755,-0.001361365107230514
S100B,0.0998382821019623,0.004725158639310558,-0.0617204517894354,-0.0345997270210642,0.11730145894745964,-0.09528702807270668,0.029401300092935952,0.023365835017373632,-0.033710248870903396,-0.010214494840078329,0.036024604605035704,0.03222932849977334,-0.08802073034939101,-0.010893985759574244,-0.004505784085354125,0.1895404279690347,-0.07507607660302947,0.048335050639975584,0.19776069590681686,-0.020503562369933954,-0.03756730025142477,0.08790020160613672,0.11457819565041144,0.06207436902551286,-0.025176450432916102
IL27,,,0.05601700742738541,,,-0.00030410668928022535,0.06687339155369672,,-0.017095559921536694,,,,,0.028834898857764312,-0.011920604725235543,,,,-0.01599538766870262,,0.007456238159247706,,0.09312187730484137,-0.08330050505770625,
CD99,0.1302635936113146,0.0650884616893726,0.05204710525656655,0.025701472071225938,-0.01675799062460744,-0.04633931988115918,-0.035294905593862176,0.03592900825035871,-0.0073436911344009394,0.0001064153490985928,0.12858603109293276,0.03835732005989195,0.030106204645652043,0.10123713578326662,0.037342541458416874,0.03238915662503781,0.25305399786190363,0.17247591405126636,0.12767496161653627,0.07371772221125043,-0.07597364106521273,0.12828406777288556,0.16110963429599764,0.1328696759073858,-0.020436910983543135
PDGFB,0.0745439371129752,0.0807846502170502,0.058106545683105165,-0.0336503086129045,-0.054463906521108406,-0.0014243608167497912,0.01617160055653248,-0.04858211661552532,-0.003485227576912689,0.0021404036707759703,0.03397090747693898,0.1444630993285202,0.00166337157851069,0.012932932649144331,0.061579688315910736,0.12021325906502012,0.18133971871932528,0.060164551212283895,-0.002553591840812373,-0.0705292247634446,0.024698310034729814,-0.008977671139516545,0.21724616358314291,0.09680757378156625,-0.06274317848524637
CLEC2D,0.03211142465097834,0.05051319981208455,-0.023141947588213106,0.008864211941930577,0.08880771645753173,0.02497994861550907,-0.009029087162424003,0.023257649808577172,-0.03511450406567669,-0.030388134082760865,0.026211113490212466,0.00994782951623538,0.02833034534871886,0.040630473649691266,0.08546270961144642,0.11447349303239641,0.11737096896504919,0.07880928645795587,0.14768264886915772,-0.034158686118226075,0.08472147120722666,0.12234126209373324,0.14187355466562995,0.12164094866450603,0.04399948038388522
F8,-0.010250404301014801,0.044658068881063454,0.031353574497249,0.01898150481901795,-0.015289065557313295,0.04967827940791966,-0.07675114957060712,-0.021478783467102764,-0.027260345180202688,0.06401468156375593,-0.0073581823576035115,0.044423107222777626,0.028243749210699616,0.017041938300636675,-0.0031056757433273172,-0.015405790182065959,0.058410780042961574,0.02926991368860012,0.06878363975183813,0.022881247891764208,0.0037589810873414065,0.06061756555644503,0.22077330749868568,0.03799006227174248,0.018075795007492883
C3,-0.24126902122621496,0.05817534867054853,0.061358174694776474,-0.030582679703629715,-0.023080615767265097,0.0005088951991548595,0.015069190633520666,-0.03592957410478484,0.026599671640301723,0.0014848635156629645,0.09962320347275903,-0.023120222973161585,0.04696897853336072,-0.1262800083746129,0.006642739389883375,0.09400607421654707,0.013581154446132978,-0.06149189718212699,-0.05478616192346764,0.0589630374443613,-0.022093236157741496,0.11948838863634252,0.11639068894175401,0.02585519727184371,-0.06257867500315412
DLK2,,-0.06033153653405388,-0.001999958209275544,-0.015204324602116858,-0.030228334894101216,0.020389825558187868,-0.006073023826133082,0.05329375544978601,0.02728992951704307,0.12413632325002344,0.05106788152886669,-0.02341308241936645,-0.05166311764909095,0.0742514264443687,-0.013339242474294593,0.028608251438975402,0.003652584653071925,0.021351769099905722,0.1746592237400757,0.06001583628425669,-0.0027508668341382665,0.07184385007275801,-0.02485558970730657,0.05824434030104115,-0.03128277916290548
TSLP,0.028011067938581033,-0.0035610697530121913,-0.02294066755690372,-0.013864258801866392,-0.03159424852685737,0.016138448429612748,-0.011682931796670655,0.007700521743710862,-0.006788827663591252,0.0021595251387550272,0.038172264168139514,-0.030918487248007463,-0.04700200553887025,0.028420835612821625,0.054525498082092526,,,0.014868403380823661,0.003648023398039915,-0.01456039422084175,0.012265338328824416,,0.058473675101597886,0.09987921983278802,0.1492691762997736
OSM,0.016882323047882158,0.01150782749193355,-0.015582319814072283,0.012244797505661476,0.07808156821401008,-0.013927028677665907,0.023969716887822706,0.05190302864742711,-0.054334914029686765,,0.1003249734540706,0.03379672976613038,0.10182858938375881,0.04211957513401555,0.08610889764822607,0.1070402149748883,-0.009599562159739719,0.07216116180763715,0.11538787680513007,-0.05937915690572788,0.023878056592401393,0.1042181904814217,0.15236081991695227,0.03476091515703022,-0.07468463031281689
PRND,-0.019566932144736492,,-0.01868860029896261,,,,,,,,,0.06602571347653398,,,,-0.034484052903928565,-0.006473330028240089,,,,,,0.02484850202865755,,
SLPI,0.02716510536367117,-0.009741845691345046,-0.02092247914187201,0.03555587996934872,0.032199372339257286,-0.022935870629495345,0.03823477779251003,0.01552619248601837,0.025603764785956773,0.003260595777986096,0.0031866203669752395,-0.01583036651036739,0.034329830183501275,0.05017473500056415,0.008779372210552062,-0.03733774129650957,0.11774587831450514,0.05070827861973605,-0.09595930349702558,0.09272516131970435,-0.054993062652192885,,0.03585540955062252,-0.011198272677961361,
AFDN,0.07876917855230854,0.026703438150642814,0.02814616405039227,-0.0034143485218350754,0.1364152667003194,-0.005034061797691552,-0.0056138702311831195,0.02777322687551468,-0.0562606452511694,0.015085923484843994,-0.053869130452946695,0.14657724981570053,0.021866109529021592,0.033667035084175935,0.08098589202205149,0.003484814273902508,0.0632171773176333,0.015366581446604674,0.03688426883635743,0.02992406239991615,0.06596548257537388,-0.051851898565425825,0.027596802259440507,0.009623698755064794,0.0406067263083313
KISS1,,,,0.06442270873275176,,-0.007832570414068367,,,,,,,-0.0350216544098121,,0.028537558476781612,,,0.0312436687408537,0.021042305934965602,,0.08188258982078798,,,,
ULBP2,0.02705650520625892,0.04196879569735613,-0.02145398418225858,-0.014318230995838063,0.030467325646764784,-0.0012242571907347098,0.04935961851538853,0.035122708322050986,0.018676798290084562,0.03686140087195559,-0.005564266226345946,0.07677748003012504,0.004493562157363716,0.08181443400108332,0.0393677660983376,0.09463534393723336,0.029135435275220015,0.09747880723009754,0.14655091390070246,0.06360152702784548,0.08075858273559323,,0.14672471245091134,0.09483423029975468,
ICAM4,,,0.06419565604065833,-0.00419389268070303,,-0.02114901547944353,-0.024612027476034578,,-0.019835082863257292,,,,,,,-0.009313902736548415,,,0.009199767708521493,,,,-0.011084456343174403,0.009016748913765417,
TDGF1,,,,,,,,-0.020365547012655087,-0.014777271228621222,-0.003505228698708453,-0.027642141128275993,,,,,,,,,,,,,,
ANGPTL1,0.07036715801475696,-0.037422729086792006,0.01731884319435711,-0.04298033956820517,,0.017641173885093783,-0.025753655193669994,-0.02951510101812453,0.04088979163819056,0.03076207045600488,0.004672359784503755,-0.005017607146235153,-0.040030301358109824,-0.0763354450534527,,0.09509325058833998,0.22369083301717718,0.020571114240640478,0.05704473280759923,0.021524938286457983,-0.00577251030506354,,0.022280359632381567,-0.026771948591914955,-0.032407387388021625
LTBP1,-0.007192469013864695,0.008418544806581899,0.004567450207021767,-0.02961962840339138,0.04009810279555872,-0.012860871880317131,0.015257498804912575,0.05629867365813606,0.00036662996489265784,0.005173140966378256,0.07892563094856954,-0.01586433721015041,0.0321907748749479,0.09894032243610082,-0.006456596612637095,-0.04782446774126027,-0.004936391613768848,0.06206340853776149,0.07531306875027824,0.03709807114729804,-0.036427384533563076,0.08813611402551794,0.1227672997048013,0.05066698401821396,0.015397283117875126
