,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD160,,,,-0.017304937751051644,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0359066716163215,-0.05306098219004677,0.05894332237205822,-0.024043038860310614,-0.011101858452278294,0.0834227400912485,0.0033041539272823973,0.03898528890418149,0.050289087280653524,0.023107497135958815,0.19788945321948703,0.0069322098479934315,0.035821594451531255,0.015953747597979278,0.11002752870313523,0.05658127515741084,0.05651348753828589,0.057745212220776033,0.11972874643542716,0.018138693598242685,0.04951582645627167,0.040058746330437336,0.03476480237520866,0.015657317757314892,-0.046110117287786745
APP,-0.011781579308705431,0.010503275516529607,0.022522359518214238,-0.022173251368034448,-0.021485327446498313,0.08995009914187498,0.0665816402811583,0.029683091537423326,0.03920851580908333,0.0067240408202830365,0.18855664663094487,0.041395352796641055,-0.019550518703546703,0.06098760595588019,-0.10345970413918798,0.08750154049549162,-0.018190797132556537,0.08023198392740162,-0.09454718998997753,-0.014597707080547806,-0.01714110756137213,0.05663308179504234,0.020857580907142535,0.039826885244945334,0.01163666537978555
RIMS2,-0.015360980119573108,-0.07045495120750779,0.023064243615084648,0.04623852049891418,-0.0520724293279163,0.1554816237890633,0.014377312965215914,0.05330222616273664,0.048217562361916814,0.05047132787396145,0.1932842164159632,0.00973427419046231,0.05341087355736558,-0.037535574432965665,-0.011342184619993865,,-0.028340095041495462,-0.014375257145361045,0.05590850583747365,-0.001229325931666634,-0.034307109130170765,-0.04382735384397638,-0.037846869326338725,0.14514081249950414,0.10559945190207766
WNT7A,-0.015800939655932992,0.12227629340806016,0.03209977523116225,0.055631306438474394,-0.01869439039634762,-0.02448783647584653,0.04085206080541114,0.00183505127435324,0.02749805415260389,0.015992179678242895,0.05372459018348785,,-0.026926049541939716,0.1382856559672053,-0.013317790846405157,-0.03511121611037751,-0.022715582366006747,0.04538451551168564,0.03279795419588233,0.13299796990945836,0.04607664947673286,0.15858260991063006,-0.028329307266547445,0.0471649344239514,0.10461759589331689
GAST,,,,,,,,,,,,,,,,,,,-0.0474189713383837,0.03614643472715298,,,0.05040752836761756,0.04926614828288131,
GPI,0.027235908829052153,0.0014543676848302193,-0.010314173477877237,0.01787089674185725,0.002402098428787223,-0.11164861823352801,0.0943843030437241,0.03874640503886104,0.034349251125125706,0.05277072404977828,0.22993725416410207,-0.02840005831823637,0.023285319434319274,0.012551352067149841,-0.060099528550307625,0.03363211921957321,0.05446738064625816,-0.09037211161137075,-0.098841768887225,0.08238499937595872,0.010846682352294893,0.05589490345659865,-0.06278526802071849,-0.07863101404913335,-0.003874156440238953
IL1B,-0.01916282055834426,0.056750512134931735,-0.03641877761043458,0.053066011580728885,0.015966802195734386,-0.11429781522341234,0.0021714152551676573,-0.005025734090796074,-0.05407451845587505,-0.017578593399338614,-0.11305927238116885,0.12265680940774168,0.02280748532021273,-0.04162951610524346,-0.16412551496361502,-0.08081538162457366,0.09134356015161622,-0.007105583206028212,0.00164150970693205,-0.06257210704793896,-0.020864600153707186,-0.08207455760177335,-0.06648792890469851,-0.03930430966992417,0.05421470791243917
SFTPA2,,,,,,,,,,,,,-0.023806885592799816,,,,,0.05051088254557467,0.04838714748479586,,0.08889055925707492,,,-0.021284119402890146,
HAS2,0.06644577473108776,-0.041990457234175965,-0.06628478038533708,-0.019145778647816334,0.03995839135143599,-0.003198010131405891,-0.06758462626583465,0.05354415138820286,0.024813518618591903,-0.007114640659251263,-0.059637507617899745,-0.012680597670295545,-0.03726488683352755,0.045871425134360384,-0.05570556043244494,0.08376780943702346,-0.0059928813583151,-0.014882125897736272,-0.08003850653356873,0.04234360860081053,-0.08760957159768634,-0.060389342070342286,0.015683158815632762,0.0206300039051492,
IL11,,,-0.02717527957380274,,0.013794105834715988,0.017217337195358895,-0.02646119637550429,0.05732870222478763,0.030087163805067155,,0.06372180520780692,0.33568179378678115,-0.026737780780939913,0.11097811897328495,-0.005753221129178717,-0.039598590943210756,,0.04954818459023708,0.03684340229683243,0.012144889272127113,0.04854984407146567,-0.021495579171510727,0.011655176633014477,-0.050533287207052295,
SEMA4B,0.05246269682640332,0.011513481533799321,0.022524123727523666,0.03670864380528297,-0.013409520575477729,-0.03655203029618192,0.032309850463503584,-0.0068119333957739805,0.03151194060837172,-0.035398434946299975,0.026281845168457052,-0.02505350151744828,-0.0038221251077453014,0.006630201190363608,0.1661995931958077,-0.026846224220875414,0.023305260616739133,0.03758760124915843,0.023202373285056557,0.023836704905732132,-0.034886477490327854,0.08294811311262726,-0.011252622958306946,0.04852987410921825,0.015496688023477662
FGF12,-0.03704874595438508,-0.07446644700459087,-0.008579646756258035,-0.021135633597740847,0.04186000403607298,-0.03242894110184365,0.04252366055796036,0.055704123583566564,0.040608320504978986,0.05393739957645505,0.2503242976842245,0.04733129704223007,0.0788644435070119,0.003246468445168049,-0.004703674040529275,0.03886176614736984,0.0007356249263709828,0.0747742197787332,0.08559859847459136,0.031533013237551547,0.08095963606500785,-0.05635219175759407,0.014923461749461357,0.04207007838512405,0.07184246564955919
CP,0.018343883399460238,-0.09134885374191996,-0.021295583433244995,0.05455317566988565,-0.02464345492292748,-0.057158124829191484,-0.08468990916830466,0.019121479372402973,-0.03548087272921529,-0.006871988400110366,-0.2084091364672643,-0.03175756702038612,0.04370328774819251,-0.012522279474823825,-0.0754399931692224,0.05479630038215509,0.07756672695655467,-0.04185120854954771,0.020684543500463073,-0.05183738449898434,-0.03891002642821181,0.13071483319606614,0.004655935829753735,0.08206995357960414,0.010667320147493945
NLGN3,0.056721484215675785,0.10400269181580375,0.07868763295172067,-0.005273031115078796,-0.0012999429629465243,0.02873991502319298,-0.05387205877375453,-0.005337546565236079,-0.02028687823579433,-0.022044544938321406,0.048462897329745486,-0.025940100240785875,-0.02609340302045939,0.05919464705175373,0.09631765897722173,-0.09675141679427732,0.011219670298525762,0.04857364034740692,0.03839667784656764,0.028094946731899544,-0.012791484472292758,-0.05599764163702288,-0.028761098419550084,0.07569135645506181,0.054436644977063506
GZMB,-0.018980232695702218,,-0.013925468218697404,0.026215251051273276,-0.022319135587579617,-0.03169106001857756,0.08021757636632684,,0.014335433158245196,0.013524644682587633,-0.011519433959625479,0.08552870420196282,,,,,,-0.028647188550480176,-0.01524462831037843,,0.03218764823105906,,0.1371648087250542,-0.02804444647987638,
PROC,-0.04690591293565922,0.03172097424995341,-0.05349382124945031,0.043938511360840704,0.030290976443036414,0.15974479961966614,0.02692297953074264,0.03122141207372212,0.02285284580101374,0.06666423692542758,0.04779963756317367,,0.03569000381191921,-0.02567879706895678,-0.006939458934031875,-0.05958084592065744,0.028570667520947536,0.032858260762011995,0.02098916644153113,0.041935203883678274,0.07017369613915152,0.010944217625215143,-0.001935705524775422,0.0015336783848917152,
TNFSF11,,,-0.0037085461480006947,,,,,,,,,-0.02413617692815427,,0.07072913236489119,,,,0.03579977580406952,0.04756253292562053,,,,0.13939129040971943,0.0537122979233883,
AGT,0.03403907415298354,0.12193285522271584,0.050731608352320476,0.03143444826831137,0.05264499185358664,-0.07342481006060987,-0.017112570587440003,-0.026177596521062368,-0.062121942360707824,0.005913939788091181,0.02508074059488039,0.0015225176275323277,-0.026781239237263454,0.0660707130971234,-0.06314872342345826,-0.000943851218898916,0.03082090162252852,-0.02594536278251926,-0.028201112462634785,0.06956524195992751,0.04831046227902925,0.11486697479359738,-0.026530427332509033,0.050444212613778176,0.018313288465534316
PTHLH,-0.012544218312765322,-0.03280300574966699,0.010188782233635698,0.061677354929610594,-0.019338413001906977,0.09276735014989246,0.061427660048793534,0.0006878302557348162,-0.027540826034689655,0.037505820908559376,0.027983399612350687,0.049929031251109486,-0.001594569995131939,0.08815006235703406,0.03527276760093616,0.009290815585410271,-0.048361292630366856,0.04576262024209898,0.08659429743570377,0.04162072903481066,0.03428388388110482,0.054769651947693704,0.05254293546982085,-0.06433096122661734,0.09843030717312845
COL1A1,-0.04076575688468404,-0.07666498192797365,-0.03881673074835137,0.014745583828039184,0.030315550610134568,-0.07535923903481057,0.009395772442775828,-0.00391962660346334,-0.040104702492275636,0.043119892312140286,-0.10331081069743589,-0.07286525067284597,-0.055997423779674746,0.008647815083551978,-0.03680961783787855,0.03137652777585765,0.07069629650045467,0.016223848722266575,0.003591781625657035,0.038779609760011526,0.09882084390309104,-0.013199714278219896,0.11017180534010962,-0.03599374381633115,-0.03626697325975289
LAMB2,0.0721357085821653,0.05190635977412632,0.002580617258094727,0.07983361667032425,-0.03748580263921782,-0.041976006512016883,-0.05299967859042994,0.0031697796277387535,-0.0016854004972895566,-0.037582387405023905,-0.11906280804802806,-0.050376256535488835,-0.04862802262356899,0.031706455561394065,0.0036816719252816183,0.05763264110965841,0.11112720789166937,0.03674497972811606,0.04302441998596509,0.0829627895423241,0.02098670759861344,0.06731644203882382,0.049471375742842987,-0.06842604551281944,-0.024773665077986944
DSC2,0.014267951721045183,-0.06712676131443195,-0.047344571448551,0.008602321440139036,0.014596187369149673,0.016344359696770974,-0.027712695621251962,-0.028559017103436196,-0.011042754864480126,-0.02854338400901568,-0.04871764699572928,0.01621196162370141,0.08899051999673709,-0.06075193130813903,0.08558467242140758,-0.06578674781061748,0.014206278444291905,-0.0032407767396024465,0.036917083268531006,-0.0117160327865849,0.11857479931034086,-0.056745453522985025,0.05075115496042275,-0.0620642929496486,0.02540430645086997
WNT5B,0.03585886691989611,-0.01856735574599062,-0.019681119787249995,0.04245765958516895,-0.0447767297708407,0.11237443908030802,0.051788725745950524,0.005999297502441376,0.03551622730503588,0.030104231348278786,0.026245818042923207,-0.0022814263323330786,0.01025468487791335,-0.03588169906760089,0.024737435969166825,-0.036967364295056176,0.05267963769324653,-0.000893061813011224,0.02971549491782384,0.045914968188153035,-0.007522814653727215,,0.019059024347921946,-0.01666279321283846,0.14557199015921568
LEFTY1,-0.01705724512501032,,0.012580044754495572,0.01819343457661613,-0.04489857936636607,0.015321624400873727,-0.014094647310881493,-0.015761324184881697,0.026312569305420183,-0.012342756337628727,0.10210872654433456,,0.017319326710475196,-0.027455183181717982,0.032585782683716986,0.04076966721409277,-0.0434081385287445,0.07196658265299785,-0.02721483224801965,0.014618066817532836,-0.03098013511993258,-0.04609677074259665,-0.05035366003468942,0.09248102705030298,
FGL1,,,0.046754045878406696,,-0.03234438205132705,0.0752554841803616,-0.01991478644901905,-0.028979809273389615,,,-0.06017250280872064,,0.10961789054274118,,,,,0.0659067400542592,0.037855708021654166,-0.05570423416901606,0.016159495378264777,,,0.01824579451598199,-0.0372521125507587
CXCL5,-0.006448607749417482,-0.06226225816865989,0.0728593796125396,-0.022876812761894384,-0.01994022078593997,-0.03246617638544374,0.03793470319300141,-0.022665745775043485,-0.027281024578250233,0.032647543440242024,0.07163455645466786,0.10489793379195371,,-0.008985274777908026,0.05119863943786423,,,-0.002069617011880194,-0.0014165846209663912,0.04454131356213837,-0.05043444617697789,,0.021836296008578865,-0.002024608147803283,0.037492250870862213
S100A1,0.01030304450408294,0.07370510297045628,0.0035909575029704622,0.014557230694202618,-0.03781954493439505,0.03492768503776084,0.10182521610315583,0.009264813525343012,-0.031951552906136355,0.019868299243957943,-0.13226466050013141,0.005174918137196295,0.04664954732153999,-0.02937766312881119,-0.035905414563124106,0.04152884448576588,-0.04076972044953521,0.1112815925731441,0.07090633517553516,-0.079821187192244,-0.01356407036438074,-0.035604287004636,0.028453839604282938,0.08431974132511186,0.02230897847302636
C4BPA,,,,,0.0033748045231951646,,,,0.04798320290550184,,,,,-0.024874611095579525,,,,,,,,,-0.030795969792968995,,
NPTX1,0.017164861389676614,-0.05174762608421114,-0.04172366745509225,-0.035048459945957594,0.08924401377323751,0.15893138004923207,0.10222303810523087,0.04344465711240803,0.027593108878011398,0.06111869284699787,0.222420282321862,-0.014022631514409417,0.0539238811792803,-0.07364439783917959,-0.09574748436122524,-0.037845293104776065,0.047707792130883005,-0.022227049600240086,0.013608507689356153,0.007861323542228337,0.0385527658146156,0.05567657992070425,,0.0934683001412444,-0.017133879723293007
TGS1,-0.008178221868276441,0.020453333793234843,0.028750186713657314,-0.00024391277117500644,-0.0007892225438391711,-0.022708198399412755,-0.047694842345082644,0.030077065420815445,0.009959837147906098,-0.020582780490802473,0.036196778930671365,0.01332660644153114,0.009939898684318337,0.02796478827093571,0.038001590612555744,0.03557375143239936,-0.0023403867207480267,0.036339138083374585,-0.024796384330103536,0.027953268199100014,-0.030244552858027064,-0.01803006198425963,0.004107875782352463,0.024177331290663597,0.029278712378391487
SST,-0.019701393076430297,0.021673618321088987,0.06363150849345346,0.017505450148184137,-0.02923266307714536,0.025501873255682966,0.026594905650769208,0.032041383436711736,0.003168270794818154,0.05192706926585716,-0.023724797881781105,,0.09521114117203701,,,,,0.09505341186385212,-0.02104744158790907,-0.022856284358189635,0.05670709876812191,-0.05959958944612364,,0.031137901078834393,-0.053849255336939114
IL34,-0.04672185634342227,0.011345396879908098,0.04221554230101858,0.031459292981787644,-0.013573907164332526,0.08384532811580488,0.09392713612395472,0.07125740659862917,0.06050730405964211,0.06631956996488515,0.15948918050841737,0.08750339652335613,0.04756114698706902,0.09718901221127785,-0.040474735036271935,0.10941732133717144,0.023066355871143845,0.03998383530246634,0.03008019146267863,0.011728617874216616,0.07420613962921055,-0.07802029365168964,0.07900196868794132,0.0055720923824878355,0.07605102010434257
DHH,,,,,,,,,,,-0.03445284972220439,,,-0.026740714004400784,,,,0.05169105201842559,0.08486493322276811,0.037681959851316074,0.05706905374099676,,0.09304801392544412,,
XCL2,0.12185695105500709,,-0.03290072439211509,,,0.05866809835571873,,,-0.03482539631621316,,,0.023919962735847632,,,,,,,,,,,-0.005671471966847948,0.0042612369842325885,
RSPO1,,,,,,,,,,,,,0.0019687570133268676,,,,,,,,,,,,
TF,-0.02706179611138812,-0.06548160378833172,-0.00026019818607080184,-0.016355845705148638,-0.016418151803760925,0.07399884493292824,-0.10043884004742867,-0.05179826685235677,0.0078124441297098305,-0.05538346067357112,-0.24949763840830844,-0.02751459566497137,-0.062420394200142226,-0.013453192955636458,-0.04179517953988389,0.016716484805255,-0.10959739312348274,0.07773613423481793,0.06214287654588633,-0.08241213024706982,-0.009515721215850245,-0.022246248035071685,-0.04087160114079803,0.09592746889352768,-0.031290805447095296
IL33,0.038476885234568506,0.03794557003265411,-0.04988286201454696,-0.03465689782786643,0.0062706162805664665,-0.003986224537498352,-0.01773256484315645,0.03621158581757248,0.052390559146337286,0.0309680795922858,-0.07939665683110089,0.03666918271605138,-0.013043783198484484,0.07382692227279869,-0.1026958771615548,0.012001379572925753,-0.004776830928358322,0.06082125692631923,0.10531133830873178,-0.0005006432900707377,0.043635088864095846,-0.07288592118215602,0.06663422009167617,-0.0013754607436023878,-0.011982174452471137
