,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HCRT,0.05581731965828717,0.1833919121997917,,-0.015189463150226014,0.0636481836785923,-0.01021886894176106,0.0613922041872161,-0.07234068681493205,-0.08343285512542968,-0.07115018942967266,0.026339730273208045,0.09781573401888073,0.041120692970211814,-0.05768488843759269,0.17530539421679728,-0.01025447930083842,0.09031850662196103,-0.01919997377695376,0.047251904416904335,0.05651516452547555,0.05836474515555654,-0.045306090777302355,0.20096645465175153,-0.13026166840454317,0.03422591561551771
FADD,-0.025798516359951458,-0.07164378658938986,-0.03359023309650618,0.010887988021667908,0.09133092457115834,-0.01767108742332019,0.002527696213670208,-0.19080771857192017,-0.3966864364472315,-0.051288889374017085,-0.07421267165212175,-0.004485769606709169,-0.09530960966533383,0.06266052294782878,-0.02594460520992796,-0.05931850661776358,0.1382983233587542,0.03516242284513427,0.07956073632248992,-0.022007067073406036,-0.01288526271189742,-0.02814553941112496,0.1534641023732867,0.052438935496037196,-0.034068050608578884
ACTR2,-0.04433212069062148,0.053901764407369546,0.0396989074847588,-0.03767507811695929,0.011395091554713816,-0.022098831717176665,-0.04381548920054982,0.02980494462536468,-0.03854066761764423,0.03933256866025915,0.009840156381957186,0.018207337244116186,0.03894400604956096,-0.05869985115041844,-0.05703609997163731,0.003431762839506145,0.0045511665023634795,-0.2143901766181354,-0.15801718782383506,-0.06127387314617982,-0.11655821904816348,-0.011821952454585944,-0.21985174920947267,0.1698743280398674,-0.11071051126900121
BMP2,0.08258045129544749,-0.07755631518501517,-0.004724982541034367,0.02978272147626082,-0.1379434304264817,0.01137660673746334,-0.01895932220200053,-0.27752174861145146,-0.09877642454531824,0.08818308886671128,-0.06386794662323685,-0.05542983303325756,-0.05144550541687536,0.051813641909013754,-0.13127295830377006,-0.09317040098421624,0.08397930546028787,0.09782967150412869,0.09118638320157083,-0.011452712632088786,-0.06261076020154002,-0.039391903149010386,-0.015934585799558552,-0.12913940410181943,0.012953310433955827
PDYN,,0.39605380331240636,0.16953561551942198,0.07581579325725873,0.01301743702023028,0.11658738520686537,0.28962870654173395,0.3300202601978791,0.6222286204269627,0.3341181881130303,0.10890815208255161,0.25927676723772136,0.25576812055162546,,,,,0.03319385424708782,0.08193017660807012,,0.08416756093047918,0.039899399435834614,,0.24507825106298786,0.03463988909213267
CD55,-0.004704125819226553,0.10575129133017559,-0.08227227320827192,0.03017550946547412,0.00345241051307908,0.019589508075647796,-0.03663462448722117,0.07841078106099922,-0.04587612784542131,0.01312178021897544,-0.031974821812063806,-0.24701414300835908,0.12649291294088755,-0.041280542530154535,0.16513999391917827,-0.032575807671946906,0.04432768949165022,0.002315922459755172,-0.03191376917865513,0.005578198731932713,-0.081393881079365,0.10009489555197834,-0.041946716306639195,0.09690180938337223,-0.09084907600642124
OSTN,,,,,0.08695977916868738,0.06753281227646683,0.0018874423303544693,,0.132861677373518,0.07926751943842034,0.03225141209495105,,,,,,,,,-0.07616812323098615,,,,0.0532276666354153,
PDX1,,,,,,,,-0.12172639506788699,,-0.07850335798124815,,,,,,,,0.08659490932892117,0.1288509510274606,,0.08533519905680226,,,,
CD6,-0.07830963407535038,,-0.030149497533584407,-0.07150639989108276,,0.010853183139000211,0.02201591140156086,-0.0030756666385649955,-0.0017760434805556445,0.0036837929996687445,-0.006123232747047309,0.01690861169544461,0.0903613843497243,0.058997252764671916,0.033756461951637146,-0.036374261442582594,0.06403782221989147,-0.0386065729948463,,-0.035768796548911644,-0.0010890067564903072,,0.037388336208281886,0.07328805826145342,
IL16,-0.003533540875210204,0.03088158117435327,-0.029033303626582806,-0.01434091356189739,0.082439771587206,0.0015717889309951303,-0.013131150476065244,-0.044234892183398065,-0.20278909383080218,0.07517232971819539,-0.03011886403285178,-0.15573818458111874,-0.06715936559741324,0.03433616494706795,0.020188332559671635,0.00957011279847352,0.04151869697840833,0.061655280783564824,0.062373605369811486,0.09007904468149826,-0.0631720326974941,,0.16029540873617434,0.0030515658554546156,0.046769429199563464
LAMA5,0.04424912240842581,0.001470134780747772,-0.06976042734290981,-0.032237292485961265,-0.027696462587843956,0.038840593000551565,-0.10902509360932537,-0.16725414177636905,-0.3240609555523128,-0.21000930771944953,0.02842750758779041,-0.05095769576043482,-0.34449791741434954,0.04515829871939583,0.12410589438564845,-0.17022192227238664,0.05192338879800032,-0.21125206876522104,-0.15269522548905445,-0.07770922242261404,-0.136751209591457,-0.03509981485097654,0.048794937131217755,-0.14704090543906168,0.05688952273692395
RGMB,0.1311679944364779,0.10820360124780906,0.05264436858069637,0.0810932500423315,0.059261319060495844,-0.0015202506639278766,-0.14996568552585485,-0.1851281007336903,-0.16782441496986972,0.0907771279008735,0.008353928503271034,0.33099388630440785,0.15568413625742958,0.07708766288037117,-0.024794048471379164,0.0009669104783732166,0.0937467518176133,0.12599717394897877,0.10642258672286949,-0.00274116730716742,0.09865640409638274,0.06270010047847015,0.04012482278410755,0.11818173537712344,0.035331612564330074
INSL5,-0.0007216688390778601,,,,,0.03938207643088339,0.01904823654253167,,-0.13869445525045704,0.026197670695451838,-0.06381333155949957,,,0.0868733123351458,,-0.037022831800855895,-0.0064370188296906765,,,,,,0.1006098066184618,,
IL12A,0.05920999614209601,0.06998394218737972,0.1003375390584773,-0.009959230902055569,,-0.04704160208039706,0.006667551419221563,-0.0031563840732001147,-0.28117740473525193,0.03340539834016529,-0.01256043991967788,0.11066437993457674,-0.02535640775360206,0.1318478197536975,0.0021328197166075482,0.033323803885518775,,0.03634681603190076,0.13271968448022753,-0.022795460960352613,0.018987051166780778,0.04707025954258476,0.12813283894809888,-0.13765013911510865,-0.07439746938406137
S100A8,-0.11300767839304238,-0.07111071088957278,-0.12383688606605321,-0.04135446026750699,0.15650948461988953,-0.13370462797196125,-0.34236892783761275,-0.20530127269588733,-0.4802452613609068,-0.38725581710159235,0.03670348690688204,-0.6802989295322786,-0.3200562908011042,0.09782583625544469,0.012501469765238577,-0.01787557576052247,0.028602880303734885,-0.17557696375280613,-0.05102739503929635,-0.04778366930430344,-0.18590098041434566,0.012555095017462077,0.0707963352230302,-0.13264451244844505,-0.13958323231783823
TAC3,,0.38109336093710605,0.08312000967091193,0.020229234275145943,0.06436731959542459,0.05098136869383116,0.165844815108079,0.21984973222241036,0.4268843889094911,0.28665044537510104,0.032363364557468584,0.35306499949491443,0.3430345529076135,,,,,0.030974021336209842,0.1249024007252132,,0.0647770744382742,0.053947563711433,0.08495265319400057,0.04724985912538067,0.025169414566697464
TAC4,,,-0.002264937831190189,,0.04411015182718943,-0.024395971587977676,,-0.1256518599314438,-0.0987023012875268,,,,,,,-0.05577967046789886,-0.0022490521668506506,,,,,,,,
MFAP5,0.04489264024417595,,-0.046316990999689146,-0.01446666500762073,,,,,,,0.005680895313528511,-0.07490477363306652,,-0.029730771577035436,,0.0200150193114973,0.0033888923478013954,0.10553760158046817,0.120560023873073,0.013409217011700955,-0.08714969134503388,0.02434481475313577,0.018236901363732235,-0.1871912079176265,
CXCL16,-0.07985183065279605,0.08448369144039689,-0.02819839373072272,0.02471687702050978,0.08089345584610327,0.051154064799521747,-0.08932086230236087,-0.3072157708608884,-0.5261626527258063,-0.14614306166986335,-0.16815426641384618,-0.4194085201009019,-0.09829382464878118,0.02901601718200766,-0.05818713010199261,0.00800409341582754,0.08331275851329856,0.16186111648462811,0.1552119733344722,-0.008862841276901698,-0.0852509972726366,-0.11639795794596428,0.026053275056053683,-0.10476389744710916,-0.03786608417732996
AGRN,0.09533954275154595,0.11144268044227058,-0.02779560312459201,0.05461646781793716,0.20967318606679303,-0.03541350574917625,0.12159822744552569,-0.398295781021209,-0.5393516924154408,-0.2815038996342087,-0.03602711483163448,-0.13339295821408112,-0.10557754761717562,-0.07440829983425665,0.02472135021758545,0.004325480023805159,0.13246446269925366,0.14707784623887799,0.1992039921392728,-0.13524482338803412,-0.07991696166160411,-0.008611052987020333,0.033727774486794766,-0.08241211537475919,0.1064351802842714
COL4A6,-0.01352818320203443,-0.01912987291862787,0.0417444417467306,0.0676246564879147,0.12750371068172067,0.038987985272753684,-0.06720650693425724,,-0.14491084341565472,-0.10014330107719611,-0.0225634515138883,,0.0344470564721857,-0.07530221867710572,-0.0455818652772869,0.05311031390358929,0.037550091400242264,0.11396986880139255,0.15210198901243155,-0.10378560536421566,0.05886089226976263,0.022132383535994976,0.13910708023959054,-0.09501369091987996,
FST,,-0.010254615960265317,0.019973240160512124,-0.007623755410168661,0.005364072591173997,0.03578219216026788,0.13790768425905106,0.01720196427775284,-0.004672196197155672,-0.014407975431637543,0.03832862623232014,0.0023871988423211318,,0.0756728992462365,0.019136041614029826,-0.04469674696771554,0.009489171234553498,0.0709007652444121,0.08853813718587479,-0.08739978209557159,-0.0672009645318475,-0.00935905585022136,0.10261339789289942,-0.19835933709746925,
MEGF10,-0.044808288701421596,0.25128399337308416,0.09506230643108794,-0.022215967590011515,0.06824356019151062,0.09475901660847111,0.07567863761344897,-0.18652971963226342,-0.036827617387536114,0.10583468407206872,-0.07722388752912292,-0.245246305412378,0.041937000814144164,0.059690496198086494,-0.024212416326814194,-0.06393357859011073,-0.02351579739631319,0.1500058244183051,0.18246004719949432,0.06338984302701724,0.046113092006313534,0.07710616589365864,0.26059619354210284,0.2377330518001132,-0.13535645524860562
C1QB,-0.18679230785890996,0.16201670380631275,-0.07457146407253272,-0.0632092908222369,0.15829825846116155,-0.022009633906123465,0.04427922082931057,-0.30340821067091367,-0.6151040578472035,-0.0910824478178107,-0.07865680810543799,-0.7456283351326493,-0.36652800952996883,0.12620800531274745,0.0032836163932292587,0.17322868188724122,-0.040109243486205495,-0.026360764117948646,0.18373048653096,-0.09985394603346127,-0.21169150020897343,-0.035782848151424615,0.0036757067319523403,-0.027588721812335695,-0.19390529960852051
HLA-B,0.1803679969324294,-0.11235796209686282,-0.17802869233495974,-0.022049443546029487,0.004821356345891668,0.0013978322976539522,-0.5097763098648646,-0.10699115661847407,-0.6313546246746262,0.13716363945610685,-0.2622831493005766,-0.7037467196098968,-0.48787614556462056,0.1172891946757381,0.029503706277073227,-0.11522701029725448,-0.04803154234793065,-0.23838660905771317,-0.29347301587127383,-0.1443451951579144,-0.39416979335166813,-0.059145677822099244,-0.15192707023617616,0.11538141100425431,-0.1503169073704824
PDGFA,0.00023345054084949888,0.10592079210112447,-0.00828605736612452,-0.04214798701411731,0.13041189581944657,-0.04331223904348125,0.06994895603044272,-0.09941069708470908,-0.13386740013726403,-0.10824125648781063,0.01973904939444888,-0.04039705134641365,-0.1815069438407917,-0.028219993012199514,0.10128509190284361,-0.07064314612339749,0.05285136304113273,-0.1319919743739904,-0.1847451296166122,-0.036000264261956245,-0.11782180986637074,0.04173325710336427,-0.025115628319669243,0.18237751121600052,0.045869597426672515
LAMA3,,0.17334627534601182,-0.037330806904222066,-0.010502173329851443,0.07249514541623907,-0.04373529435523724,-0.006819398436971473,0.07502630775127675,0.22713406923136628,-0.03121185999813449,-0.03095954950547956,0.17514838842244412,-0.056877739733651664,,,0.07870147851455628,-0.09178663625532443,,0.0694721666606554,0.05260284355586202,-0.0025550148953499183,,0.053150440741810516,0.03415605610907889,
DKK1,0.03418980725628874,,-0.05991791980948455,,,,-0.2037943301122767,-0.04343195758639704,0.15061534872380242,-0.11289002920174548,0.044367321379080386,-0.20743652045116706,,0.025120207316629208,-0.04857591147521357,-0.038895586766171025,0.08419083479094756,0.0036366913462755257,-0.12445825562767394,-0.024393147226498386,-0.03979472459441848,,-0.013691592772146639,-0.34889469239174714,0.00335988740606771
INHBA,0.028861863534168662,0.10757679762994757,-0.03466514945424472,-0.03139090552036611,0.0367542216711393,0.001104736659098169,0.010228830899132036,0.11055741693530893,0.46892750365187746,0.09342433465872946,-0.048202435951243155,-0.15172510622949784,-0.011361311187271838,0.04839168516054062,-0.08009980879047199,0.022014773440856002,0.08186982341372975,-0.005050632214698426,-0.0836728539335163,-0.02085854358363633,-0.10294694503444785,-0.06844388489814854,-0.046461445233562895,-0.11717459485338229,0.15203890951405763
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0033975884848458076,,
IL7,0.040508906832319766,0.010559334450082565,-0.004492018558839859,0.004074430937183569,,-0.0012122926264447947,-0.004657890864616729,,-0.08752503787643875,0.06024273263692528,-0.023480131695943783,-0.11026104893133493,0.011917781421635864,-0.03942852212466084,,0.021330071747781856,0.07447113074069736,0.027240026696135542,0.004676463667427751,0.06071792069058221,-0.0003970514443159435,,0.070809294058946,-0.1688457240239008,
FABP5,0.08451948639039063,-0.03641955727710635,0.01067466196174805,0.04410500389349825,0.1670176825620661,-0.002557626311965211,-0.10552719616205264,-0.4472318724325257,-0.26853784381501106,-0.027377293943465626,-0.06183909191870896,-0.28919969157078684,-0.517968835280626,0.12057733794419985,-0.01422102162882566,0.10070958076907925,0.012439383140754899,0.04958454069202465,0.1920879304282179,-0.07677397471440482,0.07428767876815268,-0.1369222514406187,0.1545885505548146,-0.39082917334074274,-0.01415176254346079
CCL4,-0.05895757222573711,0.1441834285342464,-0.10611723355878719,0.02383229404991229,0.08394943414286508,0.024116186260427018,-0.155581113391838,-0.18022924937563534,-0.18656570947012355,-0.21289830470017151,-0.023760477157131702,-0.5832242992525942,-0.2339157653394827,0.0882072545738736,-0.11574820160781617,0.06625782935348376,0.04234215548813616,-0.04276097093426636,-0.04157924040723449,0.021327036868254122,-0.035631049072214406,0.05060172169994457,0.1477084012384043,0.0187111054998702,-0.2141410336988071
FBN1,0.10083492980747691,0.11573500353071246,-0.10992256541454917,-0.03376614714809565,-0.014003696824540637,0.055211042850560756,0.02382571736033122,-0.27619770130949645,-0.2583721645000311,-0.0404293907155628,-0.06623979200352777,-0.0431330685716132,-0.09283643749215557,-0.009612126413758068,0.029313376382303767,-0.023917567298019048,0.10795347990454868,-0.02766916874158491,0.01815325367924498,-0.03723829945509275,-0.1673804756972886,0.06357197097607765,-0.11821638881465527,-0.22748208987942733,-0.024243690127380823
TCTN1,0.0749471347223039,-0.08575782004424255,-0.005578440090784454,-0.007649932781795887,0.03261812883273143,0.06613618740972169,-0.02399158381293243,-0.12873584667209706,-0.47635501084755455,0.006445168263396473,-0.14467620287157867,-0.12464868904464245,-0.16797900750916733,0.10173446234037095,0.00021373901079354925,0.02399786202386786,0.12517165618650347,0.009730234621499226,-0.0012743975112654935,-0.036349255680072225,-0.06986953128752356,-0.022756702149797234,0.15843945573556972,-0.06757669940577311,0.05700783256228271
NCR3LG1,-0.006563983840285608,,,,,,,,,,,,,,,,,0.0424948390999634,-0.037135836342241935,0.07492727845814527,0.021355117936585937,,,0.0644289845502877,
BMP7,0.09722412186412505,0.032754896270954424,0.21158896506982344,0.06717168925754133,0.0630905544106805,-0.01907731511092017,0.12243909494428233,-0.017768019780077332,-0.31009395493792685,-0.19206464792056382,-0.1039639906435968,-0.06822729428446118,-0.2800444528425066,-0.032895733956564116,0.015472206197522289,-0.10254218726479619,0.020919449751869157,-0.08612003319192299,-0.07485563886605341,-0.05209000623763444,-0.09371576505180247,0.019769455229636985,0.27798006266051306,0.013775273591434921,0.017118864794408023
NLGN2,0.07704911071658041,0.03762825045230501,0.17601919570861926,-0.0027697842710730997,0.1594483470919449,0.015555308518027385,0.11187547238155048,-0.14521096714789145,-0.04287368641986659,-0.05336959868190287,0.06995225069241612,0.3163501214082583,0.05813337781196609,-0.028113690483626615,0.07426352045706458,-0.0217692995311669,0.07457498232317007,0.2116241149869236,0.17502241121400935,0.048042432964052154,0.08740649282667676,0.02419318348072801,0.19873956422167283,0.07135569444094553,0.019799292667161125
