,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,0.168361582349377,0.02206371028770054,0.07314534993055255,0.02339920539213291,0.06887851826462148,0.07177916320637333,0.01308143288385234,-0.09601221963260416,-0.34382228462248665,-0.004021002466296803,-0.10764397701507625,-0.09960996831255692,-0.09861893857292804,-0.00607477445914034,0.12862636975349287,0.05348392949513711,0.14790209967448795,0.08849635830099851,0.042082251814122854,0.04877932870653666,0.013266211884793993,0.023232164915961265,0.20649249563389954,-0.09667624517543001,-0.038822732434919585
NCR3LG1,0.021403085710411822,,,,,,,,,,,,,,,,,0.05770625764131914,0.04537454941531209,-0.013573430007817449,-0.031432788632157,,,0.08157434840536525,
BMP7,0.0876127328521161,0.09848671665269336,0.11338277446136005,0.020289843926087747,0.16375454832331224,0.02566130847929997,0.1624749335938752,-0.07215080834412553,-0.27517032216928855,-0.16275973213628486,-0.0910949176941075,-0.03455941559692404,-0.22664941023897403,-0.026086194704455074,-0.022028170885983613,-0.08260154335696478,0.0071454086686159315,-0.005270710171251032,-0.11607248027786117,0.07521108862069727,-0.019344227547191114,-0.10083737002460139,0.34055397192652453,0.1230957483000498,-0.0543499439287722
NLGN2,0.06406621982517975,0.10098442175206754,0.16723510862580443,0.034695898964370524,0.21984389079374378,0.12031333230666845,0.08427417795349132,-0.04197603303143877,0.02934290124270201,-0.035217930988409696,0.07884752773780448,0.2864683606513471,0.10759817039445907,0.02298379336276323,0.19356315915684538,-0.09014777953528712,0.1118023873599604,0.2668408259696402,0.29111237568817494,0.08202985988389357,0.20064093180332546,0.00025470071248089114,0.19514860175444293,0.10875797298055816,0.02671312344056929
CCL25,0.09061009103257466,,0.043390032011247866,,,0.039571291163618516,,,-0.01774482756421468,,,,-0.052651993587290565,0.08013711842822321,0.08888167794293803,,,0.0772867240228168,0.13501176892469766,,0.06914193791764982,,0.04252467146903035,-0.012498742961941589,
NPNT,-0.012574857994019858,0.21149932269589236,0.054953307429583806,0.019608393917053293,-0.08796008671695776,0.05314854139756226,-0.035813844706055614,-0.00012805713710133788,-0.32978244802281015,-0.25504743977558675,-0.035074753211369304,0.05692009487200123,-0.2323401199014851,0.07788802971388228,0.2875225302240763,-0.11259181432173786,0.16297754588752145,0.10007032520645961,0.18711223232975244,0.11638777075651605,-0.049851500728807584,-0.06883101025071757,0.23645875459352317,-0.02871613412502545,-0.09043096244231551
KITLG,0.06759999474927135,0.1992137243069624,-0.020476581121364107,-0.03389240536713658,0.13377575176100454,0.05353466182904988,0.15343636806421243,0.0392888812976816,0.00885322090932701,0.05343204717255756,0.0001242829273500147,0.1306707608079159,0.192434620125301,-0.08839196932282481,0.15709716918719197,0.1280398778934839,0.15417418444069086,-0.07209009214315851,0.048320608911342766,0.04776194545910717,-0.024123119431325262,-0.04857827058419713,0.03671478073325111,0.027160722355349175,0.007107033150081153
MADCAM1,-0.020192525689310438,-0.06954731584672427,0.0027946386697587492,-0.013472688075827991,0.0378103665387487,0.033867294667132196,0.024649888254756388,0.01907829025807438,0.06985768854760672,-0.03643884683680051,0.07270754889590907,0.1349834612769971,0.0357102851679828,0.001169754872001137,0.07622278602600346,0.11672774860282444,0.10569994453910066,0.07442791431422072,0.05534913827637773,-0.03944756600140524,-0.05669363824054739,,0.11542621120770984,-0.05396682170129985,
F12,-0.04632845014366527,0.15479469526911133,0.08449806412765008,0.06047897333716278,0.2080459292372162,-0.04775868822562944,0.02576460153579262,0.11474912319530876,0.2760396025112877,0.02667106874046214,0.08497292116718881,0.40263753845788947,0.15189067723483293,0.01804620767879146,0.1675177384663434,0.14273059195232188,0.07384753226050438,-0.004890158245230931,0.15246541627097057,0.01741252257044144,0.10101589262796856,0.08078381861408922,0.07581959361169867,0.07628468327653837,0.08546021187153205
S100B,0.1525623014312903,0.3843312139124711,0.27036120940903313,0.03271283475836884,0.4442366314534046,0.1616337872443837,0.3976505571109272,-0.3395826820465655,-0.4276990951467036,0.0013506610801104285,-0.17492871151826014,-0.4668568429612646,0.30173714629763243,0.05441484082762441,0.46145759284928445,0.0288166159005595,-0.030409311876172143,0.3896211966639122,0.48238405953232955,-0.13156504507523947,-0.08023081344705597,-0.10422161380704148,0.4075758799108308,0.26652387658954363,-0.182700679065644
IL27,,,0.004864632419007683,,,0.004616834390250288,0.027188617141168388,,,0.047613074338177255,,,,-0.01394484350381781,0.07018463517757023,,,,0.006763749109268719,,-0.0022932909649572277,,0.0018338737098351715,-0.01697382403449835,
CD99,0.22328579031117599,-0.03196869934143846,-0.013242602020650899,-0.020341475161159896,-0.061237928776836564,0.06217735941339754,-0.3394045568614075,-0.31936213917117967,-0.41910107518373735,-0.19684985041139894,-0.26686611280692035,-0.5960376976898945,-0.44899245771610485,0.07029350776464632,0.2067178696012095,0.052632133889642725,0.2945036661045318,-0.040074474050118776,0.0381850269541239,0.007173768634007534,-0.1727911346787243,-0.10404370790785156,0.06929442128544605,-0.30721833974907803,-0.13904611065710146
PDGFB,0.12554050109690984,0.12097708191110966,0.02393516677323779,0.022037253078560654,0.11414443011919731,0.1591340778026103,0.053914913331763265,0.023559994859159494,0.04614258307430175,-0.031346469989082276,-0.016126558342963334,0.05938330153151619,0.11597342834045407,-0.014260996722744229,-0.06836660731349813,-0.013635758170607274,0.10743530592151607,-0.12120358677815676,-0.04832388522942291,-0.05114648843721759,-0.061790056742017235,-0.04807561578421234,-0.05108841064937949,0.19668188092747352,0.0813163315132963
CLEC2D,-0.0022059031371653138,-0.012595745460679465,0.008216633291585803,-0.017338746276843026,0.058297818798700565,0.10336414685091273,0.024169310272315187,-0.19287444928070802,-0.17000840321908814,0.01972054850713209,-0.0468461925961946,-0.1255820334221285,-0.069051210631641,-0.08060945076048281,-0.04251724477307469,0.12957160501262596,0.08134276070470145,0.05564122804333531,0.03111424900870288,0.026400550861920086,-0.007613670440162828,0.007414388176386559,0.022754159565317077,-0.07981082829325307,0.018629183707289262
F8,0.023922948771549803,0.02632116296878065,0.08239757884869729,0.015029436540099325,0.07301587559059992,0.048099656455579426,0.047465180446682596,0.01822764376761834,-0.08019192430125341,0.05609051248901148,0.022232968160352324,0.12209742850444733,0.009444395434196175,0.047409422751589464,0.012350731130788594,-0.052316651632266314,0.2214987153343013,0.051666089662950235,0.11588757351544471,-0.009867156146103237,0.01726568411012209,-0.02328974903362675,0.25436281907177233,-0.08861273238399911,0.07503213100863045
C3,-0.32296073962524324,0.029090461232598553,0.07698675657293201,0.002861193700061929,0.21592213159939627,0.10972988914226856,-0.047408458298507636,-0.24711002473324473,-0.4133048353842453,0.3038355886314239,-0.14516904457409652,-0.690428463976187,-0.2144302494011929,0.008026239677544383,0.34695141124088286,0.04149092799801205,-0.00028150051949366213,0.05211917827787555,0.18870136553233885,3.4555095821750254e-06,-0.08154349630397707,-0.10212193701549098,-0.0874371532624837,0.0074739045522464334,-0.25251003200130834
DLK2,,0.16717518256988217,0.007191624674765426,0.00016169026633885508,-0.0332204772224379,0.02872567892646508,0.030245848633137035,0.050240598382552286,0.04566045353812624,0.09560972181327934,0.03354951131884872,0.160923641389813,0.14978240636452,-0.01564625771564823,-0.10338042694344045,0.07226351874051357,0.030499259472328483,0.05500790197674402,0.08167329530859549,-0.0316677028591134,0.04493723391848162,0.03209818881811875,0.07367395877799814,0.1364320707780569,0.16332663959222843
TSLP,-0.037709312494002376,-0.058809582836752215,-0.08187811916777883,-0.020831424384405644,-0.09877121599391553,-0.17370271437934667,-0.13836251238938466,-0.015563248355746807,-0.23826140473083413,0.02832876914769517,0.010988852029304183,-0.1343667608048281,-0.04023040784338763,-0.06852719762714699,0.021642470228050995,,,-0.027762567943721478,0.016977406925826246,0.006486640665386931,0.021207005319243345,,0.04012876517734522,-0.25944974533572196,-0.06128910523198924
OSM,-0.008841184260977889,0.013495922847846654,0.02587004119441005,0.06038351804094016,0.11404163890937737,-0.05388611363850832,-0.0936215989677428,-0.11297275672564744,-0.13838943636031656,-0.023292798252997272,,-0.4959892470933973,-0.04362908990541665,-0.007157187257494611,-0.0731368731220728,0.01527325007240683,0.0757872640970869,-0.08781074868012248,-0.00383009158092524,0.052373685568400184,-0.0488685201915434,-0.05527175201632167,-0.02508693585778976,-0.2134040099845897,-0.022251689088037742
PRND,0.023310224626072167,,-0.03028926653709659,,,,,,-0.038447012157699946,,,,,,,0.03672782876430222,0.00506083292380854,,,,,,-0.0439248742690154,,
SLPI,-0.030584107580698756,-0.3058289913591815,-0.032189227025097425,0.030372807200644423,-0.103924956978123,-0.17402790611729638,-0.17548793050876554,-0.13740342883659437,-0.26705038467553405,0.11936847639738948,0.02207620212448598,-0.25096903478364324,-0.09984122760708967,0.041656522770191724,0.09110419854731144,-0.050420972487801446,0.1176545784689275,-0.26480884699680124,-0.3155205815343932,-0.006280411345527528,-0.02807793263067701,,-0.03838469064129451,-0.1516892139309586,
AFDN,0.10005289277553192,0.035615334080407665,0.05669756111934334,-0.02403700441336822,0.11669317626791993,0.06239406353173167,0.013165282663799401,-0.009050631891679874,-0.16249750829524884,-0.06421204508880378,-0.040550790816248065,0.16176459570573326,-0.12903444577988862,-0.06823591578271197,-0.11843282663373267,0.03989870603231179,0.046978735713602275,0.09418737495416907,0.13464990515116246,0.04524728010320321,0.08948463728082205,-0.010874808668879321,0.028262471774726936,0.03750639841823506,-0.06722083587751473
KISS1,,,,0.07949710689247451,,0.005834509957336256,,,,,,,0.008987858056212132,,0.005174338777509964,,,0.012443845390164686,0.05520625496945215,,0.020658599716134436,,,,
ULBP2,0.071383769040528,0.03420061128705854,-0.05199232167544996,-0.01874446786321156,0.0383864352329557,-0.11423047995718034,0.11383786389444839,0.029468387833332964,-0.09012533523162405,-0.03377748536542211,0.08003537816832094,0.1442070642787606,0.04426685153187243,-0.021391782640121548,0.06999586320484126,-0.02864164727763119,0.023945925015465563,0.056611938363363215,0.10061358259476871,-0.060988069325247536,0.05247226689812569,,0.024264173270771232,-0.08685476647422222,
ICAM4,,,0.008351614768224595,-0.022989305134209527,,0.011259214112118856,-0.01430367090658185,,,0.00405194139432654,,,,,,0.04172598283529726,,,0.022397143877053924,,,,0.06504874380778455,-0.04901758475282826,
TDGF1,,,,,,,,0.0073570060646558424,,0.0002211342388218648,-0.004147254010071281,0.024431948704214376,,,,,,,,,,,,,
ANGPTL1,0.1465365130387502,-0.0499590411729595,0.09643780220548553,0.10140650142416759,,0.07083284370842205,0.037473677112271064,-0.0587380375587423,-0.27555217635711055,-0.07565408245980473,0.0040670138752939575,0.08762933731020124,0.022395476140052162,0.011730382691377321,,-0.016263615883399914,0.13361658277717728,0.10195584829450864,0.15266551758727687,0.01549356249829566,-0.0219689820150797,,-0.00040606418631501185,0.00045821234357078954,0.004019868458717176
LTBP1,-0.04802656530727286,0.1444565168911135,0.02858925115027745,0.031049972960486612,-0.03620003819347748,0.03261747352169115,-0.03694066882982337,-0.013559096036310673,-0.0483260355539927,0.007511822532290705,-0.02991701727344223,-0.1141081105997082,-0.16191234177174307,-0.07608567684636235,0.06336474449180327,0.08592855499948575,0.024360619614176054,-0.102285727028815,-0.0943116571626291,0.05271119739916242,-0.12797617339637735,0.0068677490517456505,-0.012194714297616767,-0.08289065872374751,-0.011056323781357921
CD160,,,,0.026689734747048596,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0949314594833031,0.07081259365393906,0.07604113616482606,-0.015870663439377753,0.2502244874772145,0.04164374110991954,0.04324708076196239,0.018635960822320583,0.02321063308380451,0.0760751078720953,-0.02962026760012259,0.3950161726674597,0.14672039961391986,0.04722927035478759,0.05792120318889931,0.10705363692529155,0.1015934497379706,0.18669678103128487,0.18619864712677908,0.07081107276964844,-0.05702683443113541,-0.008994670001973529,-0.004574002506488299,0.05640722199904142,0.10307783931847778
APP,0.23365749954872664,0.24785822988473788,0.118743287187774,0.044561107355211405,0.29491843579103405,0.1026230990850037,-0.0029546386981608537,0.34558297543796673,0.36645228578529876,0.20614451649891585,0.07425692036297361,0.5848398018558254,0.2169229257370303,-0.03628107113076299,0.2471737812470839,0.06520713256691815,0.06191370644907753,0.021387010256663633,-0.0838274238211876,0.020670496328708165,0.13439851919986487,0.2130272079834217,-0.10647075454813164,0.5484833765284494,0.00035259456417077603
RIMS2,0.012612679073235612,0.21001184503508696,0.0836620918211607,-0.008460544537914403,0.09098767422818317,0.020805006265565588,0.13576613194479223,0.08148519738122773,0.36652316130460755,0.14613739492279945,0.07562881586267041,0.4851418060732804,0.28295715507945146,0.0284438909686826,0.10938080688121099,,-0.02593911680771828,0.11177636126900153,0.1508646848800427,0.08623376321621655,0.06055005343740878,0.08434491005425224,0.04487648234315875,0.38655585663963965,0.16286787024878543
WNT7A,0.015236968762110064,0.0729735974059915,0.03666550797163888,-0.02998739885256007,-0.036971013017679376,-0.009174528136513108,-0.03662403388345937,0.07568505760224363,-0.022125507935379308,-0.16010228507688126,0.06288187286513267,0.17166733352094124,-0.0037829865506312566,-0.011626124710082507,-0.06909725739554577,-0.05315018313922807,0.08990913739959185,-0.06820164449644156,0.023129075695936568,0.010571233455427568,-0.031505864430104995,0.04136423350880019,0.20929043953390777,-0.040326410773904836,0.05247217482709839
GAST,,,,,,,,,,,,,,,,,,,0.0024901374175906217,-0.009800756645428734,,,0.06649309982548914,-0.0172031888515546,
GPI,0.24955842114765459,-0.05603962817228598,-0.02390241673525897,0.022856112933634733,-0.25338451821493385,-0.12110822259089625,-0.15289358019134225,0.3497653133214533,0.34344680525212756,0.005754229007144131,0.21228690966523303,0.699684896728386,0.19138432520166979,-0.10729596146347628,-0.2514950935223921,-0.06586740267548968,0.09790757614734691,-0.3352013986835916,-0.3291342202029589,0.02426852680902159,-0.0003677710394155693,0.1569171285465007,-0.03855998490173662,-0.10587018941508766,0.13041571962252566
IL1B,0.062203332421139276,0.030419960659820236,-0.02843237616561434,-0.046221962663510495,-0.04540626799980299,0.12350089264133235,-0.1394736869814801,-0.18743479105714034,-0.16122773959249526,-0.02976515951076679,-0.01642570563341561,-0.37100815401977605,-0.09188150886674723,-0.032136699832431954,-0.2979040967661828,0.1480996069883149,-0.015945868494155246,-0.25117147607379203,-0.2986945402694158,0.027391016615715885,-0.031759987196338504,0.10478905570495996,0.09277229454941258,-0.13130577046390046,0.07788912212252301
SFTPA2,,,,,,,,,,,,,0.005926062428531435,,,,,-0.00304992658570034,0.06091940744303926,,0.08470184608386709,,,-0.042371105953285505,
HAS2,0.06918444391823218,-0.1902524033114267,-0.028299263057344117,-0.05523269184689812,0.18370952610452598,0.012757302126932374,-0.052421031147260044,-0.26619049251804616,-0.2011205547990887,-0.07519662077898633,-0.06010827450160124,-0.17857399337447263,-0.011266777082307586,-0.003775015270660291,-0.05612903901659433,0.021802126003816622,0.161985088633886,-0.005124990240240059,-0.043845303899547175,0.08714018003609146,0.05945541000070542,0.08921660523322622,0.04063543896529085,-0.05528092917749411,
IL11,,,0.0203221799348418,,-0.2465253359051022,-0.006255267693977533,0.0016787398804630185,0.044544817358175746,0.015928198478248206,-0.11885974377098375,,-0.010673637105133544,-0.050997494734827446,0.007509783231021938,-0.12044746423939551,-0.02946158634503389,,-0.1440158696845122,-0.029139473895723467,0.012923572624192359,0.05350283860224372,0.02751817326092321,0.03537666829581479,-0.107894967355468,
