,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A8,-0.0365493987824173,-0.020170665734443458,0.03993639377274435,0.0010932093573381482,-0.009134076260063734,-0.031572509739769224,-0.02400058656085987,-0.0022601972141564424,-0.022357891996343766,-0.010826412168887273,0.06397782439664951,-0.003111148426193455,0.022984480046465083,-0.01982936672988883,0.03634015988723254,0.05973538035997554,0.0671668230716883,0.057682765700032924,-0.013885054178443375,-0.0235017647675087,0.03785384134961892,-0.0077051611501741885,0.07802436454813062,0.0587587125595046,-0.021940954734459537
TAC3,,-0.018337822943481723,0.026763558897648206,-0.025243595817292568,0.07059094666350164,-0.006806532384447372,0.0979513152375931,0.011206833245643331,0.047845378042764536,0.0031821763636566617,0.013906325840428956,,-0.039081884049398614,,,,,0.08965759326422461,0.06031366695003337,,-0.0031753249041958434,-0.05076369636364844,0.06082432594966524,0.06018318573311128,0.3272579884370867
TAC4,,,0.01926194624038815,,-0.012745121965326208,,-0.025923502395573932,0.0036188042504316283,,,,,,,,0.02475613522336559,0.05243582030836284,,,,,,,,
MFAP5,0.0539793519890751,,-0.033095370511802835,-0.010007700930356718,,,,,,0.015638012277353355,-0.005654772035912272,-0.05407909892039323,,-0.04289288165488369,,-0.04662592758253739,0.068705223488876,0.00827411410351074,0.11220932897190423,0.14480069985071156,0.04655870046186179,0.15521117098079396,0.12237490848727889,-0.032602660424213066,
CXCL16,-0.06435753304403637,-0.029150030508873576,0.05441158936950992,0.05086164093759438,-0.021660531899250598,-0.024460244493482202,-0.05109649148413129,-0.01750386285395571,0.02982749398938101,-0.02731481219420143,-0.03152531783816944,0.02699040194733771,-0.005590084314883423,0.03849925947123287,0.021485086959395144,-0.018135827848847954,-0.06636611031791348,0.037775991493658886,0.07910454691924808,0.09173583470210724,0.05994564375845476,0.0010060994999153271,-0.02233078519015108,0.01097805113209029,-0.12989161232490581
AGRN,0.10490435961315456,0.02032375184006406,0.07707788157368348,0.03199359523814107,0.057865199766441694,0.03197508304036267,-0.035267707231501993,0.011761641000898276,-0.017236359457966685,0.08354613640729784,0.015034180009558333,0.08839928759575867,0.017771634680121287,-0.0240218645490593,0.0742426532039504,0.10404118031830666,0.06085154552393881,0.07683889848261753,0.15546770996307216,0.036601857579402125,-0.0044849886319894925,0.07425396653869568,0.12942106736453762,0.06927297327394033,0.09976996084507264
COL4A6,-0.02501531512432554,-0.06308233912551016,0.005323465142498296,0.05061317662397216,0.002823501559346146,0.06648989774747331,,-0.02818607146917886,0.0008729364016730701,0.051767106134129035,,,0.08061351537770246,-0.06746319367347292,-0.049486089782734236,-0.006774209541719422,0.06396430328751566,0.04009045529284472,0.1635955506753748,0.04397830260020115,0.05738710335938796,0.14036484174941485,0.07190352270121346,0.06589382282187586,
FST,,0.03653706632364222,0.022368118350205496,-0.044133357588775964,-0.03824365623747591,0.06855892567985833,0.05062552783153308,0.0339529128159402,0.021599871179839962,0.03784309052718655,-0.019368223344591807,0.008241176991088374,,0.08562434650876648,0.03747427313648328,-0.0640654632114891,0.01309427880039325,0.06679677469941965,0.08922758755181621,0.1117105359684587,0.03467130388276813,-0.04950573502719524,0.12900381721088064,0.10491396197974348,
MEGF10,0.06383943287506852,0.09866413211597158,0.007977053887660918,0.004404505968781941,0.04143246475822834,0.10205317203879063,-0.03545284697043334,-0.008337480323322944,0.029450563642450477,0.021496421385364034,0.04566020797469322,-0.0407171109376389,-0.034199177098357916,0.023991904839281195,-0.014337292500778155,-0.09884158023501137,0.057710273878653844,0.03490967588303008,0.10124254061106723,0.035098622052866645,0.006267257377191274,-0.012392156191277133,0.07588889544325585,0.007809787571174842,-0.05372792876809308
C1QB,-0.0611583135869648,0.08154662895999716,0.012596117297952646,0.034360687650253796,-0.04561738076737068,0.05668506002089455,-0.08665738448579281,-0.023401909598955866,-0.048583390701049264,0.037258666991397245,0.031173764096825325,0.0459357440371276,0.04592499147743507,-0.09079841350805962,0.06071641660381055,0.1042275422175789,0.016044868966024223,0.06656832757865579,0.0643324853219729,0.05400133301399806,0.02555159015174124,-0.03202018742913045,0.06862725118938266,0.0008585259972573793,0.0255104800320302
HLA-B,0.03393212115265687,0.05965351120977646,0.05446470156641342,0.020081417890032146,-0.018869134325549087,-0.0371352431632304,-0.08646271200007499,-0.039308919910337546,0.004074634784495075,0.10604268977131857,0.02981644195953547,0.04189178241567936,0.04041861278300961,0.037450579533812714,0.04332086170692385,0.1339881167484294,0.016610076863088588,0.07884773099670625,-0.05836915437922408,0.06227561946141716,0.03641788968612722,-0.053019974309458075,0.10684670346507137,0.0432128710076222,-0.031737051530039834
PDGFA,-0.010192094192751805,0.06745945967392042,0.04679655201044861,0.014106527945778003,0.014348374262720379,0.047682746878869815,0.026553878831190158,-0.031018047908200203,0.010073853154320161,0.008230454707353636,0.05302193170209584,-0.015781957384185086,-0.012496614102116126,-0.07177284078791542,0.01327829353270585,-0.042405501553696254,-0.0770627962140738,-0.007442733811095578,-0.1083741040804451,0.038231040011462485,0.014564233653273747,-0.000709059778516446,0.07492258002906879,-0.006799726361837256,-0.02891085017784215
LAMA3,,0.005084904101413881,-0.04542906970901365,-0.031232753425603284,0.01521991043218518,0.000761101765365973,0.01947146154408331,0.009406582099721781,-0.04714111174824191,0.03532565228333322,-0.03073469754104745,-0.009594535263621655,0.07251225441657344,,,0.03324772390466822,0.12826107203003742,,-0.00829479418374847,-0.004207819503034165,-0.0027179276646622365,,0.02091717168893727,0.002566809558212028,
DKK1,0.00561611309511982,,-0.008948310609065141,,,-0.042337601602419485,-0.02139245008280837,-0.008702794080507672,0.008726527383180615,-0.0007077974257770318,0.02553366835163404,,,0.03172231272269094,-0.09084652810922014,0.023964833862570162,-0.007302425149634755,0.14067803762867684,0.011277782933697375,0.03522440580903876,0.019102310204609726,,0.12664293571103113,0.14275806710011849,-0.03599914890133795
INHBA,0.017078138237135984,0.04483308424188135,0.043451452062623346,-0.021637651357963722,0.031482845438224424,0.00011023570169030142,0.06972351022787565,-0.0307394761230776,0.0075054460918797085,0.05909251624902534,-0.007824095839982833,0.021439895671059427,-0.017797731200170776,-0.028173196610907662,0.01512024147892024,0.06541692180459514,0.030000645922387967,-0.02644766988733749,-0.0176562578064513,-0.08467754728572814,0.013331110541864236,0.04938565204238899,0.07689853734270924,0.09362308203385021,-0.033476081539501816
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.017208180999238574,,
IL7,-0.02778468272793528,-0.02441833807174741,-0.00018706880623886005,0.006389208403533434,0.017618415853935275,0.039065051288681873,,-0.01582312135262473,0.04215390202228782,-0.05200663803020943,-0.015824488637857476,-0.013610839661116142,0.015618730003095516,-0.0070002787799477335,,0.0826140031616087,-0.034854537685455246,0.11229255890733299,0.08269066253329672,0.07163812981613511,-0.012192825036885055,,0.08641847853348998,0.08013687660352252,
FABP5,0.09215286350768352,0.09695129917448779,0.05517449386600545,0.015898082611428308,0.002337873188465708,0.020880741789206094,-0.10172171754786455,-0.01841907819364233,-0.00022638837052892704,0.0028876102939157764,0.031691703802966764,0.002530043474424714,0.0361969755572127,0.04503359174538394,0.01549652851596664,0.0919980298205359,0.07524883107347315,0.04433316685071742,0.12389696224149811,0.022655049231128196,-0.023922952267943262,0.04867726431168172,0.040170337458400644,0.07579114244355913,0.12465217344223785
CCL4,-0.0572203028587735,0.02344002470070822,-0.03421168274974074,0.0002536970372766886,-0.01928066705687692,-0.000194422875375713,-0.020236341331508,0.04051239406770049,0.004435706571581114,0.013205124833215993,0.10700519235201109,0.02679396935535764,0.016216977415056573,0.01634079708497873,-0.09034932796146253,0.07881726521517991,-0.10059642365962167,0.0035905578133076455,0.004378742904780452,-0.022418113737450972,0.007602130257222796,0.07490043270865192,0.13124428909319844,0.04873014057233975,-0.034031577158554295
FBN1,0.04142115304840801,0.07476398547980903,0.04368650041653783,0.03893130166458615,-0.0017352455156655015,-0.030864470885241947,0.001964105191779006,0.012084614573230408,0.004006410155136794,-0.010244107370313572,-0.03110512871355747,-0.004114770241942092,0.11896128146368815,0.0776856344513862,0.05510773788110492,0.08027570337084314,0.06765134762568183,0.06832069715355935,0.0031738054067761306,0.07719729155554081,0.013385958837756803,0.10622899230870014,0.18672296141559516,0.04387379158269623,0.10806802968866709
TCTN1,0.02655497153710452,0.023742976970509626,0.03162269765265167,-0.015505341628518502,0.0190237551283983,0.0328557331086665,-0.0033643247730840717,-0.007451387703436307,0.011738016219531173,-0.006168262536339004,0.056738240727538414,-0.0060897740222843845,0.09914670347326436,-0.00682914645092336,-0.08168850272136861,0.03899048148941317,0.04747993135482337,0.045615096138580585,0.07354957048157808,0.11108972017225707,0.025978286438810092,0.08794256077860199,0.05269226783061745,0.04074444139580359,0.07259171356562943
NCR3LG1,0.1293039996480858,,,,,,,,,,,,,,,,,-0.00348154839857705,-0.016989650424077265,-0.0474009727147107,0.0005731080343983558,,,0.0207292383004773,
BMP7,0.025471888821461584,0.08452640949790279,0.016561138263062977,0.0031132501368270984,-0.003958468644700059,0.07601169562326048,0.04875197692957472,-0.026983512324986095,-0.032034793711690726,0.022355807956934568,0.022491032001243246,0.007319092425376999,0.10087431416514427,0.06302681082278401,-0.03290544059336063,-0.10805574247428659,-0.06048767244650226,0.046707643208608644,-0.036066984772782494,0.05894475969621692,0.03628440962467188,-0.06005940473187371,0.01418595737756423,-0.05424132556588818,0.018577125785927392
NLGN2,0.059926792288016166,-0.007673443414440565,0.08948879118187614,-0.019090678064860665,0.03673623426010645,0.09184913445785559,0.03820300110251238,0.002582054923897414,-0.004416285687916568,-0.007876119690018396,-0.00675674704163692,0.007259779510511391,0.0007653814923546464,0.08306390689405692,0.03643186163376146,-0.07639961939857424,0.08452332803525937,0.0880918322517605,0.0922007624624084,0.04353088173170841,-0.006688593327772134,0.0172376502881318,0.1410898686062951,0.06254875383608173,-0.010227945349901874
CCL25,-0.018130081828004747,,-0.020778927889619207,,0.011470505111824167,,,0.10064696615009289,,,,,0.001911084730881561,-0.04521710270191803,0.024278512470673152,,,0.10324645152633354,0.060343339123491026,,-0.04658461205785731,,0.0614966034877085,0.09700513692132506,
NPNT,-0.07984220569886734,0.05235764047575888,0.05951356811341878,-0.015008230841766465,-0.028592565946805898,0.0493238367769182,0.0003580202526209875,-0.01625881599442695,-0.02937767599453218,-0.0028701970431997677,0.022088717374950207,-0.02318190057392067,0.041492002515936134,-0.02950501830696696,0.04931193290064803,-0.0035105665368768274,0.0361026510998903,0.027145999214295478,0.09623249235280655,0.15416930902186177,-0.011597189990732146,-0.013122050750638471,0.0064604177572415945,0.008840040896957526,-0.0199810544420807
KITLG,-0.01506289300490026,0.05037474062272684,0.05277735002419406,-0.019231148241395553,0.024343858537830727,0.07431838407748712,0.024379019256468463,0.023189353426106462,0.011395355072259389,-0.014528571483842245,-0.0482500048836688,0.02895597624968763,0.028097188004562415,-0.03729562295211212,-0.0027589802516898637,-0.018847446062165336,0.01890980407078391,0.03677631485476017,0.1140381122113169,0.1065812586072147,0.014025058205405616,-0.03998023559697456,0.03640623868612164,0.036596885847053715,0.05979808984698898
MADCAM1,-0.01867988987423655,-0.016445462089391922,-0.0002342014555161552,0.03474059685126766,0.051654682736360605,0.019648842471762216,0.07331134190607635,0.0904824144357428,0.025656008203890534,0.03677655992793313,0.009289008696366272,,-0.020291148453783676,-0.051125453902857186,-0.0772055146816323,-0.044489075909443176,0.04399133058088889,-0.031001532141063475,-0.0027255015788530965,-0.03761736139776124,-0.05303071442636175,,0.003912561314838499,0.036976633328911566,
F12,0.022284772111674022,0.11342344323309189,-0.03457940873747274,-0.022437633436080358,-0.03956231938996843,-0.029888134220343664,0.033597284704855616,0.07954078474873859,0.01745202381973576,0.027467742586313,0.016445248601902426,0.11057086024145332,0.023808334983626337,-0.0075066416703108855,-0.03656717807872128,0.0008416484995520865,-0.0006809458136633207,0.11439004526583421,0.09184394198209289,-0.01307217772070354,0.08618307573350954,0.02602147605169319,0.1123550175015402,0.037189810289645873,0.060512926766319725
S100B,0.050189037953344603,0.11877247050344042,0.0638106260602237,-0.0017675293365441774,-0.015227087244912075,0.07781529016121526,-0.0627458064082138,-0.07478480724823511,-0.01721703945457574,-0.02423205283153682,-0.020948189055627,0.08684162978998754,-0.02092140539007427,-0.029050968328749892,0.11989602221678103,-0.07703588603778806,0.008420301249705149,0.08897831736296823,0.21915567920913892,-0.06394014789461323,-0.032169585245568635,0.049383504045701306,0.021234215513681824,-0.08664145864908422,-0.1331885537363225
IL27,,,0.0326459165597645,,-0.053162027651558474,0.041964230591926034,,,-0.01989026776734567,,,,,-0.041687512428039024,-0.05792467152894226,,,,0.03735509127643898,,0.05012528269756841,,0.09389179201332523,0.028766475741447826,
CD99,0.10129917228774514,0.05336739348774644,0.05235182464545247,0.025032057607218158,-0.027983011694653143,-0.04776674358851727,-0.03959256314048994,-0.004158867789928148,0.004913325072148835,0.013110625581816955,0.029761572386969793,0.032025296620745124,-0.002181575782154468,0.007351133468925201,0.033309638246920195,-0.002748163966659269,0.00270624104766064,0.13022620241321306,0.16703903519646268,0.09822433363834351,-0.017912179895093767,0.004985306234274261,0.11713263295843916,0.11244722841352163,-0.053062719155773465
PDGFB,0.046952474865816746,0.010172094604802152,0.07034266478622869,-0.04145335018739069,0.010957240164515068,0.08616372224354323,0.02417038325666158,0.02900266101271759,-0.015169399304009954,0.05729332240917863,-0.07380256220853074,0.00382524450078114,0.006313540653573428,0.05657911620255971,0.07232905789829563,0.01730125761299691,0.01898631179507149,0.05727563755724533,0.021274842877176733,0.09213869967853766,-0.04873455212624757,-0.01763558774331968,0.13377054340130604,0.06005335016850942,0.02813891675852411
CLEC2D,0.055059830688468966,-0.050561955564114025,0.051118768350825836,-0.01413519835888134,0.030931718637512987,0.042172200519504086,0.00040773692636332786,0.005851652605531146,0.024639755344411082,-0.021485564540256238,0.02248460347899899,0.017013420884905775,0.05678426754407392,-0.027779158211530652,-0.03853019535154766,0.05461296308099139,0.0493229366812504,0.15360035451320944,0.0967762479663599,0.01253185620445508,0.008831242482305655,0.0008543466175064832,0.12700678361944934,0.03951955884108447,0.08341511134207909
F8,0.05641413522646845,0.03384750288238656,0.010929937165848344,0.009949075543218212,0.022075604112946626,-0.03577398098263252,-0.001983602678529883,0.01312740520251801,-0.035071162642483306,0.0050390176606320775,-0.01146919973873054,0.07167223420739767,0.02240213097618213,0.006554247849469941,0.06719427927659022,0.02761441180534785,0.05507316802037882,0.06604553571363507,0.13350944664916534,0.03687838991790334,0.0008984498409350841,0.06740125464293198,0.10005780983790066,0.05603520214398169,0.034417041650193894
