,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C1QB,-0.1328675344872983,-0.1291990687071212,-0.02100865528554041,0.1013288057656413,0.027782761931174935,0.00884099876431479,0.19992299157676788,0.08238293355311217,0.29276908062720447,0.020025493934249787,0.053301977324681005,0.12354946581576857,0.03908209301199769,0.0692939297033744,0.055296738798561056,-0.00607303588676743,0.0833642015827028,-0.03257671563372481,0.07189079773054474,0.046972064557291957,-0.011134878158309713,-0.023509365927261563,0.047759623383449946,0.03536215494264951,0.06742496511196802
HLA-B,0.18110628268732093,0.13190243199015786,0.029843521450401367,-0.07121339942182853,0.12029769905400711,0.02254289314011942,-0.14676826195232817,0.0005240564783490238,0.32506395704828756,0.02243869612471768,0.06350867275709583,0.10393242503792932,0.04797708065892584,0.058914392083347956,0.023607647276374096,-0.03531718637944002,-0.004311996692315966,0.10331701278549071,-0.023837408555655484,-0.07085530476510549,0.045640055757046556,-0.04703705523184339,0.11643632774917567,0.06731762827013421,0.007022970714699933
PDGFA,-0.056614258031809896,0.14579838078733084,0.008832944520003385,-0.05276249845303155,0.055478065484030996,-0.025294385592202127,0.04138970964979337,0.04902334266006894,0.025062084902586115,-0.009730241588283924,0.011644240002147921,0.02762347372998335,-0.007001621920802177,0.10412686446544187,-0.03757915339999075,0.04476942596096874,-0.05391833946622515,0.010444530247758805,-0.04822111629954756,-0.09491290124048436,0.04313202235899073,-0.03965088611250709,0.012348222326056871,0.03779504813357937,0.005716935169286107
LAMA3,,-0.017818334974272345,0.07168982282149527,-0.023955898044662957,-0.00930453170020263,0.037737085463404325,0.07552206668754612,-0.005866694699429143,-0.03907668077476415,0.03271642554025283,-0.002422976506921173,0.005565162135849921,-0.0324818938656762,-0.008299071373060206,,,-0.04316555100041897,-0.0026022324331014023,,0.023981396400521604,-0.008462000101814153,0.07502888015468175,,0.026059106097979238,0.007127489962379036
DKK1,-0.04860650577016304,,0.09284661586589854,,,,-0.10380738444596548,-0.029010258213234746,-0.040470953883215255,0.0005535462398449934,0.02191667172439766,0.02525772810134266,,,0.14274962801116148,0.04048838800996612,-0.05305280129157862,0.02080577325686611,0.004356505776573009,0.03732745194881003,0.05923526974431139,-0.03213232464486486,,0.02229139918839665,0.056509334443632896
INHBA,-0.02315749975104724,0.017569420500000335,0.046254402720241235,-0.04162478782766451,0.06534474635771136,0.011709745815587235,-0.0877663436925331,-0.026695511794294982,-0.17319609220247636,-0.05317154176994628,0.03967320453013861,-0.007990297544061928,-0.00642121324636747,-0.006340233347588317,0.002084258323400912,-0.027112341543490657,-0.036381078169976766,0.04562417918280559,-0.039312044937417905,0.03029923689246766,-0.01901183944140381,-0.001088250567235804,-0.04933427121617084,0.02283565372947552,-0.024525778016045694
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.03376658287003849,
IL7,0.05933263454597339,-0.007228737599077205,0.031212081301295685,-0.0041364318787968,,-0.032597175970884136,-0.0013097272937286884,,0.09877775163565936,0.044155753775064546,-0.010452376734204445,-0.035869698409195044,-0.029466901608201295,0.044304698602622074,0.13781543974454202,,0.030746850872378436,0.09660353862283498,0.019702641859806455,-0.014177914499331389,0.01988798617642415,-0.015342853325030154,,-0.0029020477192339016,0.051073515697966386
FABP5,0.028493287865845245,0.21497621596631264,0.00595390087707886,-0.057537411271811216,0.0761295424491856,0.015909516230653453,0.001382297435078528,0.04153611158702888,0.09536132474294952,0.06471264433749414,0.03421850372654948,0.07804564203031716,0.06957673945103017,0.06356811120902656,0.14446175295927907,0.11822919165768132,-0.021360825995702385,0.030961271503407,0.12803258339974835,0.10750252358944426,0.044969307361468196,0.029800008635369697,-0.017856582991526964,0.12619835835824603,0.04822206129429427
CCL4,-0.01740030124585852,0.019098358475608746,0.07834298755544818,0.01607049902856391,-0.004870885572621276,-0.010861598706444852,0.046468053025425594,0.061593245896583486,0.05313315377925066,0.07488769308116308,-0.0058078773295283164,0.11017678175210975,0.08991765602138632,0.07590102677887638,0.0946846356344409,-0.028072713386955946,0.11092284949588052,-0.12663756267882675,0.09405392962938104,0.04142614421023721,-0.04001046613916244,-0.028713392509184935,0.09517425729266221,0.018700393745045032,0.0549831080489881
FBN1,0.050514795265176105,-0.022851419814460733,-0.017034651656719604,0.044859073811254195,0.043041603252633245,-0.0003662503420465655,0.09010702401816935,0.018663569756794583,0.11873365342502637,-0.01344065997883748,0.033318372043396084,0.07426901418797684,-0.05066850419188387,0.02894645805598999,0.03646345054336696,-0.10003685281083197,-0.08350925044733372,0.19364213099229916,0.08542033377335784,0.08171172972677367,0.1102160303537493,0.0010337397131923425,0.1579708311740915,-0.014708090715654652,0.022222422575121362
TCTN1,0.06817549112343103,0.14281817525177057,-0.04054646730304499,-0.0392845242741698,0.04148977836031439,-0.03774763696754649,0.027672356667497847,0.06790439847734459,0.2682511834795704,0.0338526677225908,0.003156090728599892,0.059576018194198894,0.0524188098266505,0.03415208810221869,0.04910546249265617,-0.039227836476786286,-0.03426735182473446,0.23107033704630667,0.05474211211121748,0.06248456492540216,0.05989955157702977,0.0482311338869168,0.1829998600606158,0.07685128713981118,0.03848286239878393
NCR3LG1,-0.03979409156787894,,,,,,,,,,,,,,,,,,0.02554076314045361,0.03007062076214123,0.046483136268222966,-0.061774623379672475,,,-0.0070933076058858424
BMP7,0.008678164747384289,0.09673735074998849,-0.008094202239969686,0.046761314653976746,-0.02709847767501851,0.01699648093039855,0.12672557094008605,0.0384543151016468,0.12647632040928447,0.014429888238232587,0.011540374423984034,0.005904759179239518,-0.038179726110657175,0.02790346273382439,0.029023493470193944,0.0824843054051476,-0.027627903295828243,-0.02400292982592645,-0.04065935612921841,0.028757673628427904,0.07183088319960544,-0.02325558676612132,0.07983209811676106,0.08463382681135365,0.052058646719991684
NLGN2,0.015639728536022156,0.04657910399623091,-0.0026498322726109104,-0.00842217130248531,-0.049870116914697546,0.01918582270417974,0.09234931365545869,0.07719033424704923,0.07682481218104337,0.015049464171723924,-0.007226133442717691,-0.07538594902536783,-0.003885684674277041,0.05864329032519025,-0.035032547545525414,0.03209455086884772,0.04666068798886166,0.0946444719194346,0.0731400073898141,0.10403837287617872,-0.010454026980837541,0.05608221214706562,0.04634929733599597,0.04186007490397205,-0.020485138207383912
CCL25,0.02954643462022281,,-0.016059672994538702,,,-0.0022959199234015063,,,0.17912872712486314,,,,,-0.011884567258304453,0.10994136621570431,0.046599694715104584,,,0.050912750867370245,0.14969529220189468,,-0.026713360019923055,,-0.03640906229396639,-0.031799741526146945
NPNT,0.029098558514769574,0.19998776909489496,0.01081488717991633,-0.016959638402635147,-0.02072975465199166,0.023468660241463293,0.011657937909212254,0.022045742620530193,0.28237847204610733,0.03119472840471837,0.05122546503242791,0.08264857591433755,0.016689910448638,0.0466695244348742,0.03401535625528451,0.03024075343546904,0.04278385144001449,0.08432361513642997,0.06761240895849345,0.11454248795191467,0.08482120943599572,0.08035791089936649,0.05135809486248027,0.06473053804360196,0.08225604244721363
KITLG,0.04029540674889791,0.05484299436498059,-0.014358177440366694,0.04162244171506555,-0.019394088997185758,0.051267970988454856,0.07527978118253822,0.01484345520621393,0.0907926924567255,0.011182838561544091,0.022574853318383565,-0.08130157764175275,0.011898970241561646,-0.007818011863778047,0.014260030172961595,-0.0042670115640837955,0.022607143383183807,0.13088189597522207,-0.029036190523888134,0.09410618577767778,0.09534862270066259,0.022604500543650975,0.07655837383867392,0.10221291106982365,-0.047956625248203336
MADCAM1,-0.04860650577016304,-0.038827477963126994,-0.00705178298315919,-0.007043007016613957,0.033357466071396,-0.0030085783723398578,-0.049255555467749755,-0.04435498274496826,-0.01232796307224681,0.002866172949634106,-0.025047440394654525,-0.019770126530006853,,0.020611925253871653,-0.00688825781086512,-0.10015399710695186,-0.14927478962156673,-0.010450458747783919,0.09203434613949427,0.01655963556500253,0.06706341264455266,-0.03731375614513136,,-0.008784558280196671,0.10257500474137371
F12,0.017647041613708375,0.07397577899206717,-0.013731227899454789,0.01126413615263063,-0.03409943152739436,0.05881147846378661,0.0022920531969898026,0.0067306548252381556,-0.11133085629876667,0.0018575708290534635,-0.015269236497663968,0.003779938030235833,0.05990449476058728,0.03613590585441767,0.02723831474651886,0.057369269693863675,0.0316877970161474,0.11829299909728289,0.016693480341183557,0.019866674753825433,0.05433634560973439,0.0069099948996086,-0.056262968535537215,0.07934901148659437,0.048440798524002515
S100B,0.051707079913613736,0.21457808924895025,-0.012713037878066736,0.023831100346591368,-0.048035391652062276,-0.04341280349486358,0.23672335835482333,0.00846993699973756,0.1432528487223252,0.07945572938294758,0.0017713898442108583,0.06930914228039953,0.054378754800257306,-0.041401249160185186,-0.10753248921910102,0.0481098592061643,0.19857196778822567,0.06166030859166062,0.12755405303566986,0.2003941537455728,-0.04241208796494317,0.03422671198764516,0.01155626040970724,0.10832419205446933,0.02797742192131064
IL27,,,0.06070586659856301,,,0.030185965255186145,0.023792764084594947,,,0.07660158965853665,,,,,0.036795049250679716,0.07027025296425397,,,,-0.013638639648124059,,-0.03487220010841626,,0.07421910768521825,0.0026992171575376638
CD99,0.0933768270915849,0.25642655065312403,0.01651254470342707,0.012341512187929797,0.114568856384424,0.009221325727456365,-0.07530709643076838,0.07528344043788358,0.33922430015112615,0.0009086171068628589,0.01942471044375731,0.06853069610858561,0.014773308333218296,0.026226186640527376,0.2174176426636236,-0.03418545507601576,0.10577108850145792,0.33803463463061556,0.07432655594679896,0.12164389432602583,0.07868457063422865,0.05211066737496326,0.20660130217212408,0.04884336009652574,0.06312127940439258
PDGFB,0.06441811990982489,-0.04443069999514609,-0.03640442417539585,0.006127045954403254,0.0317011277405425,-0.055148037968809294,0.042619851924915644,0.0011293317791942724,0.07712648984172538,0.02480096289196616,0.029848922933621187,0.0028488922184727317,-0.02648773919744031,0.035746555026718314,0.08533767525216669,0.11143731384983402,0.07365719040992226,0.12430194350455707,0.03197031498504878,0.06346136604260526,0.06930905797430824,0.027659678892754495,0.05653969001796643,0.10581338520833596,0.026727011606844053
CLEC2D,-0.0016354229502193829,0.0556112624515181,0.00033278676971438404,0.026642734639153846,-0.023542507338540183,-0.03463044086005161,-0.01243356107003133,0.11575978400596129,0.16862006654744813,0.09505835264011941,-0.020909499594880046,-0.0436815839567588,0.022052557047559943,0.04682077464751507,0.11464765708660488,0.09527103870897416,-0.021170755286276922,0.07525440111955496,0.01198091089080847,0.09983816883424373,0.03814318445570292,-0.06481893735885068,0.013114043277430338,-0.029862051187998475,-0.012891944932214412
F8,0.061444413591860106,0.11412683211865021,-0.03112552700886234,0.05495209433404976,0.019809268330856115,0.05473535741234499,0.04602818173569805,0.09346148262288333,0.10342378317721812,-0.03208249162065313,0.008551042254150393,-0.009071341873533473,-0.04384981413818204,0.04840524374136501,0.17361815359366428,0.10722403569753025,0.025643920418996363,0.17237310064770037,0.022516553959786318,0.11953156876052726,0.09871670748432192,0.0001954851255537899,0.05934117505014805,0.14206298341974055,0.043656838669492326
C3,-0.09798416542734943,0.05385513609825235,-0.030954610102817567,0.0038535577630049557,0.04679045718157275,-0.05714311648949214,0.12282342079698243,0.036805076204418835,0.24760119984651185,0.007231451230618448,-0.016809420405166108,0.09586757953565664,-0.016452482171281854,0.05635838154496211,-0.10952528455321442,-0.04867679074354863,-0.03405346643589332,0.0024588590929313136,0.022156851122351825,-0.028370576612686094,0.056567269307214826,0.04784900365050933,0.0906394080554406,-0.003049238513663213,-0.03542827704330069
DLK2,,-0.037634812024652416,0.021709552920051202,0.0495151691654431,0.07717370254128601,-0.037172182430536646,-0.022423360587939787,0.006042828440234714,0.030502184954392157,-0.027431795511797207,0.03460490990619888,0.03820780731882699,-0.04091716008208839,-0.019798471528081917,-0.01143508006341186,-0.04805654488553696,-0.0631500816459352,0.043337820804977265,0.09801764615047483,0.07757868882492117,0.000775372731707065,-0.011831647775338863,0.014738696343136437,-0.037590061729604836,0.005048051746102627
TSLP,-0.024167171763323576,-0.09654821689736598,0.015619756624570243,-0.016698245952813284,0.05148939247557566,0.016528749559600448,-0.06696520839991964,-0.03613778084946722,0.1740505161693215,-0.011855189403923041,0.005328152460628019,-0.002391193319076118,0.10329793707668013,-0.012148939838017883,0.04321603343064308,0.03455471049110191,,,0.05582304538225048,0.12803309272288604,0.047911256629536936,0.033133634907987444,,0.049142796158071725,0.044204892925730425
OSM,-0.03482684730677038,0.07017687891123438,-0.01676232599708938,0.028843001434711857,0.004824852330577274,-0.002667838324129538,0.0003793118446029834,0.050497539492087705,0.14872024471356227,0.05688939774425218,,0.055845618351902944,-0.003150351351039349,-0.011691555580050306,0.06083822358011199,-0.01202523363003434,-0.007059903625802008,0.041873126445715766,0.06678876366966136,0.06646509981721989,-0.014363385012716855,-0.019589239382048044,0.05213174561612869,0.06345981019517424,0.0676135006958995
PRND,-0.008829016544683104,,-0.007261642115211067,,,,,,0.0015473653311590765,,,,-0.011983213852557769,,,,-0.0015689313854455572,0.002166548172484366,,,,,,-0.04392402494575836,
SLPI,0.023194709625620567,-0.005754746510557927,-0.019039314559822388,-0.06062046452027263,-0.0034374089761113253,0.04315085549336376,-0.03560261373973226,0.03667727391641465,0.2986059996099975,0.029301096727301957,0.024622918854976358,0.06899732299702159,-0.020277135308414945,0.0504494187644584,0.1358528030069028,-0.05379451770667077,0.012381866164107422,0.21478610875018825,-0.05428518494739343,-0.12836929919008086,0.054974672336538605,-0.0495346606174318,,-0.006695969484612165,-0.04774077181443545
AFDN,0.06433404012563411,0.07329612565740008,0.008645297358450633,0.08054376497796177,0.00384625553404674,0.012790697483469265,-0.029448187631391013,-0.020051459278613383,0.13821608072501196,-0.03748276028413012,-0.011534714888352345,-0.05398375063509487,-0.02878949493422507,0.08773374806585615,-0.008382621160193183,-0.07823303714295997,-0.032943700663475094,0.10258000710200955,0.010927396822996987,0.05014835052430754,0.025643663129057963,0.03691856649270962,0.050262631723470834,0.043727747853397184,0.04442311329332718
KISS1,,,,0.015074234435524567,,-0.03157369591942946,,,,,,,,-0.0017641931570412746,,-0.02511441117685135,,,0.04594907904490412,-0.032549812726217986,,-0.0038636142916066503,,,
ULBP2,-0.011210144838436688,0.02071027440183595,-0.016009781302984964,0.05965941773530878,0.03142371357364042,0.04072436207085532,-0.04392000029863297,0.06552075886531653,0.11464007073227897,-0.01606722253721635,-0.034251889150375754,-0.016446333648568782,0.02050572338917298,0.010220457479352211,0.13834001966304268,0.23710995929697598,0.07245121364948488,0.04422949219318832,0.07643064986754947,0.16755261612748154,0.01607863655894509,0.011673161642216871,,0.06730713225395431,0.03904046256990394
