,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C1QTNF5,0.07833653260040749,,,,,,,,,,,,,,,0.030080883236197217,0.06883304600616448,0.12886230539717108,0.0028346388534914637,0.06718477120088288,0.14175768783470707,-0.005698180142858717,0.07355172437693108,0.1482431360909245,
RLN1,-0.02714393461557452,,0.047635834860003085,,,,,,0.07946317884081446,,-0.023161030891958735,,,,,-0.07552341244255346,,,0.0447462176817917,-0.044418498758407074,0.041866887824609685,,0.044824170970831995,,
COL4A1,0.09858655135631786,0.0996256218334873,0.5451352622202837,0.09363047490522095,0.1917363588352694,0.15583540351330752,0.1831040309690832,0.2890093252547426,0.36955935957042035,0.034103357202446165,-0.052152104569834205,0.03124696570802185,0.4915314354266193,0.211548650069903,0.464593424618444,0.5425228453967801,0.3608278956892442,0.4616693086819466,0.3202873440733799,0.281695057182012,0.2621651960690872,0.25457830362258194,0.43896911744196343,0.28096542880771747,0.05842323601497874
CCL3,0.032741758144049594,0.015087292448438667,0.32247009573035584,-0.04153912898276593,0.17791207362722272,0.02196557539807182,0.025193466276780548,0.04015725689499873,0.17079659022889407,0.01028865613251033,-0.033513046424118724,0.008964029479932772,0.1574518129870139,0.03983787954824642,0.1249480620862421,0.02409283488174272,0.09728695256678764,0.04108355122587695,0.029182210369327683,0.04134775013321253,0.14514151199774472,-0.055096332875294966,0.06137340137005473,0.026478249941496324,0.011286309735383141
BGN,0.04271038047973265,-0.009925163718230825,0.4461584944380192,-0.0010843161681542914,0.049616102276337934,0.1030505193578581,0.1387866878593848,0.23379914183077466,0.27126925907790034,0.037843637741580116,0.06342092524263732,0.05172350639951338,-0.21463377483214013,0.15636290837752473,0.39218600448858953,0.4747986665139833,0.3235626413649824,0.35656516375335723,0.2686554587754082,0.22757851951986668,0.22557356888429583,0.2717440233084737,0.4252616665016914,0.2649057710453717,-0.009849336967007348
RETN,,,0.12507024649513587,-0.01767234635207569,-0.009467622472729208,0.0352224292628763,0.02456174072449258,,,,-0.02757878850992295,0.060265616391635635,-0.05012933704292785,,0.1272716656068829,-0.09766583785251276,-0.0967868458623013,,-0.037824500485079,0.016617818195734987,,-0.0004927776366043358,0.01013005686441722,0.09024044631924771,
S100A9,0.021887796273318657,-0.011369989577968738,0.02951960140026232,-0.036279275138272324,0.04181962325941751,-0.07744539644697714,-0.013972763311218077,-0.04035947999537744,0.2362609403981981,0.000853721810625889,-0.03098964338087114,-0.021148531316932645,0.10925355562467837,0.04064245592378577,0.20451017070753047,-0.2788495550265088,-0.0473994922243655,0.0841104101063645,-0.08493262325699101,-0.006621853159393693,0.11241296716501323,-0.022947260230847987,-0.0679172632939127,0.00803980780551675,-0.04092388705768905
HCRT,0.0418585709284882,0.07630328488891742,,-0.0302803624889888,0.04448981926685827,-0.0490952472786848,-0.027968430413452223,-0.014179612066492297,0.05360802059281405,0.010303735512657421,0.027546157907093527,0.078442429036282,,-0.02424854655082622,0.08037787202959605,0.10941111137039534,-0.022808368695901707,0.04325068321052315,0.1111715523416124,0.0753363089573994,0.0038015171519105457,0.0020163804178857923,0.07460060234238118,0.05208542527127241,0.13100624998332575
FADD,-0.003015436764281101,0.012001065411091355,0.058731440827266806,0.05443356340679553,0.008010223847905123,-0.0072872925679542955,-0.0628397428476472,0.10811999551738227,0.19252875686202248,0.03999153875392025,0.0007768518611280719,-0.023993106172803688,0.16554784963177557,0.06291780290324352,0.042042868709526095,-0.012924643640736715,0.07694223919105944,0.12329653249755192,0.12585459191564502,0.09267947949806553,0.048264630736779245,0.08606890729353872,0.09044783778059198,-0.028878893927545925,0.00341638415535088
ACTR2,0.011352767658445515,0.010960724026547181,0.17247761306388715,-0.020302631627853642,0.10884539659745669,0.014981601743204512,0.04508253864916296,0.026145228693352673,0.10027097101058968,-0.08599341627543304,-0.007749057740163052,0.03707304098959555,0.16534891492134796,0.0761595084543177,0.06161912972978097,0.09530446452810444,0.039939379764120965,-0.01676506344346056,0.0039482258601027265,0.0071249458880842526,0.047036580212415656,0.07141820863903373,0.18905503890135952,0.14845565363411056,0.011087957589780647
BMP2,0.06591531776773427,-0.0239239945357561,-0.03793590146895488,0.11935434833685984,-0.017858586837808176,-0.008663407407241388,-0.02127430310966818,0.10864695687615197,0.10081946245182985,2.3877245893866526e-05,-0.0008884187540082576,-0.00347576600605945,0.023316493630304268,0.015780830773022794,0.027269528200972202,0.10721989231547359,0.04952103623578795,0.18187490574356838,0.05706112574757409,0.10711966696799452,-0.0031536406321570607,-0.01664057768047681,0.12414169550168885,0.03779688471599772,-0.0596741543681508
PDYN,,-0.03826002677975172,0.026451150346175515,-0.04576829764686493,-0.04024520657511171,-0.03177146569059028,-0.01864222627549308,-0.10742536747185662,-0.17143768805587134,0.017124973285740686,-0.002115189733971081,-0.031047316736090798,,0.02747959378085115,,,,,-0.013477322468135386,0.05673822189899173,,-0.015860232063694003,,0.016306985249462655,-0.036116003716624136
CD55,0.08871757782976646,0.05622101798600791,0.26929257660666395,-0.02695078311488153,0.03295802781733725,0.009637017475236131,-0.0454270998555304,-0.023148872895441572,0.040505687037968245,0.020575875581977907,-0.00981061866856432,0.07604747044394151,0.16627607344751344,-0.053521397005134225,0.2353123798593861,0.23295167557610494,0.23700319833958505,0.13927998739894015,0.11164885121593816,0.06788796074882204,0.016397262822923662,0.016617677049609033,0.252449652270732,0.05706375298857221,0.03777004894047174
OSTN,,,,,-0.014218928805007781,-0.002516476385942973,-0.010811404117539367,,-0.05356575836796661,-0.0009791217716103935,-0.02431456217777488,,,,,,,,,,-0.029719399960220622,,,0.15157012038008388,
PDX1,,,,,,,,0.10749724342835888,,0.006869623215473438,,,,,,,,,0.011541061527667158,0.03341299700443966,,-0.0747271591623801,,,
CD6,0.034331476700889,,0.06692029090912442,0.04062797257007984,,0.026543365922934815,0.03863653500740126,-0.029899692448382892,-0.026041959977585495,0.05825566723329003,0.008417394982186983,0.049347401618274035,-0.00011703513958912397,0.07404854254040187,0.019511862545140497,0.19744415482459168,0.0003930543042276744,0.11526614284231963,0.026660704260815304,,0.08450369211950225,-0.020913631179022906,0.2105486277850437,0.1271688228059909,
IL16,-0.012972208145737612,-0.060868664958577325,0.09484154212111867,0.05329352179301227,-0.03653339652266978,0.019546288045426363,-0.01693732603278028,0.02530609681909377,0.17980239726396155,-0.004440980070335886,0.029601058274589063,-0.03229165643509351,0.1620178494689602,0.02044449789396401,0.14787656532829982,-0.03118496615143386,0.13330819219733087,0.14472065042908377,0.03919807694284037,0.104946671589133,-0.012760120604832635,0.008027132683933673,0.16467641227751167,0.13345610509852457,0.09585483654803356
LAMA5,0.08393282099348356,0.0007411159990133302,0.15553884616298927,0.02588823494011659,-0.03389044902840045,0.10496885683274641,0.058346356691484184,0.07477189585144503,0.20268198099848994,0.00525839331848184,0.02909231128546976,-0.020359250912587053,0.14749268420243186,-0.014338056605005091,0.14581413600978582,0.04570546786855911,0.09399552858890926,0.28624971537404287,-0.015226760541983244,0.0569548180675155,0.1835634973546274,0.07188762215537302,0.1407809293299901,0.09229013618533202,0.1234353951779704
RGMB,0.033123420686580224,-0.005185130772614082,0.0280448197185019,0.05654730571215953,0.028992134580590936,-0.05456638979862516,-0.019843479464727625,0.06956654688556324,0.15609588726663967,0.0037623694819713532,-0.031626788456178216,0.009080327219414082,0.13559892915200028,0.0019406380435149084,0.043862271789029635,-0.11092918074730168,0.030623013770698513,0.07532086532440227,0.003925073624122474,0.013440278031164736,0.015764958472060553,-0.02720713521215108,0.01718619330122717,0.08430368235411605,0.02653795974760832
INSL5,0.00963754205895248,,,,,-0.0024494385911212856,0.01098561924814948,,0.024906040503845657,-0.024293677563287635,-0.025203741898672683,,,,0.09361944497333441,,0.12129584393114022,0.07591982345171724,,,,,0.028566568845638175,,
IL12A,0.09069235723436234,0.06699439085874588,0.023830349507732426,-0.03266111011035578,,-0.016316075021274027,-0.032547673434287966,-0.04139265642155413,0.1784413322486821,0.016834130371209306,-0.01891690544177857,-0.007040379727237206,,-0.007350549133441042,-0.011544139190124408,-0.057136778409339326,0.031095770499893084,,0.015187426865898005,0.03903863562872266,-0.022445816510700937,0.0453984895706984,-0.07569391372520123,0.0010380540912729359,-0.06047038182666412
S100A8,-0.02781808377928437,0.004646955225972275,0.09963365099097715,-0.016442739093265563,0.042387961084269295,-0.04187908125823202,-0.011153710851469616,0.09297418157741806,0.2621203554954384,0.019997848448743343,-0.025421776674940225,-0.004755854756659785,0.10689789392894011,0.08883927883752421,0.07291383377737337,-0.22526627853240846,0.018675733752506665,0.13268800554944246,-0.008372028080542552,0.04466885033542366,0.09467125712186997,0.00912665283405182,-0.028752732403195858,-0.02664197967926517,-0.0011390842544732737
TAC3,,0.012177636700268758,-0.011197787076592428,0.018613021094400266,-0.03768479269944771,-0.04510543195472139,0.07175243247297691,-0.08272092259989088,-0.1341961476265622,-0.024077176308487776,-0.010144021304460035,-0.015239444195028902,,-0.05581668757276018,,,,,-0.033663841195619555,0.09347262364645642,,0.0314442905881014,-0.04190829822079421,0.06977921698929941,0.3194097704366585
TAC4,,,0.03577566320257432,,0.04633657817042086,0.06026766944560312,,0.0876194766089584,0.16731031511669162,,,,,,,,0.036559843535212674,-0.023805875493885215,,,,,,,
MFAP5,0.0295575920484062,,0.06404190899242365,-0.019723208925466872,,,,,,,0.015030186575552168,-0.014857088043354864,-0.09303286689765147,,0.0364542903258176,,0.0788121144535944,0.03666484250871282,0.050830340868504006,0.06111314029974875,0.033992160963819004,0.049571966487399005,0.030991742683010446,-0.018031624524923445,
CXCL16,-0.03777452900806663,0.009686485180745781,0.018984040430013352,0.0405079106058096,-0.034015529294537855,0.01934390531692972,0.018635552656362388,0.13597621443374436,0.18678811986342483,-0.003684496277471155,-0.019501729382195288,-0.02199886046601093,0.12519947816334273,0.07774257137193484,-0.008180749395942497,-0.053400339327347404,0.011726213165861315,0.0048429996955972575,0.09068844431403453,0.0822513737439262,0.04144684630504485,0.010895357264969992,0.05579425317232566,0.07517556439872954,-0.0407969558163583
AGRN,0.011937484831761033,0.07534914119405478,0.5141570917595919,-0.007971203489404447,0.15514365252447482,0.14931096946780945,0.131223248570892,0.19395848216851672,0.34893788384424373,0.0007507134321719238,-0.0570033223658993,0.057345505582370095,0.2047551608764432,0.16313846924576053,0.42828162414439097,0.4684883410551434,0.32103323415986756,0.3428626401385824,0.23763388726626236,0.14899247712897523,0.25422860040741646,0.16682927207189577,0.5062597805554148,0.25197296387168094,0.047109904621173655
COL4A6,0.041533513738552075,0.027457677038542183,0.06480845616811659,0.0436476729472652,-0.013439607267666015,0.01676927329700162,0.06443379776950958,,0.010926766039640361,-0.024404244206002748,-0.01876248331164118,,,0.01278410491877773,0.04677786831937418,0.04645559271700705,0.03929963240561278,0.03281549938891192,0.03860523474045494,0.11683184146830748,0.1277916548480345,0.002916417905809476,0.07461892345312732,0.023501889222800183,
FST,,0.03262949558414766,0.017380659197967403,0.001645896139735876,0.13539408012732676,0.0066726675265630225,0.07486942347575537,0.00709239908721935,-0.002193044721726336,0.0029919860205980422,-0.017321419935945083,-0.025791029452365822,0.07419078513380606,,0.21426784313333577,0.09123012900404834,-0.021294892608919026,-0.03289671417948999,0.023578819608781457,0.14368662992935452,0.21680698465854142,0.02014863787787939,0.054343808505107685,-0.012699004195983965,
MEGF10,0.026633052949693037,0.016955539861131727,0.00810408576764381,-0.027143345232861753,-0.028493751837538956,0.03556385210682678,0.04094690802164465,0.049666706257803804,-0.04765254468167054,-0.028008406896833097,0.07569602213577088,-0.032199166908576854,0.020494563066785824,-0.002169866799171236,-0.06837338924295437,-0.039613345988267226,-0.07222244842931239,-0.018857874980329,0.08535956401668064,0.03942915741627223,-0.01181459640591952,-0.024299928942274077,-0.03583768164784317,-0.02422104999693175,-0.045518630927866115
C1QB,-0.02844388627391578,-0.039618796484000164,0.2540353008787654,-0.005016870113640756,0.08083181974808752,-0.0384804280669447,0.11193410106103585,0.10749866094975782,0.2763076954709882,0.028978938368635826,-0.016710037091759566,-0.027471995138126353,0.3175452446791128,0.1739526154494866,0.06310676142910715,-0.016238026964698043,0.11874447259001744,0.1779200995663371,0.13015099409275552,0.15326250009744408,0.13154976445340932,0.10205572132761896,0.07128121159774131,0.0055270026781777245,0.07070835645597484
HLA-B,0.022772777419038402,0.07268085582347823,0.20218877443903524,0.04087791965622298,0.03446384128280615,0.011289384806498107,0.004097802323350972,0.0964587040553692,0.28618173367939953,-0.02197052033355693,-0.03571913573030044,0.025120564417483948,0.21448258748638957,0.08412105377417199,0.24496869032010601,0.02239476153412049,0.19157937448119525,0.2974750102248918,0.04110061891522636,0.09129145335796549,0.22953990597611196,0.18289686333607474,0.34558663273933,0.1738814823612055,0.030392537835850372
PDGFA,0.051800927149270766,0.13600309544232944,0.0956548025334279,0.022160586997111674,0.07022777077272982,0.05079246449331657,0.04910756451252477,0.017814552339715305,0.07099250236293948,-0.009692927039441386,-0.0064605313442450685,0.03713984325250435,0.12152211387642668,0.0624883897561499,0.010970744400766626,0.15881246322143366,0.08447832774630609,0.03253368248603394,-0.03646170925907381,-0.03327833697564564,0.06449730368812968,0.04224054587089168,0.2531008173603596,0.12053531255078861,0.12017754043921941
LAMA3,,0.08313732180156204,0.01713015376597078,0.07919197314577653,-0.006925784020311923,-0.054123380125282006,0.002644079763001836,0.03367151398138641,-0.010875988091907518,-0.03057950246396199,0.046769559317662364,-0.0246896357337074,-0.047350553847684884,-0.06490611568764904,,,0.04880275583338756,0.0320942156353127,,-0.03496948426007161,-0.03360215720745649,-0.029169800076199025,-0.017378180669855765,-0.027317745604941084,
DKK1,-0.027143941379130506,,0.09112934379531329,,,,-0.03762360863379716,0.0701882619097734,-0.04012872358929383,0.018580474194021902,0.009966549365829549,0.02108766267282466,,,0.23877631840275046,-0.09060719515498133,0.1006352691747996,0.17689587621906955,0.08445100877782974,-0.029706413866480888,0.053222098951802126,0.03965285012478329,0.18395631540397867,0.026164504431924158,-0.035023577430047886
INHBA,0.05585714834167863,0.09232313866797894,0.09566738702598947,-0.017672343783558846,0.32669979714113473,-0.005088539683114633,-0.04548323601356054,-0.007632359136072087,-0.11117725105806352,-0.0011418926600663137,-0.0006428509054228078,0.012754957355807856,-0.03561904940864597,0.01319034671815925,0.0742112193897948,0.11007746263702542,0.05553779287267052,0.07429384897796253,-0.006269856365747592,0.06434594976590019,-0.015982482861356093,0.0746899575855733,0.21382815616111522,0.17022774752517175,-0.07555052065084979
LEP,,,,,,,,,,,,,,,,,,,,,,,0.11378438349537377,,
IL7,0.03226812420075887,0.03628106654477629,0.05282709803657765,0.026044587267142375,,-0.03335749647585055,-0.03524519591182377,,0.11766579913490728,0.034537660420726264,0.019237639231464383,-0.028712242882674804,0.0055425797425981225,0.05072469290144018,0.11519309489495556,,0.03138443408797881,0.03190996778912468,0.013010921097836746,-0.003950872093443792,0.016254818306078014,-0.008106630362665351,0.001994290239131524,0.043564585166592756,
