,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RIMS2,-0.026104255077143833,-0.032839968168228345,-0.0007216352587834566,0.011896867632755997,0.0833766198962286,0.009399453716515507,-0.0263654288670811,-0.06694479234059117,-0.14023693951881908,-0.010534569190982637,-0.0031636219019187885,0.03876850654393753,0.03626120736690912,-0.012922013565189018,0.01562718564732344,0.06116022518675553,,0.06466013966323043,0.04305422262620704,0.081444278723771,0.10738484826293972,0.04254375663532338,-0.05203695415379446,-0.032439593978288876
WNT7A,0.061960252163455576,0.06808604990752358,0.036080164277722815,-0.013916580997226884,0.011423326522128832,-0.029315257512499547,-0.013552208637408233,0.07432241669323428,0.03793848833979693,0.06528783579076007,-0.024674735808456444,-0.004440450206723154,,0.00294048584547745,0.09820555959025036,0.099207383378444,0.04119057617653533,-0.05107589732841021,-0.018897257320118134,0.04797208230213713,-0.01356328400339739,-0.020024414333661592,0.038493691509322116,0.06566295372939149
GAST,,,,,,,,,,,,,,,,,,,,0.06271959212964419,0.06954626863608743,,-0.05797636521874238,0.08403626953528134
GPI,-0.03694668322689388,-0.04899954309539942,-0.006466348241334877,-0.041543835775504696,-0.07565878106996692,0.06831823192855675,-0.0394926616125458,-0.07427954145259197,-0.12295997673896847,-0.014592937110927509,-0.08008284925847065,0.08484282462033538,-0.07972901653144586,0.0042649815163409216,-0.04691484467003118,0.20256405979733821,0.011622175306131211,-0.03461424566152474,-0.1332408944055392,-0.11619921136143062,0.038640690582286544,-0.014067769971129192,-0.022888525307310482,0.045094038382465416
IL1B,0.07118575975041008,0.024004068013256035,-0.017796793447229727,-0.04254959523594665,-0.04785359978685982,-0.057503253536905295,0.0018380229074518226,-0.002706552131578843,0.09634427714880958,0.07207302054561524,-0.01795161899957395,-0.04020077835289226,0.06407536734386535,0.04942891696546793,0.04894828820147652,0.20703341407288514,0.030425771456512884,0.023022887767777632,0.02938858912392597,-0.030848045091536283,0.04803711260903716,0.0012802090728980162,-0.011899364447724613,0.04954384669891174
SFTPA2,,,,,,,,,,,,,,-0.017997191109528538,,,,,0.05832672774113611,0.09261214824129303,,0.06507921956683713,,-0.037106553761796716
HAS2,-0.014562779610399838,0.079732592105843,-0.019581515381995644,-0.004664648687893744,-0.007620445053401386,0.010109423759973823,0.032855353231421094,0.14785224151214252,0.1320649103994649,0.06905232248663591,-0.029409139119499283,-0.045083170960598676,0.03936400671765152,0.012362428228672687,0.06891639074697416,0.15372224329155385,0.007660978113987312,0.0662592427036326,-0.060773969239055294,-0.00701524508004777,0.08073146164169144,0.00219751624979544,0.04755338153352294,-0.015116896601025253
IL11,,,0.025973862820711412,,-0.006979302954320701,0.002238617380917501,-0.02810037725204044,0.06029241025222398,-0.008440958590894198,0.019346789792136304,,0.1240319210787256,0.018955518824816227,0.025843865574098342,-0.040452811064410156,-0.11738924425754628,-0.04008214144864555,,0.0028749160847704276,0.06812539365309991,0.031184405735802403,0.06126480353586543,0.01631809382940305,0.05038075894744062
SEMA4B,-0.03147783760135004,-0.05270264380846337,0.03923962800078075,-0.03589850020675607,0.003790547072313972,-0.02503959669767628,0.02151849766609811,0.03486511663241834,0.12458566419649418,-0.02480612920894239,0.03188831808806218,-0.059752547889316714,0.01152181795554467,0.09025800270876659,-0.007778320135500259,0.10509668254284817,-0.0285408569433102,-0.007650475682083077,0.025075570233191843,-0.046842506336819925,0.08593060102939334,-0.01131657298224278,0.09191080467487336,0.011124968416821531
FGF12,-0.015806635792909415,-0.028852351924451076,0.017117372770336488,0.027724634287022182,0.06313434461106968,-0.04315761899480571,0.08279202748022353,0.04578382381329972,-0.14065782486685516,-0.06849885005628097,-0.05400610514811755,0.09892930586343734,0.006446363882511564,-0.03983898285869717,0.0913221004831652,-0.04977800027896558,0.010404439469251377,0.09206997895099715,0.08507293463517766,0.09195229658764452,0.05475959743151206,0.00744604492782347,0.04160182787082791,0.014342432550356773
CP,0.04299037969936052,0.00946075993623415,-0.0028981455448992832,-0.04156656241693262,-0.029081702678642584,-0.02308530761280015,0.018756761204659817,0.040453465706359056,0.13318484891922788,0.018999704867205227,-0.012895938657084317,-0.06200197530922035,0.003096018432552352,0.01620069304707641,0.07031816288409352,0.03994146049916373,-0.008376938271193124,0.07081603254096913,-0.08226564628324279,-0.07669610981486136,-0.079846962372144,-0.08156584036497129,0.06253723591407083,-0.11531236912240773
NLGN3,0.017326615797801443,0.05477935387324469,0.03783291133193031,0.0624232672671282,0.016396330372655993,-0.009336873449790126,0.014411840226832793,0.005051907902444545,0.14177842951039613,0.04873005786720827,0.009297479538010455,-0.011659587599983411,0.09109146563916921,0.035755704947240535,-0.07171422675941394,0.11875447919277363,0.00873907965415849,-0.0007437628174202434,0.05591517438266978,0.13044260585165637,0.003405456762684391,0.07384091962756871,0.10579094329374163,0.025155735595372843
GZMB,0.024015232584741662,,0.03864575180318894,-0.019393624316288965,-0.05886223077248727,-0.006655004973226155,0.019567085066296886,-0.017018279999623284,,-0.0014306688278200661,-0.016372025011807567,-0.04385276587464543,0.08610150465030131,,,,,,-0.02188723544350284,-0.04777742942904962,,-0.04377002644068982,-0.0048419046307173605,0.02366182046713985
PROC,0.027202808046194838,0.022629080661950653,0.08057802796343942,0.009658759194309197,,-0.00720922930896266,0.027922790418173627,-0.05986848115318333,0.0370297472153703,0.06021731450591999,-0.02158961303577556,-0.02183606539468234,,0.05119600513096486,0.025771854266585636,-0.14428343866562524,0.03832701482521692,0.015701262430935135,0.05190826144099442,0.011459241258451392,-0.020059989470100376,0.08243199533579319,0.0069605129206830015,-0.05598123461405627
TNFSF11,,,-0.01041881653487791,,,,,,,,,,0.0585802317052331,,-0.005263244361204578,,,,0.002552712227169348,0.021626900842611645,,,-0.0075833591991945675,0.013992527750039986
AGT,-0.03066785052582714,0.011002474804966505,-0.01139217815211356,0.023961185261118827,0.05705636668400386,0.011603025143369689,0.08724136157824049,-0.09762273741607995,0.20061433771265172,-0.02107403656564894,-0.001678663151142345,-0.03716281100335084,0.05988400803641067,0.034240960447646344,-0.020732062631216616,0.12515988884253057,-0.050902223225204185,0.04410510604662934,-0.027151009488175476,-0.04900196969898587,-0.045141717989204716,-0.03802433637865704,0.049032712910451554,0.05164332844020396
PTHLH,0.0879369276941771,0.020931249503597593,0.05778407964222907,-0.003132286086708855,-0.011443162886005302,0.06456617280984324,0.012611084495578724,-0.023365707914388273,-0.0068358932040647625,0.0001037924516664477,0.011152341364529942,0.027665631215421104,-0.012329465591108311,-0.037111587271411846,-0.019594208889012685,0.0033139211497144896,0.07132658972298213,0.06524860039127901,0.056187982249923406,0.11560855117409155,0.01199492585331019,0.07507441673654514,0.08626218022269418,0.07710256513148567
COL1A1,0.02192575598992742,0.021946534306707396,0.004514899906821362,-0.019351413163296787,0.03212000639352876,-0.05551141018429728,-0.05268644235905489,0.01935622277843288,0.13191042667626976,0.09851937591226054,0.051688982516395136,-0.08640524166644001,-0.048131291525683365,-0.01511385687368759,0.08825119567977308,-0.266013487140763,-0.05211554740263772,0.028676844225269067,0.044763407749778286,-0.03535327094399294,-0.03690921530211992,0.03967121246170282,-0.09084195376986187,0.03657753551146113
LAMB2,0.0467130443901113,-0.043424450354856224,0.025676770542146666,-0.07709108833980617,-0.0826555001930201,-0.07322762405323724,3.8945248950635735e-05,0.08499278453586731,0.18666616326819085,-0.01630493822524027,-0.0315665165987373,-0.008768246123672703,-0.06271575624552395,0.08349247619987048,0.03107495368508821,0.10847265108543334,0.006145936864685279,0.06646763614769409,0.06735547844629777,-0.0057060343557277255,-0.011153712720151934,-0.0037323762696471925,0.056629508228786325,0.0746815719719325
DSC2,-0.0026846022339932834,-0.03845340017107165,0.02909182942531054,-0.041279140957362515,0.09010569796978647,-0.002065443408922568,0.01873229678943643,-0.007259799954018814,0.09947999944967502,-0.0003917138324441911,0.046342224485454775,-0.016091749012279645,-0.012593514792347096,0.021050915895910995,0.0028504405447718215,0.036183455935067686,0.059113626334673035,-0.014147258043091856,0.034722305041083326,0.07913578570014784,0.058481209035109005,0.05065465419139032,0.09149715162449495,0.06947247812071201
WNT5B,-0.048411460589867214,-0.03353410479342176,-0.003157920648996483,-0.031551453791362004,0.047230403006649824,-0.01291014693556534,-0.0199730470111985,0.02546808597414489,0.01918921383589734,0.050543665489062306,-0.012032476861119237,0.10740992627037645,-0.0006952259097320347,-0.01178777498367542,0.0782462637389404,0.1815760740990617,0.08292056491743598,-0.014515133596960722,-0.0029126503867243493,0.012038936925638368,0.004619569302873943,0.11309565935366629,0.053392140120061826,-0.03495676656528257
LEFTY1,0.03839226884200747,,-0.005790067402607162,-0.022997634268757318,0.027925740250260924,0.04703587792609838,-0.011477246787588774,-0.03494115337327492,0.016039048913028556,-0.02484769867169388,-0.015766183081104116,-0.03055741759920011,,0.09086042372673085,0.03234448609331535,-0.04910085063145879,0.023250811574772844,0.029274468385101806,0.07143383832505538,1.5929251697197135e-05,-0.042655200060380455,-0.004043952330555927,-0.023224456803309805,0.048554038331295436
FGL1,,,0.029339601928998635,,,0.029571570736379397,0.06478893110154621,0.03174859235456228,0.03896469220989497,,,-0.045487602343033534,,0.03559315539872705,,,,,0.022205571097910923,0.011200179355918764,-0.0017039441618024286,-0.019301298020476212,,-0.04846120534145287
CXCL5,0.15683695283691118,0.06105393906868068,-0.04493365140384398,-0.014088878746253862,,-0.030147048390977017,-0.048937898752761305,0.04196760956419146,0.037224673122023995,-0.02034574207638931,-0.07556529241768319,0.004724462394975008,-0.044599807359546155,,-0.04749438752695709,0.10712220220782692,,,-0.027996838765576116,-0.07480422822499021,0.0035847501918219674,-0.07788828873133231,0.03587311552898892,0.017029284975298924
S100A1,-0.030745588283915996,-0.09614388978834215,-0.0046188683842747925,-0.006513365975323431,0.07838717586503066,0.022898129585842055,-0.030745519182772685,-0.07507243211643284,-0.1772550592170392,-0.06918466708801571,-0.028300072434041645,0.035105658462703006,0.10584348310136517,0.024756595715462047,-0.01217124250433008,0.056134654277224014,0.017785522324093594,0.06383472831282698,0.041734228896659925,0.0648826001202039,-0.05543904732864904,0.028958382858977755,0.07963781254153972,0.003601542974710127
C4BPA,,,,,,-0.02864119940544985,,,,0.011823106085592701,,,,,0.004436353018833146,,,,,,,,0.014596907623962374,
NPTX1,-0.039091333690561815,0.05038366444360859,-0.013581072035556597,0.003313188371523331,-0.06238605073534707,-0.00480264597624992,0.0520156183344866,-0.08784954635374626,-0.13666990660050932,-0.05636613811274589,0.012693469648312302,0.10258378543852556,-0.018507262778089995,0.014556161375547404,-0.006870450797650171,0.041890527918726626,0.08297860592653741,-0.05101237189626636,-0.026311949915264452,0.054672836976884014,-0.025137220400281022,0.009435074860971063,,-0.06814441644507187
TGS1,0.038095707412875685,0.03906714783357594,0.007712471929915838,0.020603933408300593,0.008079369295008779,0.001298007085709245,0.03729329526588594,0.07446760912203089,0.11966038410803619,-0.014763582578620668,0.07259881794851827,0.07460264979798836,0.04242691647932896,0.05962364868167974,0.07149095341882371,0.19724675786180854,-0.050480940300938804,0.17746875486294697,0.03968610580032918,0.07310468654244395,0.03344599541660374,-0.02639911846540269,0.0519050177563995,0.07727525373957445
SST,-0.01972189927655104,-0.07397615633519324,0.028372686565776316,-0.002419344874613394,0.012278038381853653,0.016883712640489098,0.04666552503796387,0.00871406823276341,-0.15295965504923542,0.0024945027046644154,-0.0217393357715379,-0.021013072338643524,,-0.09165937246005677,,,,,0.06944777106132663,0.05474854206176293,0.011693177830337229,0.022115914580904183,,-0.029494465357529795
IL34,-0.012266786820036929,0.017286279371465107,-0.00047165501273363275,0.012821401892743176,-0.04878685632793865,-0.035376960664086625,0.03943389354475565,-0.029015842770493884,-0.051731124604368794,-0.044429478743632345,0.010949585472023826,0.10484276699466874,0.07494100653033615,-0.014155692225664696,0.015501421138337286,-0.1028168592381807,-0.019208665310902727,0.017506093294576,0.07274436182847083,0.0500433742689648,0.028220620802201883,-0.017868393681398656,0.036818593994346456,0.05634968616907618
DHH,,,,,-0.04576940306954278,,,,,,,0.05900459426311697,,,0.03531500115224332,,,,0.0220403163809921,0.06713199397484444,0.012690892263394205,0.01133129372928498,0.035084615806582974,
XCL2,0.004083074642806209,,-0.036418227812351336,,,,-0.03310277539206172,,,-0.0024373660031968398,,,-0.031539725033014394,,,,,,,,,,0.04796480807157181,-0.018230331748234498
RSPO1,,,,,,,,,,,,,,-0.025208803634224553,,,,,,,,,,
TF,-0.03630208522704632,-0.08183529143390614,0.010629698050607156,0.001380388977544254,-0.024312990861138185,-0.038238331771035895,-0.03208616485664775,0.0244175063311857,-0.09841140445828088,-0.03151019829967233,-0.03199487649951974,-0.0904046250496351,-0.03343597808278116,-0.026319404955683384,-0.09499040793005008,0.006596172491781508,0.032332659322399565,-0.047538711486355,0.000247433113380362,0.06426158150119875,-0.03245640225921417,-0.01988584713022485,0.057340047952310215,-0.03925336919308045
IL33,0.004575169195622397,0.024754664618132912,-0.01578011693767678,0.015533099120408178,0.08628470066329193,-0.001129230834830926,0.05299656663161788,0.05038580756863925,0.14351689157275754,-0.02241959532360711,0.02320342043259059,-0.043175516436060164,0.05448839051638851,0.022164014500140564,-0.07971289683380442,0.0074235696211469365,0.043927427492844395,0.04397474693510838,-0.006981912081082107,0.012024218281602201,-0.007312988956856006,-0.0477667304308575,0.038448702154684995,0.0357682194195493
RBP4,,0.0008879829630001941,0.09261657608053951,0.03146508899600195,0.04589912859242073,-0.013820843547174267,-0.02387184838359854,-0.07792679316632187,-0.11887676563007647,-0.015334422630400184,-0.012481631883464184,0.04378723970134676,0.016094739840146904,-0.007608028226001319,0.15560142125832124,-0.01631092650880263,,-0.045778143871637665,0.08828720675501066,0.10574501029682078,0.04644151440492379,0.09495577414971539,0.02100823118570163,0.008247480036932186
CCL19,,,,0.05253063096288178,,,,-0.02872293160749842,,0.011112136246051962,0.02024690939318154,-0.027943781748782016,-0.03143727398455342,,,,,-0.031500644365557016,,,,,-0.045083289369008274,-0.027209161024498815
CCL20,,-0.007407447424510159,-0.008538271846996752,-0.02227194358069507,0.04185527982351829,-0.032705541625688346,0.009851745488234403,,-0.004197472189697078,0.017456621578171325,,0.0031800686738489943,-0.03066003028379681,0.012618303490599449,,0.16230213934717017,-0.008616330847870684,,-0.08125610805572515,-0.10129612711100654,-0.027993395298485883,-0.022590479525938567,0.016607949500365305,-0.001123725095287756
