,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BTLA,,,,,,-0.01369414644318614,0.0010366765160911423,,,,0.012564461549917427,,,,,,,-0.014032788740344982,,,,,-0.04008982278831033,,
BTC,,,-0.010904368138405885,-0.02913864885444296,,0.0028409338239176784,-0.012287042109829052,,,,0.02237749345358964,0.002749302449306784,,,,,0.04904956494689674,,-0.032677030302824525,0.07478202555054941,0.04187970658880939,0.028976826904876476,-0.022640512473444948,-0.03783019071630084,
SEMA4B,-0.018915461126911462,0.05446965228171639,0.01996681196988222,-0.004049835965258277,0.02382855134306042,0.010859533721223657,0.0284609055358064,-0.02419084517193262,0.18784159542131637,0.03089919193523418,-0.04518815945066603,0.009038752498373784,0.02458148853561007,0.0640383179596012,0.009960123949211423,-0.04059877465161973,-0.018839381120646734,0.01688143196097128,-0.01811611872574095,0.05479649958722639,0.0753345324665127,0.030340117466272454,0.019990312292782468,0.03968457498440884,-0.020516188456494243
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0032080538145652193,,
CCL22,,,,0.03486891801209849,,,,,,0.010161462387772307,,,,,,,,,-0.039072461304863686,-0.010439945374319633,-0.05227842047592944,0.029121598983383915,-0.0011474519398581458,,
IBSP,,-0.007379161876761139,0.07065631274869773,,0.0704504802644441,-0.038419632964315255,0.02351015267672791,0.10398554141956456,0.0643504992315747,,,0.0346681995101755,0.08601328806539278,-0.043148027842293095,0.11804422965082154,0.007419158482448769,0.017412705947633295,0.06739364582038712,-0.02827446649625093,0.05147263320963045,0.1330442391889844,-0.02318126642955835,0.028834951957280287,0.024498511452364296,
LEFTY1,0.04439081968138336,,0.04257356724770594,0.0034773223368125554,0.0909355791244464,0.03055927782667895,0.0010998910482958642,-0.018551104257547742,0.061757150354001346,0.00211379516001777,0.0652365854642666,0.061893174051357414,,0.09208567373071506,0.04274647943489885,0.025277387734286644,-0.0465607783444716,0.09565130021482525,0.0519176613848094,0.09515934486930991,0.0019508189153144488,-0.00851277033555516,0.038216431389240926,0.061940888822517755,
NPVF,,,,,,,,,,,,,,,,,,,-0.031072926843277487,-0.05374111552900107,,,,,
SEMA3A,0.06316374166764595,0.032962754390584215,-0.06691250217472816,0.05334737604289241,0.0031285541429542656,-0.0270938243428347,-0.024026150406963317,-0.0010397502474227785,0.04650692687097138,-0.031726229276529794,0.04671663062187965,0.003085227976860966,0.04919502433491287,0.03758579478880874,0.00930498870810693,0.08132594764146574,,,0.02749674807734736,-0.009540543231996268,0.08215511788111826,0.08684127012665262,-0.02295214037255861,-0.06322173730585162,-0.06268686189439475
GRP,,,0.0930436043260723,0.008868024089719862,,,,-0.03007492330350512,,0.02371686488869346,-0.006425630115654142,-0.013015899265908916,,0.07703621019633573,0.10728045734803736,,,,,-0.009049550484216861,-0.04951980045709387,0.054759429970285475,0.022657033450635945,0.04860031397107533,
NDP,0.008851978303387135,0.06874903741649648,0.02338288497121133,-0.007439281697036566,0.1143228413132326,0.05581219104962841,0.018381532849415832,-0.01072627956624058,0.05645999710217978,-0.03309153178462797,0.050882174790953895,-0.013859027573903856,0.11803033206088846,0.030145548509618196,0.127546503192878,-0.07821718280443786,0.0394684326170363,0.012738576177246122,0.054669788593789174,0.10499810240892732,0.04738960604221686,-0.03814856378921437,0.034136461542850785,-0.06444424058589669,0.0182964615748803
IHH,,,,,,,,,,,0.027813200055747146,,,,,,,,-0.03118900854177126,-0.0172573077785715,,0.007530457100462873,,,
GAD1,-0.02049329420388806,0.047412078246104127,0.041780821020495476,-0.05952057780999478,0.020424699238137303,0.04134180889798855,-0.08959504541709035,-0.08978190565607189,-0.087059557190638,-0.027247246558331717,0.05610192976294014,-0.0178887648043987,-0.03790464208769493,-0.04950378411472057,0.03446690780722117,-0.03469036585299801,0.06874348182519359,0.09294868763967035,0.005970048634599299,0.08604670439697809,0.03403384653719844,0.033793993811680495,0.007904550626805965,0.0011442042018119448,0.029256761026753876
SEMA3C,0.11582215020828562,0.056158331628744944,0.08248258875099933,0.07949332613779692,0.00696449661144812,0.018787998541824606,-0.019444788078846097,-0.03376985955916211,-0.015216598915324692,-0.03298529306422822,0.031915407218730166,0.034356077305540356,-0.07491848992942172,0.0020232967167864812,-0.04084312198636065,0.05894246380728359,0.06096348692221503,-0.03321605385801387,0.05102785074400631,0.021339186424801274,-0.028547166543443366,0.07573141464070342,0.009338555479596122,-0.04814530157214444,-0.045782199883061404
TGFB2,0.010326694535311121,-0.013687907561435373,0.017848543139896228,0.027860540662879393,0.018742487060898674,0.04971454286609753,-0.05508142029633181,-0.036753355378886465,0.21599572757396546,-0.026969993974108934,0.0029245244502458267,-0.01144003942343859,0.12867608907625014,0.07246359872788802,0.017002759078561722,-0.0638618432683943,-0.0448447766471881,-0.014390365920542894,0.04296273550115022,0.10417555046528043,-0.03044520341794594,0.04053984299366038,0.0013067061721367098,0.0799638656352139,0.017349980705288537
IL1RN,-0.05254179252810373,-0.029813571254546138,-0.06628347628292165,-0.025040109007017145,-0.03876059333707965,-0.0030127658491140245,0.025925836757636427,0.025279263599904102,0.0017069884458581635,0.03882066324306605,,-0.01013622577780243,0.017006911120564523,-0.009244229688040303,,0.08446317085775185,0.06443472105445926,0.09338416305022026,-0.018745139046966806,-0.08130650011008671,,-0.05650906004604212,-0.044768092958131514,0.10085096057220036,
TLN1,-0.03234012097817434,-0.08675713006618478,0.09387021872509266,0.024217932876412572,0.06428381345230678,-0.003859336052922332,0.07051519296602106,0.05677673768257661,0.13400962102456704,0.028428832043213996,-0.014246497547717002,0.08315660969427327,0.05076495139169268,0.05156981384899946,0.02455802386891044,0.05277916816055263,-0.023531419411389875,0.04042800888297766,-0.042383105298137595,0.006466809383693483,0.06247849591546099,-0.06859730049918389,-0.01713314502877301,0.12800670044408666,0.11641788954891598
CXCL10,-0.06014762841164112,0.003243354748313511,0.13802131473814885,-0.02584402810794499,,-0.013601035349979982,0.03668604667530887,-0.01945779714393564,0.20103915050769353,0.085719270524374,0.009183329978156114,-0.053001488480242165,0.007337039354358066,-0.015154059623432097,0.11971354300946398,-0.036892472072970625,-0.011359232588573668,0.11966317932143301,0.016366227084193326,0.004782396194763893,-0.013130731698048105,0.004496240860967433,-0.016930519158610276,0.012615772972937828,
ALOX5AP,0.003821277815207225,-0.03931250021072879,-0.001241826671080461,0.014191662117602847,0.032025702312410226,0.011757492064160885,-0.0010595360784485656,0.013813771358834308,0.19092253992644065,0.03913187771576475,0.011901788636584917,0.07002961571034146,0.053924357073940485,0.0027657580874793576,0.06025919656157299,0.1011728712399463,0.11622883438185343,-0.01078779481635065,0.00954596787773529,-0.047614381196256064,-0.042523947014653625,0.043208513319986847,-0.027081061332450366,0.10035481233472245,-0.056521133404514055
SORBS1,-0.05439785866263488,0.0390417909310326,0.09993088553360516,-0.0017819625326682563,0.04036653858332327,0.01109695474307954,0.03874269768107673,0.029930823084561662,-0.02073799075511394,0.03994361238300227,-0.02583211171753437,-0.02526337891462114,-0.007285855471507417,0.026225347367020153,0.007399524326645563,-0.05527088266982271,0.006172774771143021,0.0080843720881099,0.058468444775363046,0.08010526144311705,0.028748549547545323,0.060177149122487034,-0.020958000730877707,-0.07272670675530768,0.05354149289731098
ARF4,-0.02483922584091312,-0.006730381967613174,0.12248644212897812,0.016069873622879774,-0.07929222737854465,0.024498303712707222,0.035828922056480944,0.09265318452692252,0.1257035355385121,-0.008336069454919402,0.008465424144525951,-0.00010347258860379313,0.06678615055097424,-0.02052697930449878,0.10423607385590933,0.0022080371054917338,-0.08500916650668969,0.10672812815560395,0.05227919628692961,0.08647117755075506,0.011914944761691689,-0.0059592614063950795,0.02007117354916589,0.08781128856721321,0.116877233415807
TAC1,0.017541227750042604,-0.04703160206747006,-0.024421834002649762,-0.017618595338725822,0.06401356618713974,0.052821586051762376,-0.07693339239442284,-0.061571839535688976,-0.13285627122831276,-0.0389568990064395,0.03495070582045733,-0.020085318143315208,,0.0008350502220622381,,,,,,,,-0.021923005338682904,0.03375933455593297,0.017232047508554543,0.0385025669361231
FST,,-0.045357280524372184,0.012865489228804573,-0.010197948055616277,-0.005450626329357569,0.04799541782282422,0.053015851319331994,-0.02214624948041924,-0.00814361257014147,0.006261139848190048,0.12338374409870745,-0.006764043862377866,-0.026029217992616538,,0.016246135619534394,-0.11261643252588899,0.034699560837287625,-0.009956354341156657,0.028422392495435517,0.14463047806280552,0.13671673131111697,0.06305508040382068,0.030645952745602025,0.020280483383721314,
SEMA4G,0.07811488993276787,0.021500245472683113,-0.0044406663765918074,-0.03198868746869017,-0.0008873919893550588,0.03823879290560983,0.03240635644759511,-0.03636427833069816,0.07291058446279106,0.013286653950127347,0.00727023997228262,-0.032948243765005956,0.05038377913169544,-0.01673281974788958,0.015517691454280844,-0.0040699283692022786,0.04659197800874849,0.04038944411318234,0.1116301111889311,0.05920118447589654,0.04025050021052749,0.06322193375328543,0.007371919705079585,-0.07094046971396212,-0.034746215030689434
WNT2B,0.09948997168091632,0.04746290188599752,0.05634811193595139,-0.0038240643854298337,0.06684985043909096,-0.01794430601190823,0.0691429083056907,-0.031211382122002015,0.05922428310362193,0.10431775014465335,-0.03249024066939864,0.0363209038828925,0.045515164679475834,0.036484902488455616,0.1342303628006365,0.02160530470989519,0.010027773541197786,-0.022333621300532628,0.01638839213345206,0.018998877497086064,-0.05133058981510139,0.016464007640276498,-0.03390375929762691,0.01531079773604842,0.06479779379481658
CPAMD8,0.015207356260240152,,-0.025576179100506153,,,0.04155611817969399,0.03714914084966281,-0.03938598913814487,0.029104776307982725,0.002356235801921671,0.022211864762548498,0.07274615057212933,,0.0016624039505921684,-0.03220370096064836,,0.2037717852094236,-0.0025273319272421553,,-0.042353755727024545,-0.04864976545843248,,0.07430477539910244,-0.03418395863015138,-0.03131228157534545
PNOC,-0.02880749279377658,0.03968400287495065,0.07641324315936203,-0.015564761832171786,-0.005517713486823923,0.040068014063592665,-0.07828481942298451,-0.027426157128872832,-0.1396632083493699,-0.042119927503029946,0.06161641220139126,-0.021936385834589234,-0.02395106596063361,-0.016761414279076278,,,,,,0.011246960689660105,,-0.02658033066689884,0.007476733349559756,0.027305176662528474,0.010798433382786658
APP,-0.018398565807518055,0.010739976783039023,0.10860211875113242,-0.004838617998673661,-0.05545763099121467,0.03156622183398724,-0.029784157239181302,-0.12152244237443159,-0.17644875310890926,0.009057216618275713,0.011338728681187467,-0.03530070114667507,0.0032027059499260945,0.049657940124193625,-0.030025783065607325,-0.11581150040921544,-0.10127431631308016,-0.05153205508867266,-0.009883246577607264,-0.05786035335070722,0.061054334782772425,-0.0024681815197755354,-0.019080317619350393,-0.013084459669796907,-0.04659811282465799
IL18,0.06499067332578534,0.051286912303584835,0.09415294830174999,-0.027293867484693653,-0.024134242716277655,-0.012274109080858372,-0.0072368344597359335,0.045722065452053685,0.1924400346758176,-0.009505059070536266,-0.00016691726159383014,0.05477034489483529,0.043336904861987796,0.054116154826399296,0.09887227522567443,0.05579752213765756,0.09476465097355741,0.06542528904147997,0.059916521608431646,0.16901206685258371,0.021608147150439443,-0.014913112700565959,-0.01776310503713036,0.013837151892317776,-0.019322507827186065
IL24,,,,,,,,,,,,,-0.02530158406031469,,,,,,-0.027943403875874157,-0.05233338881347321,,,,0.12569582983896274,
SFTPA2,,,,,,,,,,,,,,-0.03312850552688512,,,,,-0.01340247650919004,0.08874943439799783,,-0.0014643095101481958,,0.0663062756056714,
WNT2,,-0.01138225185428397,-0.0307711910225362,,-0.017515825397929664,,-0.0408039648219196,-0.02600219454460808,-0.057795133522186834,,-0.011726823634783053,-0.013993904855309543,,-0.01095201186260093,,0.12580226852805157,,,0.0365612189470499,-0.03475612579742664,,-0.0491152132124481,-0.01149943609440526,0.05766356222552071,
ADAM28,-0.00702483427078721,0.006776158691353949,0.03471139214417041,-0.02078989446400302,0.09201761155606596,0.05180812449063573,0.033893851048091235,0.06594028874975505,0.1501480953436026,-0.008697557889346999,0.031110015229326972,0.04308837524282164,0.04507749876453459,0.08981294900095821,0.07384150641692237,-0.08056702494436177,0.07294319178306695,0.04293132594021573,0.05045700292348764,0.08893454267940777,-0.05675210259125115,0.026299142502203693,0.03436498968081975,-0.013855730092640604,0.08676457402718793
PDGFB,-0.031159735936728904,0.06654392075378476,0.12384605901695228,0.005022801503155166,0.08284891671985724,0.009242257164213213,0.009766118986391046,0.043625948895861945,0.060696353411810136,0.07047923792770994,0.034823984611641996,0.04046550013782786,0.14576295894047755,0.011092990724704476,0.14335748898537423,0.01115014434261962,0.01793443589998837,0.11443912491582885,0.007957691330330167,0.02077759271880912,0.09167975152440365,-0.0014883689592537564,0.022461434577401095,-0.03576930523642112,-0.044840104814425755
COL4A1,-0.035310815128026384,0.12667285547589077,0.1753794733959431,-0.005076831489979272,0.014053497486819699,-0.07219764267084677,0.021882505914059557,0.12282340113400109,0.27375253189786,0.024979672282317605,-0.03199360406014838,0.014509663149819533,0.14848075460388982,0.011587899645286708,0.1336718612591959,-0.07810979708056258,-0.037920420037339815,0.09005190345051957,0.02132133765553835,0.03969097544257689,0.07530092190103266,-0.031124705352523267,0.014859146145106918,-0.058912069118200225,0.03564804328252305
TCTN1,0.04515104912639871,0.032521267633970403,0.05253402938935646,-0.014662220467858556,0.02086549813549694,0.02296809435608245,0.029075366197150034,0.05396807041464963,0.21734942468887086,-0.02318929285463203,0.0009058593367675831,0.02886794225361443,0.05972470395029186,0.07247809476131588,-0.004733668366335636,-0.04271037673236558,-0.02073135058126211,0.031107166282292195,0.0507023543677205,0.007559768102682101,-0.018639421689285344,-0.008666810531276083,0.043348174121654696,-0.04173971590560928,-0.05736745382544743
SPINK1,,-0.0005619826230835239,-0.01612148129053394,,0.05254033986900699,0.04506405103588635,0.0645924730764133,,,,,,-0.033246817280483246,-0.013951765664327055,,,,-0.019106573448253287,-0.04117234664828627,-0.11161468928682367,,0.04566034718960107,-0.019545392152445284,0.09180539313098812,
CXCL14,0.04608380702317158,0.01727963374732734,0.05933420746847393,0.038237142673868615,5.896500155167599e-05,-0.008977451327106211,-0.0304632077915498,-0.04727758328364302,-0.021575750277743277,0.0588148258653105,0.048875545551239165,0.017425662772886596,-0.0426951332232276,-0.006284247368549571,0.06461309532396164,-0.0706670400672501,0.04790774556110032,0.05089450092363654,-0.03524571888525249,-0.028756929886282815,0.1353330487342325,-0.019302282124151148,-0.013249731430343336,-0.0009769520948790962,-0.05670404091567903
NPNT,0.05045585119929932,0.04506602339064963,0.023379178543603447,-0.054787600162576604,-0.025587867041776232,0.06379727515615516,-0.02172942985666072,-0.014718247590533617,0.21249919133320483,-0.008266287863826561,0.04531455132634446,0.01116732724225145,0.08314027741114673,0.051402820461245315,0.08586323324206586,-0.0591760397819517,-0.04162715158149784,-0.016031537808293885,0.05831135433413071,0.06837662213724796,0.049418347260360596,0.07758272295122066,-0.007029101631238828,-0.007925101567857928,-0.08220599139026975
