,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA5,0.04087266015608114,0.0149395941347598,0.12018480217237484,0.07874330441337529,0.1906197285105197,-0.09035318430622984,0.09843287434026851,0.19839196350932978,0.14942119394229958,0.11388945239230353,-0.009110168896112636,-0.1073811419337933,-0.005314815071127775,0.03610034425012593,0.0812635462166107,0.11739316478671324,0.21024533291810654,0.23537241725807953,0.31125334419310025,0.07359591251081062,0.07106709474438207,0.031280663496545014,-0.020441984359003414,0.14434309523048386,0.08995987721945055
RGMB,-0.0646287489452161,-0.006654538742878434,-0.047204867686927096,0.009224067098831851,-0.06944304636896075,-0.0027025688218732013,0.1809730300026413,0.03820294031457653,0.0834017363380377,0.01136511998732222,0.02122805733288126,-0.07198678151773366,-0.0372185511602421,0.023481558007118812,-0.015820929663513113,0.06036711137656076,0.052681048522755194,-0.04990890955003966,-0.04847873830301175,0.034937939021128406,-0.04421031430743024,0.0038700443882442597,0.08705846404471647,0.09020220824203472,0.011367706774468722
INSL5,-0.014183151037203284,,,,,0.023701122377185052,-0.012925799717242082,,0.03551854070929142,-0.01929137259499286,,,,0.0447456577398761,,0.018122851043073675,0.008877068588060266,,,,,,-0.08780262836447122,,
IL12A,-0.027831365720907143,-0.06326800265293753,-0.04604009429888846,0.02211669329354288,,0.01188860637517501,0.03159076950592348,-0.0021144280503022205,0.10264827219679702,0.003021259247723226,-0.0194326564438354,,0.056733435266572395,-0.03615867840293296,-0.06402874154177558,0.028235542117346794,,-0.12397127031637306,-0.1261672126177075,0.10168334978191627,-0.005582131530083887,-0.07888826546154827,-0.026938955907904613,0.01838385014078322,-0.03967438847884075
S100A8,0.004339234338042095,0.05405606148962378,0.13463203884136957,-0.06005811826141735,-0.18647169502590216,0.17794279977879587,0.12113997003201413,0.05949039155669777,0.2604495312583772,0.1616250809026489,0.15100292287428824,-0.009914656208266799,0.012211393367086742,0.09415830908293722,-0.11256165960083307,-0.06007613557599767,0.05985725228363865,0.02887343891498432,-0.060101023977147214,0.014582106431689727,0.19508457962882603,0.09031237139283593,0.14499966900578037,0.07254820932061305,0.009976731247214068
TAC3,,-0.12740906307173208,0.03316755463043937,0.010726629655712024,-0.00959408927763057,-0.027394621127991854,-0.035596110973221795,-0.0638475971386764,-0.06034183808755208,-0.08910133832161031,-0.06115650403335425,,-0.034793438575409466,,,,,-0.0476308128249629,-0.07480968450947979,,0.012463418084597737,-0.03554965216460256,-0.0894476373874105,0.02258164349378935,0.0005830821499088361
TAC4,,,0.042772455062399274,,-0.026879758031323975,0.010115980903944836,,0.027185811739971515,0.08159025494474437,,,,,,,-0.08256303519639151,0.013930032133138313,,,,,,,,
MFAP5,-0.02246522709250444,,0.09968177609886283,-0.02559498899937101,,,,,,,0.0005680852899789333,0.025617775859434207,,0.055491969700884346,,0.08080710001736177,0.04431843661399243,-0.08323710985328535,-0.11105979119445798,0.050174477408217136,0.08283330184510437,-0.05232380803342272,0.1038630029818623,-0.023066801657641474,
CXCL16,0.07664394180476528,-0.02080119487767435,0.05526082013731035,0.03836922104374585,-0.09248660799941523,-0.032169084045539253,0.037228670590627476,0.08249013831719407,0.14275174270295193,-0.023795303507120166,0.07391756146218381,-0.143659436334682,0.023619456126645174,0.025450197516474076,0.10875553989896966,0.05092748874175082,0.037760662735044206,-0.04910703027181505,-0.08240706586844285,0.04240298510478957,0.04552981970531115,0.06882362946905397,0.002390527578989581,0.05193876083567299,0.07852175458650451
AGRN,-0.01427767621076759,-0.05794323183721686,0.16677759856688645,-0.029652186783416825,-0.2598614140040555,-0.06118793784775356,-0.038854009479091,0.17193223406137212,0.2074680474076534,0.05551790273327052,0.06421797660785285,-0.07165122483896774,0.0030827354288992955,0.21479110245099545,0.0840210029098407,0.20807222477437545,0.284807542356395,-0.10435694760998215,-0.2527171186277289,0.14692456959190986,0.2328972098350507,0.0860737363186548,0.17549009937795335,0.3379126248512151,0.004710852661575413
COL4A6,-0.0195694619129754,0.018110256605979452,-0.013970784575131474,0.004830142844724529,-0.035586911460797614,0.0595923991893864,0.01155758817321599,,0.05158212195492593,-0.0006474788293174581,,,-0.01317094095849549,0.025344557073701438,-0.03413424537025952,0.021193684890389104,0.010073441111388037,-0.06557892993927128,-0.1256384401123161,0.1004601891746188,0.05502048173721293,0.07464902162647782,0.011168600410200352,0.012037833354474767,
FST,,-0.004679779807350991,0.002284661556036579,0.01057359247179062,-0.06604776057506799,-0.016989203840145486,-0.05404503743348704,0.02877983359373773,0.06722253294408265,0.03110821425810145,0.08478866737867946,-0.04858717383032679,,0.05408758496226818,-0.050214101773064915,0.04651735854819978,0.050069788185092584,-0.08669516290472427,-0.09105899150999909,0.10981536907075605,0.12360856794971936,-0.04710030202571437,0.1078081408869261,0.11134075000559981,
MEGF10,0.02443731530583076,-0.125214233750619,-0.03316742718480566,-0.013512506451390204,0.02424988524134597,-0.06347402774195958,-0.11087796626585389,0.09044513361027039,-0.04642484858768526,-0.023422203209089124,0.06729327317699378,-0.03922753838222208,0.011687192832657426,-0.019757315112060525,-0.03236800654251079,0.031387941175126825,-0.04117662472175599,-0.14834047663205807,-0.12894549346586964,-0.009725692755033426,-0.1876613428571129,0.030829585595328054,-0.08152326560162608,-0.165362561100384,-0.05903298794847579
C1QB,0.06502242676564167,-0.08879049618297027,0.10465214799846655,0.028149248205581998,-0.27145803168949223,-0.11744643892536717,-0.049973116394964996,0.11419201969481399,0.21265314959097212,0.0176079783652657,0.1469520626108548,-0.1859445613478938,-0.022237244812936822,0.16181684321144152,-0.07688261837053559,0.04728960613066012,0.072458901942861,-0.2406904276425021,-0.4180891856709398,0.07071599313861324,0.13777393248491687,-0.06960778946407245,0.0521833086077179,0.029123741763224513,0.04264205423992821
HLA-B,0.017267526908357377,-0.06275173160008139,0.1861834675847591,-0.047230138791562515,-0.14714450461138623,0.02673344439241697,0.16664158177200586,0.0155531755939653,0.23538276524828167,0.009555910915322234,0.15440864377805213,0.040375741579810706,-0.001681023411197759,0.1916406616874509,0.00280631943177153,0.13653032266026582,0.1450390334432253,0.4162208780621314,0.47435464950164774,0.15877105771182898,0.3224234453053593,0.057119448448463124,0.29833877878702486,0.3034060108515193,0.07210622074593373
PDGFA,0.044667364884019206,-0.09026856423548368,0.06931927650817765,-0.026667809091791735,-0.03884962620908261,0.010337250708375401,-0.026149899850526053,0.08819533049095918,0.05070210133332741,-0.06057113335893338,0.056351249343904404,-0.014322522382131473,0.05464007185601025,0.011626093614310872,-0.009899638472090242,0.0008016824760647625,0.006963358189119421,0.07381627794648354,0.1223333489986962,0.03506157583803505,0.10767845444534048,0.013200406811290798,0.1995772991145067,0.12283215948219779,-0.036072637819354575
LAMA3,,0.014467974328310181,0.051555526927989904,0.028811322140167843,-0.010805736968745643,0.11179204929163945,-0.03213170239765131,0.04003627690641128,-0.046351807209481365,-0.036562470806552276,-0.027938135310631797,0.004265036255671124,0.056477164757641744,,,0.06587940868386451,0.03592708878359625,,-0.027710091072890547,-0.03541508419446101,0.04909643385174225,,-0.02899479870074103,-0.07732514719664757,
DKK1,0.049367626503975866,,-0.007276371317204016,,,,0.13547077489787576,0.05764546024443846,0.057447574729739596,0.009597413170481087,-0.03634435503147936,,,0.08803646189918479,0.07444234908201496,0.027408580620867255,0.006711043045818922,0.04118432385149733,0.23289084916216474,0.07940616124350547,0.1023120547871439,,0.0482790317429987,0.12444082306716528,-0.035514145667016245
INHBA,-0.018230033210313867,-0.015764872971295016,0.10938770676327285,-0.008336363083725793,0.0366980917855208,-0.03872461929959099,0.0746413374161389,-0.021465193423357027,-0.10100616896847418,-0.0024367675523348713,0.023791691294550717,0.07704801594678373,-0.01261683258142163,-0.10780411289862231,0.14805962510234202,0.04474481219578531,0.030707446427998546,0.13999839737296366,0.20163688939289418,-0.028052416184989926,0.18879851495448663,-0.03354393375357391,0.22759266886335044,0.18329611239527532,0.013809134691077562
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03939051230426591,,
IL7,-0.021735936073805306,0.03967529608159649,0.03747115985540143,-0.044531248640135065,,0.01297546623712271,0.008515553584226494,,0.12829326302974808,-0.05104699986898774,0.20778836134397782,0.012010389986729798,-0.015620004349449712,0.003859754773736007,,-0.08543829120508475,0.0009020753040547017,0.0028261290098659246,-0.013236413647674201,-0.033199454446420355,-0.03542433584513309,,0.04159759837524412,0.0035589620728288724,
FABP5,-0.04486795064354631,-0.03768004656052194,-0.017279110430565677,-0.04405625444429497,-0.12011264417824966,0.13149387663412984,0.09916817033149339,0.14047503499695885,-0.004334815049031061,0.07774389695011327,0.15775898210667616,-0.15686956493812845,-0.01952506622736752,-0.2035753902821948,-0.079176557427535,-0.006317269341000781,0.125575851242896,-0.24686621452813903,-0.40710891255940795,0.07842715110839556,-0.08359726441080068,0.05752240893720808,-0.0683763981919696,0.015101046356864978,-0.04861874532656409
CCL4,0.0904616791387683,-0.08490999894804219,0.1230650576676717,0.025884805281598762,-0.016871961099434774,-0.0704570522396313,0.08021066987028674,0.06955348246913465,0.011793197050733721,0.13290662947116244,0.154110159701568,-0.12732471574428303,-0.008445232331148966,0.06205421445265894,0.02433878549014317,0.02878844635062711,0.05761696681382768,0.08737219045501493,0.18169507916250202,0.13092890007931493,0.10089783687006881,-0.046051010505307,-0.07470498090770154,0.03305383041717815,-0.07266114620918615
FBN1,-0.03397534433463647,0.011569077358417121,0.17639771831637202,-0.010518956889635141,-0.08314557108814453,0.0078064151859760554,0.04054352226221195,0.10406700879009562,0.10244549687946128,0.043665209217365844,0.050821489255601045,0.07999917277351008,0.05789176185244163,0.16963068104301526,0.12564587827983936,0.04690479497932253,0.18350485787210014,0.05932351273878302,0.15505966490682335,0.11084994400071958,0.20902107755072324,0.021633906062304337,0.2626574884022438,0.28063138425669903,0.07845897689239315
TCTN1,-0.024472971836105008,0.06415387774145254,-0.02967049423790471,-0.011796888037863284,-0.09342501048779404,-0.05304835921687134,-0.008417678682500235,0.018077319524650165,0.11156831698723883,0.016676132414435184,0.015792961075744346,-0.031028691643607824,-0.0014254714501184234,-0.02285739785830086,0.015419526483134514,0.008781705988871383,0.09381088450966198,-0.10017368659769714,-0.008898890757308587,0.08357852012527446,0.054638894882203956,-0.01399162427323439,-0.07437118628253442,-0.021793675721887975,0.0657204207344636
NCR3LG1,-0.017345793225504412,,,,,,,,,,,,,,,,,-0.02089044298707246,0.025450095379997012,0.026991267423996077,0.08206241340198361,,,-0.030010685524393357,
BMP7,0.024406012396710995,0.06226858874737279,-0.1272023538191438,0.0011504649838488497,-0.07456999711576533,-0.01463143998661803,-0.05954154865116359,0.06968963600313016,0.0721185364384881,0.03507001626715385,-0.008420114631420525,0.09570469129353884,0.04368533434745851,0.016811124944586482,0.059361683408771404,-0.10947197947076952,-0.034219843509690026,0.07116374996172888,0.1706858697772954,0.000563374916925395,0.0028213840261097564,-0.10279608517547541,-0.09079021239408118,0.045915927885750406,0.06940371628104795
NLGN2,0.0827901636228907,0.08162526550230781,-0.0844214117294035,-0.01501194142800372,-0.0792811638232163,0.012526007568477313,-0.030734216460696503,0.1279420756904005,0.06722540572735844,-0.026007552029923536,0.031245342247720565,0.07553785392594622,0.011492322785586371,-0.04773218251679304,0.013019617542427512,-0.03561918883071004,-0.019560373068180852,-0.20446808307377767,-0.18023648650564744,0.014483813631292905,-0.049746633743080734,0.04982354144309332,-0.0015558522770939426,-0.015291897454439913,0.12360856192044181
CCL25,-0.014183149164779205,,0.040153467999945354,,,-2.0407308765123203e-05,,,0.02913586333712805,,,,-0.015132251492092571,0.029679861429719463,0.024187963389324087,,,-0.03725434263519787,-0.07203495966205274,,-0.02422398731669344,,0.017938868782510935,-0.026643282978574073,
NPNT,-0.01232973666321637,-0.14327475456972785,-0.012875119939663206,-0.04687796346432961,0.028543438132134967,-0.013214065607292661,0.03231531472539792,0.15890824784600796,0.15395088896451,0.028142664216799073,0.054793503389829,-0.028418110776115064,-0.022230623442654838,0.03216581461017783,0.009244190604798213,-0.08842157361260439,0.14850472158337516,-0.08610824065253381,-0.12905389836221975,0.10038246343693062,-0.17115608024397325,-0.017400971426592908,-0.11554724431934078,-0.16167155517658854,-0.027979061586652303
KITLG,0.027875592533301373,-0.06608737568839841,0.16511921101277025,0.002957503646615362,-0.11171370113262606,-0.06965735119155482,-0.04582066730536441,-0.006830851540724402,0.12587026706948343,-0.005747209731964521,0.028086019603092694,-0.05525257723744424,-0.005026811253930036,0.05350727318198665,0.0030195466442964267,0.07073262188631585,0.19091902503388392,0.04466825372257113,0.00636948811543561,-0.008645869589697855,0.027347682908790714,0.05148293493625553,0.1159758573065497,0.0388616593547908,-0.01483955367854752
MADCAM1,-0.014613263579357093,0.08116940092538677,-0.0005938061385736567,-0.027033059285308306,-0.02544349909791984,0.05404354939792731,0.006479644063673494,0.014352158350426055,0.02133485170168004,-0.026437638360898914,0.013065543650416896,,-0.02238647222766245,0.0684308414114828,0.027297205974014225,-0.03789484290266409,0.10413088229007014,-0.020811497977565076,-0.015793847324057718,0.040974923431748245,-0.018545876036832075,,-0.02047047749387965,-0.018349989716020677,
F12,0.06641342696726846,-0.07475181863623732,0.032000720765610474,-0.007977321138229045,-0.08576935426987391,0.015212252940592717,0.05488145284120656,-0.03384648871806813,0.053882048592836795,0.005563441130966265,-0.06976540470804904,-0.020862035804404933,0.03038553501282855,-0.04313225510409127,0.06100205861916324,-0.12440104491088752,0.11629945493016555,-0.07257965736807385,-0.14627117253329242,0.0897711732838631,0.1012991734537067,-0.02679382911180463,0.11892136638632535,0.10601688023833292,0.07122638728549172
S100B,-0.0385716767233318,-0.15891322793154497,-0.19317501983661872,-0.10403713808028216,-0.25578781486362023,-0.2513144339412981,-0.20027719735967403,0.05417064971529367,-0.036492784710644086,-0.06666425829627187,-0.029665817500048236,-0.0751319582123778,-0.005937160116093876,-0.14753749474147107,0.03984677011702833,-0.037946830024073154,-0.05368758541283496,-0.30344503731354255,-0.38670985283154774,-0.10850486843988438,-0.2730391883258499,0.019437437999027796,-0.2553357089073849,-0.2595135698302289,-0.017726989935566234
IL27,,,-0.01093398833334755,,,-0.016018116595154987,-0.01761406986931665,,,0.07295323551691846,,,,0.09710653996790461,-0.054980490916054635,,,,-0.004065379223698645,,-0.021535474880930678,,0.0027448214754853067,0.004391835709700414,
CD99,0.028596045243784594,0.032901965344398806,0.23720630550570615,-0.02849579046823168,0.11651168615487409,-0.030781322745489732,0.1626231238544915,0.1323514180988082,0.22992120364226287,0.05833310496752766,0.12438037735779225,-0.14050442573198726,-0.03231363171962698,-0.012148394272822029,-0.07786091055241565,-0.044100303031348154,0.2096152184841106,-0.0007515366334537252,-0.0006126625263797902,0.059387915408817375,-0.03035152610160789,0.012094683951924272,-0.07094527229155294,-0.01842435688653772,-0.023251283923286185
PDGFB,0.053397485229111974,-0.0978560631926136,0.23559043892195217,-0.0010675265204830714,-0.009931285112247145,-0.10126283378421953,0.06033534364530316,0.02582978421985764,0.04679882547315988,0.09074708334436188,0.04477481697551804,-0.07209307144935684,0.05673588910091255,0.0987123411404683,0.04487914359426495,0.12207282796491688,0.2833332171135484,0.23279944299952507,0.13245049259331312,0.06826403607395189,0.1086165953769135,-0.02488384919921669,0.12912596321515699,0.24352077390344082,-0.08809593604153156
