,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP2,-0.008279092934622312,0.03915152585407537,0.07045614146904611,0.03874290763709804,0.023279346256930244,-0.03427475095267445,0.004096178344256972,0.0427593529745337,0.06300415310345496,0.041313664796004734,0.028706672201123575,0.012099073489176902,0.01874803372825835,0.03782855466249828,0.025504810870140896,-0.05409825675491199,0.0534626022200888,0.030816898563306924,0.04330929442537611,-0.03911336668018096,0.05772542482766141,0.07731647004999387,0.16172146668921406,0.1048891496355225,-0.0188021578004309
PDYN,,-0.13097398430950064,-0.015094990883708713,0.061238522768488776,-0.011948722982474054,0.04830499115126068,-0.006921051025582533,-0.06684939253944118,0.05786007658369058,-0.00964684112747349,-0.01610002701407897,,-0.0365032158504717,,,,,0.07843880761484424,-0.03095021949975434,,0.0525192191587653,-0.0667921755653895,,-0.07144512718618677,0.024824834844180424
CD55,0.0437508783712588,-0.015260951803256066,0.03049552667374247,0.09385632334510585,-0.0009925596502760583,0.024827218284717185,-0.003028623987632946,0.010916874649911338,0.06202076615988366,0.037530481740009045,-0.02450859780141974,0.044450261832352504,0.04447342209343521,0.0827690820081054,-0.014230823852342213,0.02586661392035859,-0.05825953692023213,0.05833265361246739,0.03198339354614236,0.031258374875069765,0.040435755772243655,0.01674454094244554,0.11156687660614427,-0.06887945012228738,0.08105930338535504
OSTN,,,,0.04674380885303399,-0.02335969417379195,0.1006137174408066,,-0.021918093000806202,-0.002897109359050352,-0.025774779410076207,,,,,,,,,,-0.024584788443621112,,,,0.017220286483748213,
PDX1,,,,,,,0.0017205448258326753,,0.053129034970926234,,,,,,,,,0.00427673249390375,0.06722565606956689,,0.05349628070488457,,,,
CD6,0.01995541196436078,,-0.022099086914078577,,-0.006270319272582277,0.005012295101797826,0.015297398318475717,-0.001684521408304999,-0.03293975417819132,-0.021365584551183734,-0.017790287850889375,-0.02199708983849304,-0.026287109602938598,-0.015055742944063701,0.04399472010749158,-0.040070856995926864,-0.03721577589737747,-0.03554683832431604,,-0.03161169044064666,-0.0017834314630996422,,0.08589968060669306,0.06780165009998407,
IL16,0.004237226646074635,0.009115620427157052,0.034635011351208264,-0.051877068855812766,-0.003962381466993977,-0.05461189880730362,0.009982628416034924,0.08675714490484202,0.015291273611570037,0.013630213366922815,0.005455076720610829,0.034436305180735205,0.038148847450539446,0.04949740727731791,0.06100499465092967,-0.038809352361990165,0.03393783410459095,0.04454883295214883,0.03199006281936674,-0.0026222668443968912,0.03588755476722788,,0.0917608942808429,-0.021916640207398613,0.0334835443527467
LAMA5,0.05992904933185366,-0.07160607003878831,0.013208173032005456,-0.017904348364399473,-0.015076718091347984,0.03874348324876583,0.03368850272961843,0.06130508147039021,0.03030522499316134,0.03475781462740834,0.03582553143086689,0.07008358850306791,0.12076356051935738,0.12289913887403606,0.0629705306168722,0.18751324694597016,0.08098228836043603,0.06166902877441543,-0.0600624429479764,0.09090056924033171,0.03941018970022875,0.04716647883041665,0.13123466789374294,0.15506651191692195,0.05952481664414977
RGMB,0.007246668381937354,-0.03261243855699807,-0.011074083463409337,-0.011513699737601567,0.01319609565324669,0.07145425951208834,0.03949242977023791,0.027189236940912957,-0.017949054861872375,-0.009865497187120847,-0.015405613133959772,0.011901095801051535,-0.02782997797284797,-0.01336360616637598,0.15855195934900776,0.03894236346674472,0.12248657276067151,0.045900161560825,0.01406872426832579,0.08208303826572864,0.05782804403009464,0.10364731864369885,0.10985807648433378,0.03549746258335604,0.05149860296138518
INSL5,-0.04469828902138891,,,,0.0054892550675662375,0.00891683488324687,,0.006590358067589075,-0.0002894317924683573,-0.0267173590458717,,,,0.06807937421347313,,0.08479493125849057,0.09707239184809707,,,,,,0.0664380413197566,,
IL12A,0.02195288780618263,0.009886890638669862,-0.021893915406166642,,-0.026888527544320313,-0.035420481683013455,0.022468145853617845,0.04879544857107932,0.010462355484358461,0.06642802899130205,-0.014531027422301742,,-0.020094512620017532,0.005844321236721804,0.03517214068319316,0.09043526032082398,,0.08790563494149681,-0.004645513940599825,-0.024375047822681045,0.019909761800621168,0.06085631583341023,0.07278151162112813,0.04774706696503405,-0.05509004526823378
S100A8,-0.11585803719199123,0.046563963171612766,-0.00395847400870244,-0.028129008608232992,0.02925418849221821,-0.018452797382000185,-0.045668349534200216,0.13514368172918964,0.010811670269359022,-0.026948487956231355,-0.05274032423061083,0.029981870505123374,0.026764693035136813,0.07849919271030303,0.1805473871441311,0.05503841719140074,0.013075542897832765,0.02287733910941078,-0.022849433981809372,0.09375210001337018,-0.037538349356090656,0.038427757853288703,0.07449539164487616,0.0744391322325648,-0.023933286676854282
TAC3,,-0.0890255176333105,-0.01797968270647243,0.06021510546383713,0.04569336858863334,0.015352535979368538,0.004744774621011677,-0.07608225669211698,0.09734651518316764,0.021817837402247672,-0.03351812549919603,,-0.07327428284833423,,,,,0.010839873377033965,-0.045113479246901886,,0.0014606806185516739,0.04447256937811421,0.0892623264701538,-0.03650012253939063,-8.790940652013806e-05
TAC4,,,,0.006837454980526369,-0.03080203497899248,,0.008312252125067424,-0.0009479893274038092,,,,,,,,0.027061515559663844,0.010593114947606902,,,,,,,,
MFAP5,0.023387744661582204,,-0.013221175468111447,,,,,,,-0.018662515259323175,-0.017256002634687177,-0.04023073464834073,,0.06432039618210755,,0.029922228559309306,-0.00428640172777601,-0.03560943213161754,-0.02435657831230511,-0.019461119674342355,0.01682485990269289,0.10288510591560848,0.09736529571787748,0.04131523700270535,
CXCL16,-0.03521245140637305,0.01935709659743734,0.009312187827030437,-0.0037564780407767727,0.025405357390899542,0.006569467482002251,-0.0004416545556958516,0.0741246043634246,0.005149099428824174,-0.01685377595648945,-0.008292674594127096,0.059435026965324565,0.029123387495626665,0.016435394153497394,0.05342080554076918,0.14331144668874077,0.021535055534087973,0.04601561297238809,-0.009066793824642884,0.0005089249339615233,-0.031610860579639515,0.08873694935275273,-0.0024469877619805783,-0.01834762535632926,0.05180928105164916
AGRN,0.13686003199811628,0.009740383850069562,0.003473176108439204,-0.049368798609353316,0.044903734575000805,0.015149594463654091,0.07294921666410493,0.12272025428685227,-0.020638851088570397,-0.008928972523095257,-0.01784039553893881,0.039286667521526056,-0.020384993823162206,0.10265878259784168,-0.23517582342284524,-0.07362935607186832,0.1613214296980382,0.00844421044029529,0.040643265263656025,0.13185816669495942,0.02123466032260722,0.07393851204394998,0.07067641574173056,0.029128748837171863,0.05143064869500775
COL4A6,-0.029176295883906297,0.03612417900241408,-0.03316763659934486,0.047060433815085,-0.021778015058715086,0.026781271294418933,,-0.018373237788170137,0.07309839168464077,-0.025147489456586722,,,0.005616211810430347,-0.049413440779550115,-0.05856163652255438,-0.009949374279557565,-0.002672599518285713,0.07046450812588428,0.031505952251248436,0.09111419127270147,0.09774405136592848,0.14138412578778164,0.08471577959133758,0.06233885643231288,
FST,,-0.02282121507518654,0.0023874056559888496,0.025079980928033475,0.03192921561347537,0.00037147067004867317,0.057026703418899045,0.02407499448464827,-0.0195747722599525,0.04389844754399909,-0.021194372644734623,0.056001078718106,,0.19694505939538717,-0.0871131432130832,0.11860279999481174,0.08054570716225365,0.05548541931785643,0.09797071617326629,0.13502288322263759,0.015654999030505174,-0.04176333584355253,0.1168144494195884,0.07256581553909748,
MEGF10,-0.0945603508721337,-0.07909539223575994,0.024353533818668442,0.006606080400010704,0.014276838560073326,0.015260912002936411,0.03569762551389787,-0.009459144080485834,0.019754784784770222,-0.05313016657586102,-0.0847157519078105,-0.03245267977048295,0.036352515298047464,-0.025620819362632698,-0.06980378761205251,0.03149715982444762,0.05825066163734214,0.0826689786448656,0.056010385885201394,0.006969792423208449,-0.0452629282933461,0.02480187874574363,0.1105089821362162,-0.04851351466071568,0.0787159999838876
C1QB,-0.1412737183799449,-0.12246049508870827,-0.04154022280134196,-0.03516794876195685,0.05154339143162588,-0.07357526919437951,0.04300288594227078,0.1176719937111176,0.01293568103792658,-0.005702306256244556,-0.001823028556630171,0.05548401160012182,0.015229291471091446,0.013615069906723343,-0.10845325326638545,-0.2585255196302844,-0.22677954718735188,0.030657080166014455,0.03924287028241941,0.08038464701631835,0.009066433052134332,0.11651236145933055,-0.03233775402496224,0.00035591422712990287,-0.04212475643248026
HLA-B,0.09800057453273348,0.07826703465224878,-0.05278671434482953,-0.12466784447459253,0.019051766135752952,-0.012880563103225506,-0.06081249946007298,0.06957955247243033,-0.06252138703396877,-0.028007180426352606,-0.001911121231470495,0.005677792255677022,0.053747709882186606,0.05805924242668591,0.07367257561229597,0.1287506218366738,0.06546062576017164,0.05322742618859663,-0.04629521670444799,0.12324487704563893,0.021333864490523966,0.08521692862607975,-0.06395248638187603,0.017052269807753144,-0.08217870314435233
PDGFA,0.046745842150119295,-0.04321539113734136,0.011780968301458266,-0.020585595084427123,-0.005434210274000853,0.04198145279693405,0.03483095115671675,0.07230399216937695,0.06141310211748856,0.01638822852477696,-0.010052948909055308,-0.05803774571676331,0.05283269853647249,-0.031954719890229126,-0.19105616280121074,0.003127758092958943,0.07364472257006764,0.024421827496019753,-0.026470198897515753,-0.014221141975444964,0.07594884748084826,0.06083018939047578,0.020317872037267554,0.00452629618912759,0.06559752252703084
LAMA3,,-0.021398590911949858,0.020617137435191096,0.07058809006375878,0.02713813971694355,0.06422247402119566,-0.020404662524609648,-0.029033492352773877,-0.014293630969697031,-0.01439434341116276,-0.020891112416879718,-0.0366525919574161,-0.010169659624976464,,,0.005571118867953435,0.05459885325285049,,-0.03108253632065301,-0.02779672292510456,0.006432680342435312,,0.10822452201257804,-0.014512504650742124,
DKK1,0.026066934026460722,,,,,0.06707990707156297,0.05720790452008626,-0.04040684756406089,-0.021316252850561226,0.03531298401075709,-0.035874597445693185,,,0.05663037040526117,0.15813783575263324,0.08652289249728427,0.05466413703360827,0.09816806561437509,0.018801165417697083,-0.004666448094344033,0.07992296170735069,,0.04751683668582932,0.09495205566168273,0.06063729649998586
INHBA,-0.033860426903891336,-0.018491190535630055,-0.011846406889374331,-0.035367121403833905,-0.03541837713419608,0.05704169568206116,0.0030480719584163184,-0.06608846223986713,0.044107954054121074,0.01997030025717882,-0.008921395287027999,-0.024161705054853082,-0.021127519945916905,0.08227173047905478,-0.10787540614165153,-0.1318270120668755,0.11955611356758701,0.028436544012362685,-0.004236094700653965,-0.00974101174513162,0.000491327051709281,-0.0033001481793536814,0.06099218824956844,0.06705192702264286,-0.027133102700636597
LEP,,,,,,,,,,,,,,,,,,,,,,,0.009181381592195803,,
IL7,0.0008062313990374479,0.029436483133876534,-0.023002762458690398,,0.01756418429149416,-0.05344179502938503,,0.11120616377320028,0.002627270322715865,-0.015883171076884972,-0.01555448995914974,0.028114519459811946,-0.03485679630728722,0.12628030393876696,,-0.011295795417134739,0.00387523999196693,0.02951581418349131,0.013303131213825281,-0.026057711212673338,0.033346349017064306,,0.0966805598686563,0.20021035648106134,
FABP5,0.0049226549644099706,-0.03316915597398554,-0.005640478092058557,-0.05221759911497642,0.05644878536464845,0.057910959071624746,0.030805408315031813,0.019526425482031103,-0.04188533361372052,-0.029350136402546956,-0.0060610075940294725,-0.03989352192681355,0.11105930391864802,0.08828515368977034,-0.16116093862428982,-0.07662206868516239,-0.07731163411020217,0.02016992669929688,0.03363893776880152,0.09722400280492567,0.05422706729001006,0.09445107395958001,0.11715557208797546,0.106254595018944,-0.04784070643242773
CCL4,0.01130446523124772,-0.018136295865606136,0.026440227234445238,0.030962823264494933,0.039657532105220404,-0.027898820627013952,-0.028031407960550512,-0.005248393384442409,-0.01657853701231173,0.0180792307263415,-0.03567421824914294,-0.020794440260843046,0.09952714201704758,0.039763515137026,0.10704103681712573,-0.26063555616075307,-0.10596734520935405,0.0520363081294656,0.006712750067508118,-0.05323234130030398,-0.0032024403457666427,-0.04445330063923934,-0.043325787481003034,-0.019578989367493433,0.0012020178198424811
FBN1,0.08249410228227601,0.04211500353359041,0.018547533721654304,-0.029455838669303198,0.026230782273275497,-0.027164276366261147,-0.020948462424354698,0.09244772878832229,0.015080554754779936,0.026939893021312597,-0.008683613705557742,-0.035517274794262886,-0.039721581832732736,0.09261252070076838,-0.060748369220257205,-0.09171975108672438,0.012554385319625208,0.05539190376324243,0.03026735797638549,0.08398709172257253,0.042293316778728086,0.015757732235481617,0.05462420518930766,0.10618624633115173,-0.04188047027630248
TCTN1,0.03468343358635233,0.023827870044830536,0.018438811637270767,-0.014688442121132014,0.03296244966313308,0.04264370135654692,-0.0052394563627333555,0.050460780527129996,0.001658870398143101,-0.004201433157339305,-0.03944455920628644,0.07815201681091294,0.08599710386199982,0.03810788591457639,0.01593293415468234,0.04589531228969417,0.10175554096702934,0.028822929515129193,0.020604693430383354,0.012202286299677876,0.050340028363768885,0.0553847388253911,0.0957194861142203,0.005661377468822618,0.008232824107028261
NCR3LG1,0.04019421344501535,,,,,,,,,,,,,,,,,-0.020496502141876462,0.03649215641891313,0.012203107435783319,-0.025154149580862234,,,-0.030723723077756705,
BMP7,-0.00017065154834098174,0.013143326541711117,0.010940472002970842,-0.08250541031565127,0.03147939246508138,0.04501415639407695,0.0014183966021195204,0.051246386280217916,0.030692802098231435,0.009163064765260952,0.02903587186944508,-0.014517649750742862,0.1142345269867994,-0.036893220487556264,-0.10113931715727295,0.2197200201105555,0.15165510571283847,0.0507635677391135,0.018513601667677022,0.015290635958088392,-0.061137584233902476,0.1821201948123463,0.14592826528381672,0.021122525854011597,-0.018499713287715765
NLGN2,0.05054128520627099,0.00513060130951912,-0.004271188912659438,-0.03845055669358798,-0.046233109367997016,0.05246651239881119,-0.002589376560522316,0.00617972041727949,0.008244115311969563,-0.022068622428522842,0.07227978041462405,-0.010571538609239066,0.07638381239097562,0.05688406252359285,-0.09604014271503986,0.014071568606176536,0.10077375965004466,0.05616441176590679,0.029481026530637507,-0.00472310100408844,-0.020153812039316203,0.043329982156806626,0.13741887287311028,0.051575956837233344,0.00861217081412161
CCL25,0.04739460236503526,,,,-0.01637181711433223,,,0.003984311290131987,,,,,0.04151681538094004,0.0363887000093776,-0.04279800363553874,,,0.10130271213565029,0.0009202704860389793,,-0.029189589433839036,,-0.01573403758891678,-0.03160452633899692,
NPNT,0.007239951006782033,-0.020761048300769053,-0.0011710775405211968,-0.019305495501690136,-0.009729671394514786,-0.01885194403217718,-0.027177267737152695,0.0879960560581453,0.028376485053343756,-0.023768565706507618,0.013854269966075743,-0.0037863766818834015,0.023790428018393223,0.053144117089790735,-0.005664006106518849,0.01879029840839642,-0.004001900433205743,0.013861234198168483,0.019218716607734408,0.09489496733800178,-0.0183569156036349,0.01926335111767595,0.08297128840647701,0.0038960873720284297,0.07176015589031798
