,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.20048010491816506,0.10407060828168196,0.07757310282846537,-0.017978707779276702,0.03432385875847225,0.08384640454054511,0.2792534412119152,-0.004132997834382418,-0.08516674198539968,0.0001326741400231202,0.009237627881060627,-0.09111898294879642,0.0581875639781787,-0.011465310214749731,0.0839329006741463,0.04760294105228275,0.14377155552795573,0.13690450575336804,0.19169871492718218,0.05450338343417084,-0.026454913870041567,0.1123609925307138,0.015637658022550474,0.09372419240131584,0.006035947767615009
COL4A6,-0.032689019111862165,0.05747182725929067,0.0041582736068467374,0.054774547827451614,-0.0520407672022908,0.008609508115759022,0.0554655465790836,,-0.04078555143606267,-0.002989447772111993,-0.03593217742691441,,0.003159293250754985,-0.025867483857823628,0.1095707159087375,0.0891891972024776,0.08715366472534831,0.15347263193958924,0.18272177174563356,-0.012056441789762829,0.016734142378120175,0.10986341710867603,0.04251668064516372,0.005931379909369083,
FST,,-0.04307003145668812,0.035230508430300525,-0.014976595958772989,-0.013807810896055824,0.06041338797556382,0.09660199512565985,0.17361752776124628,0.02500714324033406,0.058790468393038565,0.14589557931057356,0.011426247462222696,,-0.07374525229706952,0.027725153674546324,-0.045493218947170594,-0.0048112768202639294,0.05831611934258241,0.17192534672624357,0.05792566863342759,-0.08048109145181258,0.07708582904729196,0.011241948388772008,0.0724370051267316,
MEGF10,-0.17339792936398452,0.18577176590392136,0.13105593695713194,-0.010099361567394605,-0.013758168865018993,0.013917755490663503,0.15591643196339322,-0.034253579332011674,-0.06525650395754551,0.022994691357129022,0.008104716749131675,-0.11077649655357459,0.05945541071717133,-0.041057879678175736,0.08237923077241532,-0.10824007197490826,0.002709462090699183,0.17081226639096747,0.18222413316321254,0.021758886647918467,0.06817595847251715,0.05674767413529009,0.17176693850488486,0.006184321898813362,0.024374576437176214
C1QB,-0.3176404875458612,0.13234230201739225,0.01300992222728302,0.06089178239128427,0.07111704987126763,0.017356368411933422,0.14126139957996126,-0.048838005826109435,-0.14658263417284847,0.0012582328614569678,-0.016651637143987527,-0.3279635434245241,0.08357198418835625,-0.068211411016029,-0.0015107321952669405,0.13460332051728183,-0.03203684151545487,0.10844709007754295,0.22608405796743705,0.013190747504732954,-0.2282443820570725,0.09835169360990449,-0.026711837842913824,0.08732009867317737,-0.09004094754332218
HLA-B,0.34061771521470097,0.021311668661163324,-0.07587859517901487,-0.09607189559899439,0.0491214038200967,-0.015980257502101414,-0.34438788554775207,-0.04190139753900639,-0.11432466393943314,-0.042231306319521614,-0.08313787328063026,-0.30420561457424666,-0.0439139938493156,0.011032227333203765,0.1048947136627918,-0.14393708281054493,0.024533385931601055,-0.09183394095843397,-0.21846910477867645,0.04773489383964857,-0.3013827566506252,0.15711244426041826,-0.10979327227163681,0.009446952535356703,0.007007795909678359
PDGFA,-0.05793555187055881,0.17281459577416455,0.0572380214752702,-0.026391925315759384,0.018152790001331808,-0.04737922536617503,0.08794382733840332,-0.005366940923620832,-0.000213175068810061,0.04784357924640377,0.009064618832975022,-0.020775984293730045,0.10309384814864034,0.016576327785428176,-0.0744345707768467,-0.12312349096299577,0.028177870175217234,-0.036544524931068106,-0.127572171330288,-0.013895293629586225,0.0116913419513396,-0.004699509446917457,-0.028111845059991945,0.020554938286723664,0.0646714596005356
LAMA3,,0.10242283840276725,-0.0225417657849808,-0.05103553330334722,-0.01143642495764255,-0.06419481399822066,-0.04124671272357847,0.04183308141726242,0.12610010868383836,0.012886627039846754,-0.033087084744720024,0.1402672433272059,0.04883846032391932,,,0.030201577065926147,0.0027199129786158807,,0.028400007965961354,0.012237513957825087,-0.05141458703706516,,0.026329218359445506,0.007680875740793139,
DKK1,-0.016743485696883206,,-0.013555155966123025,,,,-0.19130637498540973,-0.008852379246381202,0.047138324614196,-0.014293702690755625,-0.019347365934201492,-0.07243749908945282,,0.08209835776431958,-0.01268481836595029,-0.09657245276975492,0.07251488626898603,0.0708847322624967,-0.09095800695954741,0.05655422339244835,-0.09147219526809851,,-0.039182696353881157,0.12083819911364473,0.012315899640173883
INHBA,0.016014604399348466,0.10062745449512286,-0.008664588769217963,-0.0005411660940680514,0.03824157443510594,-0.019872543835184837,-0.06832079057846194,0.13319285867839678,0.20266894900290275,0.028082591332828106,0.04408758482623121,-0.06917155301398974,0.044452352805129415,0.04279183649734065,-0.13583202050586693,-0.05970543695292186,0.023489779047028144,-0.034654962911565605,-0.07248690647857192,-0.025740797444671018,-0.05062041164741027,0.09656614077968532,-0.0811725867414872,-0.005248520268550586,-0.01051920437377603
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.031943439017802416,,
IL7,0.0735218758402663,-0.03144958488995489,0.006066526740329587,-0.019785317259940788,,-0.013535326327236757,0.014519231434533326,,-0.02257633375898625,0.01486153006401708,-0.02969989271391203,-0.04637576262628268,0.11405449067990843,0.05135219738936106,,-0.08299053139452614,-0.07858420831277081,0.03601694033052488,0.03221490722768183,-0.0013449205573653003,0.026696809863372493,,0.03009545715856791,0.08238045189357726,
FABP5,0.04417983259852951,0.05346191024612031,0.00395669477427576,-0.034471785145327574,0.02612173427295042,-0.1173962613254652,-0.11393230678055957,-0.10473498468288955,0.02220482975618692,-0.054636255970409574,0.028907319850410212,-0.10654543948101176,-0.01110754925929698,0.005524136827895776,0.0774447593531073,0.08013527201296028,-0.005429606570589232,0.17046565365461763,0.16286118216879517,0.04514423540439104,0.25330268716216164,0.05223037580225961,0.09160359173315023,0.14608351368141215,0.00640795848199626
CCL4,-0.1511948381717186,0.11085216266960225,-0.030360752722777717,0.020465327032135168,-0.061553554269063324,0.047259235639853174,-0.04238850119551355,0.007223460549072012,0.02116953467032628,-0.09478426721613786,-0.04861340261759016,-0.24887036839591528,0.030562082885185936,0.03975534772807579,0.05382850913863567,0.17788802932531533,-0.10799053453336974,0.02099343479019843,-0.003325445096683449,0.023004874516282338,-0.08100784791807646,-0.01880842892427802,0.12787423740449774,-0.03076569004594217,-0.10362096098624202
FBN1,0.02167000811098395,0.11614724687136678,-0.037856425712706504,-0.013270359749929841,-0.04110253537035452,-0.025577504257025662,0.054392064295177865,0.03648956285562968,-0.0331968055268035,0.0019112318273923283,-0.042709070239230616,-0.04372137894124007,0.07627317040774143,0.05140030119788365,0.05071903867800298,-0.019740790789239123,0.13195114285269835,0.08958210826669574,0.005087101079384022,0.017311388450565287,-0.154076940360602,0.14083489204151153,-0.06506992316613232,0.08409049953870376,0.016825518721107616
TCTN1,0.09122384250055839,-0.02185178791398943,0.019215628468220104,-0.014606009130831318,0.03975093486244546,0.05756461814577709,-0.00205860624874486,0.04869654015520918,-0.03130898776092425,-0.01905332134534987,-0.04822175003739073,-0.012103806952879043,0.07745946914127794,0.0543423037587072,-0.05404945972396278,0.1630470808176339,0.11875851936566408,0.096330022602254,0.07944986101797698,-0.01437202131363275,0.05599279034868077,-0.043096571818123784,0.11646900007826735,-0.004406311303983314,0.03766917720932936
NCR3LG1,0.03648734074757696,,,,,,,,,,,,,,,,,-0.008952999665131543,0.00920902040816092,0.047238276917182576,0.0008483506648604534,,,0.03323024624951934,
BMP7,0.109473454119294,0.09276750455294455,0.11861230089990317,0.022704018266679157,0.008626075908728412,0.040559243678517376,0.23113392575516764,-0.004885314482876022,-0.04857709850960872,-0.0020029092667331605,0.01099286924145193,0.07710974765321774,0.16581993912385423,-0.03424026741615745,-0.016370318846716,-0.23619508777404977,-0.038421872398179215,0.05372813597071323,-0.005849088536059966,0.046839526735198755,-0.1888166400248406,0.08481459927011589,0.19339680259228456,0.11087902387861151,-0.05250562292910846
NLGN2,0.08475972276500407,0.005209556592703374,0.09995261692121059,0.05112683382195381,0.035470281444164274,0.04476745013364845,0.16410231089277424,0.005970970100930866,0.034834914745804066,0.04185359516055207,-0.05577075560993272,0.14475337071556454,0.033557985492728086,0.09819919496547715,0.06813753702399254,0.02178517032387661,0.12688003185692584,0.19380816546572954,0.24404699756925344,0.022029874135819666,0.10495507428029582,0.009062202818249177,0.1022918574418331,-0.010719434751162238,0.08825161519471349
CCL25,0.078469523435447,,0.007700863405279287,,,0.003933238051059944,,,-0.02490159289460308,,,,-0.0039278585449526475,-0.053103844272680466,-0.0067901234052501315,,,0.09765166812001527,0.15950931293211193,,0.07984043251677234,,0.011196421747423769,-0.01260998214068622,
NPNT,-0.06343632377226972,0.2716191886517755,0.08076687723006455,-0.05930985643293247,-0.01666787601181545,0.035734325176773815,0.01572641484865011,0.04930375188048771,-0.08345535341402217,0.04172260685317238,0.050655728313023625,0.04365935923707781,0.042098029659856595,0.058621495342154176,0.05558087515363951,-0.0030490111304572066,0.13227482837760132,0.054815332678221244,0.18480301915639136,0.0969697616693865,0.09065533065727269,0.06595011603312984,0.16260138335230584,0.006268105385083542,0.05826848808201103
KITLG,0.13437774389653415,0.16105299571530654,-0.029955156498551447,0.10735536310948746,0.055265768771,0.09045058911317658,0.11249312977183211,0.03261120113410107,0.056315678614621265,-0.03450435451019394,-0.02062214185351545,0.10339789980245946,-0.023256356122520742,-0.023930089901605434,-0.07802348823238223,0.024945903650232578,0.14951967700333535,0.06321869899971032,0.05416541402249725,0.05555725412280034,0.04954549706991643,0.0332250030240223,0.012541930384111772,0.028982676943707465,0.05724079735501634
MADCAM1,0.038464978696382254,-0.03337308679130071,-0.0011490614051471726,-0.006687803665079249,0.08255408689476475,0.025909690534709155,-0.054068978725381765,0.00011577218748173308,-0.016945478329166597,-0.029720763274154263,-0.019728475712117995,0.08129038934853146,-0.02822291793078728,0.0388541254744227,0.02911173237053442,0.015501734115356472,-0.011748016233027903,0.0009385851731753166,-0.014811357148589456,0.03428804169925484,0.0045219004329336504,,0.08215931507720532,-0.04924380133121961,
F12,-0.06800064299407395,0.14000101133632176,-0.017885150896893885,0.055215775310205,0.04576136933874686,0.029118472772988322,-0.06255410412651954,0.038237807607133974,0.04947511453282104,0.00896194004191096,0.07809852172714545,0.14210004504954674,0.031064426433640473,0.025899604534050276,0.19105964574958903,0.10954704644282362,-0.009190362072784222,0.08653025122759869,0.14305051213019662,0.03546226153621402,0.12424234288025565,0.05461319423707308,0.010706279123619959,0.13183602582352438,0.0732568452592049
S100B,0.17470300839145123,0.37823297311795673,0.2846320767121327,-0.11138728132085055,0.05276405791980945,0.18005781188263464,0.45766116472587487,-0.1140639501301998,-0.10176450405247389,-0.02783162116208412,-0.027121306680341017,-0.2761464292377028,0.09732422294316015,-0.026481462789728263,0.029924893301926984,0.3699155950879636,0.09422310622558121,0.2937982612896928,0.36004540053787276,-0.05348065172775347,-0.08069567376060396,0.014355952618356286,0.22932391847833153,0.054401310615326395,-0.08401463793078773
IL27,,,0.014585351670907014,,,0.09795045996928683,0.044780553689867414,,,0.004103378072094738,,,,0.05932153377944761,0.07385244267884548,,,,-0.0004685043888520735,,0.05629191652072095,,0.014143565436998922,0.030294743742066765,
CD99,0.1888675190492156,-0.021081695865701085,-0.14239674189947596,0.012639171434450487,0.016755295810724415,0.07807190534813707,-0.3059926138222663,-0.07091446203314804,-0.09857711226888684,0.008859962553746567,-0.07987773802027998,-0.27493316530491796,-0.11316977337297211,0.04573775300654185,0.1632250104418074,0.06929434135228246,0.208874586572859,0.0915275645321719,0.11578342110290323,0.07414970240825605,-0.07278086408767571,0.10527174033416627,0.08015023376220622,0.07910365550661443,-0.07852760049059235
PDGFB,0.03404536992364077,0.11888324790533578,0.00532432790741542,0.012908775071204259,-0.04266482148135784,0.055171599941809785,0.05239434454246368,0.05642315195399095,0.024066135100170905,-0.010921670901162008,0.04145361737877276,0.10299651159983748,0.03200036970208075,-0.02324523691739469,0.06453688370167784,0.025094864211024775,0.14711376842522192,0.08838730749929952,0.0527602923709247,0.018959351564166015,0.021270610690672907,-0.04297425350380734,0.0862901198169669,-0.008097042849087448,0.10240296482314773
CLEC2D,-0.021739850312826988,0.03408229673079614,0.03696162514229613,-0.03327071304010199,0.006617284868538156,0.06412409703357737,0.0679023702040645,-0.0523776223968511,-0.06418246361633721,0.00911810415528858,-0.019936167972080043,-0.03525492985257082,0.05922050939612206,-0.03877197127070496,0.004090433291095557,0.0002270691100821454,0.07393719541943891,0.0855269950440091,0.11740032337464787,0.09366027318578929,-0.04976013507375796,-0.014989596323573825,-0.029340098264851105,0.0295643778107064,0.073834541457123
F8,0.02373525599766836,0.06754084280491322,0.0690624216183115,0.031107577682442086,-0.02618577488133875,0.01865837017428373,0.05475586879646206,0.0047331468573991245,0.01614733155928533,0.016864462907020258,-0.01249442017192104,0.05423976054783035,0.009859620626745079,0.0779120340010677,0.1563670904245255,-0.08558616142943863,0.146905358691683,0.06955705773830244,0.1369956964192331,0.032454556825111495,0.03879075733745345,0.13620298024453573,0.13830465267632172,0.03413644449466251,0.018026293499168934
C3,-0.3025712631348638,-0.10966992402497701,-0.0028919001968666126,0.004053474175918109,0.008341291295494548,0.07863208565926905,-0.03896559494397947,-0.09575098961363902,-0.14678034769441017,-0.006340595331837798,-0.09377490756442232,-0.32289443983443106,0.07239341264389489,-0.039567695975348684,0.027491879520698505,0.10734582922427335,0.01478803730544073,0.07112511408330553,0.12286633568068843,0.039265745750159585,-0.13130087986092345,0.11045735440127809,-0.07111573571024243,-0.10100566039218237,0.01578783533242789
DLK2,,0.15897479993672511,0.06986103183875189,0.005435464501581656,-0.05095001653201747,-0.0010487277192778302,-0.07006295362284584,0.011697062976384365,0.008346170570550846,-0.021981800647937658,0.007636293381203123,0.06873064386099881,-0.00852388756701317,0.11869956060558413,-0.06027263229221488,0.10882550437150809,0.0702903901213647,0.07246912190498285,0.18861005714320248,0.038689769237454076,0.10226390785038653,-0.06699026591937354,-0.02108865399794731,-0.03234534185808283,0.055769596979906376
TSLP,0.04118638215557093,-0.05604032054736232,0.000541719581184462,0.09530637825029552,-0.08550302441949437,-0.05072705119038907,-0.1370072711722838,-0.02762891763221015,-0.02529862472123959,0.01098059657453124,0.0729467818745024,-0.04637578374144434,0.03623052172460796,-0.014043373803259648,0.09318289634299766,,,0.040629072596566104,0.051062740707238874,-0.02488771124218297,0.04392032401013611,,-0.03888507280006637,0.06673339643222781,0.09242159855394712
OSM,0.05048292192187371,0.041384899792384106,-0.011715189057088352,0.025985380902293232,-0.01984409056544734,-0.014340700838232962,-0.0762401188367453,-0.0437549694622963,-0.1053748414815581,0.0001905746597624293,,-0.20413371913085526,0.03942482960675539,-0.03677440575463213,0.04573549314417504,0.058945826851617325,0.05772137521626268,0.039366933306277496,0.06809498592653056,-0.025707923304514498,-0.10642621664941743,-0.016115547767329003,0.06794206685586342,0.15310390712187041,-0.01795286885217496
