,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CXCL16,-0.014866242975898484,0.0867934293595474,0.006678182340899732,0.0027281746421290195,-0.12328567550841821,-0.09663900310343902,-0.017808158823991702,-0.013066613651784426,0.09504241563718088,0.00525561915938862,-0.038573617909303616,0.03681368854038124,0.06760701873867503,0.021843544728181036,0.00920356346365672,0.007704205647141071,0.011739494334869286,0.04727538220765953,0.015173588941374513,0.017408431123738057,0.03767734287793744,-0.033300189352583234,0.016814467141666106,0.02839275723501145
AGRN,0.09165708965439978,-0.08699110374588304,-0.09496398364968299,0.021819760986159894,-0.3289276103436433,-0.23037411810589378,-0.12618627965413987,0.008163680234635777,0.14125558980358746,0.06544302998822212,-0.001080131470629673,0.016781478674036215,0.04335424117064493,-0.04322061511410267,0.06931664711164441,-0.10436106443778816,-0.08008446891525615,0.07644266441567711,0.06622679938172973,-0.0712062407698125,0.08559018697991508,-0.060053765423499564,0.0066641958593666615,-0.027019794203401355
COL4A6,-0.014068469250082965,0.012303073768384286,0.0028234693328299545,-0.017063271978261504,-0.01643045012053881,-0.04633289468570234,0.030507879555560422,,0.056950006686039806,-0.02021452034827341,0.03304694847428211,,,-0.01777416641902566,-0.037193104416226,0.016728057906903095,-0.11131110213192677,0.000883006555812715,0.13422658398177395,0.0544301113422033,-0.02242543319108296,-0.0188509449346906,0.08011787700192557,0.06430133914567492
FST,,-0.046829315723486205,0.06659099720906946,0.013448515862337106,-0.0916842305190877,-0.011338566177300904,-0.023038734371125403,0.030764460382035532,-0.006672889032935225,0.02152861261290918,0.02329157163102533,0.08423289463398444,-0.04561386667932195,,0.0990831170311906,0.06653127471980645,0.1272303966534098,0.042357593658968504,0.06794585242250216,0.030670635180545573,0.05042257573774053,-0.0418444607646594,0.07540025708174,0.1512666268169304
MEGF10,-0.058553219750668475,-0.08028725789739287,-0.02600488424534464,-0.016026015625710946,-0.016596946993041373,-0.08943944400855668,-0.07474040829095899,-0.02102209729997713,-0.04616606006773058,-0.03050539994442017,0.007269521197220943,0.0174181328240738,-0.05428345684902829,-0.028708636587675404,-0.011165748797202819,-0.023639537340436754,0.05548350685121449,-0.013991360536039022,0.08867981615764352,0.0015911968198460114,-0.024741938685008704,0.07118525666563243,0.09929336141575991,-0.06857406525875939
C1QB,-0.07562985986912536,-0.14960178113162306,-0.06745391976152013,-0.017440216112453208,-0.4148354695748966,-0.17319884498052956,-0.15779190855054806,-0.004438061284636348,0.1162194053459127,-0.11916009466004582,-0.03742274149147122,0.05190922336362706,0.1497831927359541,0.03264254643155953,0.03977911715411919,0.005316759696738106,-0.21387583283586586,-0.21551352565563237,-0.022737300168254284,-0.03577537293761886,-0.07650911149039379,-0.09180086227935272,0.0539534715382835,-0.09584247791487904
HLA-B,0.09556251055702995,-0.11816063156883402,0.008720778955348585,-0.0045499154939787146,-0.1281918521408142,0.002013887097719825,0.1451053895805765,-0.00782115013616889,0.11907131866010237,-0.043998230260967434,0.029240852282399848,0.1004164224643943,0.11192923399292931,0.1112304637823551,0.1441410775280806,0.10221069644589784,0.21323249391166607,0.06521178514816973,0.13239376870019082,0.09846230193063928,0.023903988217578626,-0.037505381361953194,-0.04801561349842613,-0.007231334680253493
PDGFA,0.008194380451699712,-0.15584395317765626,0.02495257324193821,0.08532178027740303,-0.09133985535335724,-0.007839935616663105,0.016454626670836085,-0.0057108133132480095,0.07435837301802904,-0.007197580331414901,0.03910788739841713,0.041526119859211154,0.03610411235077511,0.045892586739339276,0.054730365953891906,-0.0850227027535163,-0.004437216757937796,0.07173309815732963,-0.06558598290722273,-0.07199264354376372,0.012567467590803471,0.016673229018341465,-0.004865082535964167,-0.09499133137152659
LAMA3,,4.2787885958630944e-05,0.026365086509327507,0.0065956014923719206,-0.01004383784713406,0.13596183823209593,-0.018435223140782706,-0.012866671467680502,0.02886286614637899,0.03894913712089333,0.00025069318672628474,0.0032562692644156656,0.00379086633180464,0.044988547240334575,,,0.018171285562820147,0.09733070651513011,,-0.011320886410923188,-0.028768411587679718,0.00135552980324433,0.056562941010397244,0.017203863053639565
DKK1,-0.028433940085567086,,0.01921299432550416,,,,0.13297683302086233,0.08772358214251634,-0.009180013236944989,0.01456060376183886,0.028314138476834724,-0.0004058332778939727,,,0.10557918908008652,0.08157227365483546,0.11469009140632631,0.022898287807976987,0.1972746800492952,0.1679352195122773,-0.02583318203232224,0.038569321776616844,0.003943276016211424,0.13588931148319805
INHBA,-0.03547131475765576,0.03776774545234105,-0.051789001613529916,-0.008550798494423308,-0.024955787109525594,-0.018788862911975627,0.03859915895915289,0.006168762189887142,-0.022833029183430636,0.04443769553220394,0.015817770825174313,0.013415823083758462,-0.0041886829098456355,-0.02534998863372578,0.12166439585649866,-0.0554763250565596,-0.12034752012573965,0.13022510471533827,-0.022863472250392307,-0.014174908528481639,0.0014055239568118946,-0.04959718212444187,-0.07796897030606831,0.033862120988480786
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.033091041792104786,
IL7,0.13106941570594527,-0.016251260983899396,0.03494443143648668,0.05380745946859018,,-0.0244068398973038,-0.02208138314887966,,-0.02317471589304665,-0.07694794227038436,0.010941283570700424,-0.0014579828146907058,0.00450255777825168,0.023136322665209545,-0.036439660096609955,,-0.026211145583344943,0.209855277051582,0.05656972413907857,0.02775275594347468,0.03049122565352665,0.020676214823645265,0.11089777759395708,0.0075881265663175655
FABP5,0.0261705805283568,-0.15547879122847919,-0.06134441614406748,-0.006139665284769767,-0.1951844232307297,0.09965463337177709,0.1344983366792073,-0.0053146124734723904,0.04884159069987788,-0.16876963325973945,0.039338854655060686,0.027187081328885393,0.1556575037536368,0.11919401293201502,0.12264617173818596,-0.11118571343457119,-0.09505937614876545,0.003740650683762988,0.018997197066246335,0.039695699132782855,0.07379716986378265,0.11556361456683814,0.11546978733786205,0.1419111587925189
CCL4,-0.051924825016985796,-0.1060458161435154,0.033833999014250625,-0.014878478726834543,-0.1024154103931769,-0.025589828988307868,-0.021859473788068382,-0.0267878769455248,0.060348422273096544,-0.0716968494732286,-0.017325977959684196,0.050928766959401066,0.14015277468298068,0.07737955675756036,0.13078814996293814,0.005857682183515618,-0.15601462322390114,-0.03740490870009681,0.11812676139453002,0.14011033263382788,-0.03757340945836514,-0.006770479627968242,0.014836604154171606,-0.03640743339788639
FBN1,0.02176561881090891,0.001446714213612214,-0.014516612908529885,-0.004297219601336182,-0.02184896074170601,-0.027574062876007995,-0.05495058281343018,0.05172369929821162,0.06931634276183847,-0.0038961777083174978,-0.012191849446386533,-0.05836010397270676,-0.05859016764754983,0.008666404175622143,0.03922920419216484,-0.03751698813333626,-0.010019223880528835,-0.035704283775547276,0.09049120304509878,-0.04076637902124023,0.03243395316730684,-0.04619597929829397,-0.041007089273382494,0.08837373241134568
TCTN1,0.06058781448998045,0.016149017597262626,0.050946936604387094,-0.018949018113500582,-0.07522302356738632,-0.04935897075128494,-0.016666397668490023,-0.003745866401011309,0.1471202107104283,-0.05364741429661189,0.01907703378591541,0.03198406422277901,0.06577968787944011,0.09614303312871761,0.08339259680324908,0.00869493094094798,-0.02764375365605515,0.11864833179573521,0.06125378516875538,0.08945336366055857,0.019155561070456923,0.026895189956006142,0.05933311866697537,0.019216365550094903
NCR3LG1,-0.00492460573677014,,,,,,,,,,,,,,,,,,-0.007406688223282395,-0.04188340979008364,-0.007243298009409132,0.004352047373105771,,-0.011027291905225618
BMP7,0.02765979393654452,-0.02988654244533706,-0.0014794060063534186,0.020013307656894196,-0.1195325913005081,0.015236032227785537,0.007466767068141409,-0.01577794457433528,0.06485313198296856,0.11117250149642666,0.016926462563927897,-0.002167603636652067,-0.041204818790142615,0.036826093505446085,0.047908876778271804,-0.016121705059349175,0.22182355900795453,0.11180217212716755,0.04959899911877448,0.02269673878116055,0.004275028678315326,-0.01879303105754779,0.11235674946560945,-0.05013372232162592
NLGN2,-0.04613601261502035,-0.009080507044880864,-0.030550675977040094,0.003914661653635726,-0.14021396589444193,-0.03273129297886832,-0.024434065292903682,0.03323393868273836,0.004988177423458219,0.07400955553108758,0.03915824890398588,-0.01929483487797027,0.0038668145317489327,0.029778642792100157,0.027250533024052982,0.03514053188348594,-0.02507086661299301,0.088822411719875,0.023935542683961007,-0.04380592668550093,-0.06851349052426332,0.030467866653053087,0.0837914413735371,0.0135415352006012
CCL25,-0.027597039592557264,,-0.019017749957461572,,,0.003793274632120979,,,0.060516738725644684,,,,,0.07898879832828606,-0.04074949724615063,-0.02592202030545738,,,0.10878805064653907,0.012151694266556688,,0.007956235408929773,0.021531222408982642,0.03642025278727533
NPNT,0.06437305882109913,-0.07016723869433869,0.01042030223669488,0.015909926023115393,0.035520135207946425,-0.04749477842221762,0.0009332791153943512,0.016509139831597703,0.1654491509283457,0.15441361045369362,0.01767802316271761,0.08970758211367723,0.03652371676787523,0.1105486171481506,0.05129400149638693,-0.03308380622838476,-0.04992296203386388,-0.003018496097819635,-0.020779660329809175,-0.006069369032750128,0.03299153775582001,-0.018273033816296382,0.10983697915292691,-0.0025191456905747185
KITLG,0.013834730320456458,-0.0809762487160172,-0.07008930092207635,0.015849582161599658,-0.06162636414125748,-0.06118768101565266,-0.05546322361355737,0.00604753277777184,0.10272420217718382,-0.046864174992632714,0.03348972761980663,-0.03497038968644467,0.06643488215454992,-0.03269296745644457,0.051813169839536724,-0.02356590467004434,-0.09852587635657482,-0.04050436258924803,0.024933118480429874,-0.01820489870840549,-0.01702287213352822,0.051808049212229604,0.07370292155122861,-0.039857978392167294
MADCAM1,-0.010783437655092425,0.06176943280708149,0.009527257477795557,-0.03579976481993394,0.048571682591254405,0.022988025890909855,0.029645559766542498,0.028501540963143696,0.05234513447776252,0.003209397431003162,0.07250797109684248,0.08186804903057222,,0.038552610459825956,0.001007114581732134,-0.008457109324061556,-0.0024084920595541476,0.07790612277188118,0.05670608426462182,-0.012321219667476516,0.050323979362654286,-0.03680531632753562,-0.02156537694568802,0.14116176705271324
F12,0.0733481965952554,-0.029301957108093253,0.007175364702664021,0.03698658677260962,-0.0589874102020782,0.06539786853558954,0.04523014265535502,0.021970068175655312,-0.06138313047221803,0.05456201738171126,5.187113860025718e-05,0.01690110821116298,0.0335502743369478,-0.0013396396293355063,0.03158870114205386,-0.13041426316963178,0.06994600798404813,0.061716005306938146,0.012688331102984712,0.02697338328577926,0.0442511615355661,0.05024320961248482,0.07536073549807945,0.016742272478057228
S100B,0.00196572045090818,-0.2457201856280817,-0.14352440893260696,-0.02824699053123707,-0.4015588164166258,-0.30187129188488915,-0.25466562054449804,-0.03335982498815046,0.0006095695546224042,-0.23063786679951742,0.01997833106627727,0.0039725741446822345,0.05113502943049466,-0.18345049009019596,-0.07601709859375863,-0.10136507537735684,-0.2715804880693298,-0.28468465910562674,0.04450233568124858,-0.019211019374726693,0.000196233399040969,-0.07532050250556607,0.15351378974547814,-0.15199730272135545
IL27,,,-0.0072264606363866835,,,0.008730235165457843,0.031301319913246695,,,0.062227173408592566,,,,,0.034354623484299456,-0.07030873570485846,,,,0.01661411008883914,,0.0648754064904857,0.047055819567303876,-0.017974293829209478
CD99,0.0003375449918316498,-0.08438545243210334,0.02226385901622166,0.004332863449088536,0.09962658237937426,-0.060258984411864426,0.13354444014698902,-0.005787353910407124,0.14178535263714054,0.16957238759559262,0.02587333722699884,0.07792058530267196,0.09541835317960093,0.13011271475998193,0.1763465900505524,0.0746395891970027,-0.0016633030756008289,0.22171834991655737,0.2263308870275284,0.142279779208817,0.010619981150738114,0.051876747952880525,-0.003284257357803366,0.13093833697178556
PDGFB,-0.009493113247777414,-0.10417490119286542,-0.06885961132532392,0.014877600489186462,-0.06247438730765696,-0.15184636148699482,-0.0011243685075102861,0.029432308982944102,0.05641148614472013,0.005266249167590714,0.006183001824233616,-0.07413130421004241,0.10386295953483217,-0.021211629210606913,0.008124945272039264,0.02848354280340204,-0.0449747936800294,0.04016058582370883,0.04714566893661837,0.05202380395356976,-0.08837040278955192,-0.07038311504568584,0.026203290082931884,-0.0869993345125944
CLEC2D,0.01619639620714615,0.07630353182872748,0.07262263502138877,-0.011141276183027059,0.024099129718424695,-0.008936096807409826,0.025007706512538457,0.018391622405192605,0.10015094467215478,0.013573472025326242,-0.005207763166520815,-0.048467678147238215,0.016883930377649015,0.04205485166522751,0.03269903802089846,0.1357076026654682,-0.025993114337588816,-0.04207725080348584,0.08183932531837165,0.0513234286723854,0.025430000482508378,-0.05308209450503783,0.032445519002505536,-0.02908553142218989
F8,0.007642719082512336,-0.07749539459934739,-0.03724983428466944,0.018556722904162597,-0.09390412033837357,0.03905527370026211,0.025905329331984292,0.027593428569763993,0.08311221866161131,0.010264770329465926,0.03313738309314775,0.06994686850780914,0.006821637695482183,0.10673722889559063,0.1166215161109987,0.014204057725811835,0.08273513825129354,0.09586428281618091,0.0658288436169504,0.08243806320560744,0.010539601588829448,0.01340326744007651,0.14013655577695008,0.025981784324844482
C3,-0.10845084570310458,0.0028492776638281325,-0.10635648029048625,0.007167787716311625,-0.29704040977905766,-0.28084948533514126,-0.08942625556444608,-0.022172502964382786,0.08709087941555475,-0.19169711643862028,0.006731690673266378,0.09330919731416655,0.008934695142512583,-0.05529501767765111,-0.02334456537178143,-0.06408081193255523,-0.17912515548445893,-0.13617846816328089,-0.15230375881446653,-0.12095149587582836,0.0022616291083012176,-0.08179728161505709,-0.018759784530799507,0.06007188554871264
DLK2,,0.03498033950301724,0.04600661505560929,0.02224542423987556,0.09040168525671634,0.0061942973492740624,-0.03703355721666144,0.01959658549407838,0.049160491492283416,-0.00930907720207715,-0.04376332274818252,-0.022182858232004558,-0.0007448631662951614,-0.03740668215518237,-0.04606088582852881,0.08079900296149341,0.005160061627800582,-0.026160441495695106,0.09569650529795203,-0.02024303841977712,-0.010369041193854537,0.05275430084567989,-0.036838027361242864,0.00773754334573413
TSLP,0.03977499148675808,0.1294701486185916,0.12410249582342071,0.02973071074708608,0.10077628003587093,0.23040049761499604,0.07837801622552523,0.036935509688791376,0.07967230826219568,-0.02865590388191479,-0.0024439742158471234,-0.017871253214762798,-0.04101071995474755,0.04992255992903333,-0.005915452620323656,0.03278258545348955,,,-0.01390618235194132,0.08066432381884155,-0.04802305301109938,-0.03266285464642985,0.04746300154220743,0.219770444156724
OSM,-0.026735544739634198,-0.05072405103435609,0.006958970097732983,0.014200804064344765,-0.08893983082627381,0.01982471036447563,0.02445281766520951,-0.0013338609755484294,0.10558011917586085,0.007488896527610745,,0.0860461279061426,0.027838103584016415,0.1137631222947031,0.05795095369702642,0.12034489368160978,-0.024011459148937493,0.036523382751282224,0.11074247249636861,0.07468210347030764,0.005031998420157226,0.004576722382875432,0.03478828434593083,0.12370186234404387
