,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FADD,0.012457209010781851,0.057656068009381216,-0.055041749359256285,-0.04055064402615718,-0.000766021477255107,-0.0010078534470714666,0.04077566147817653,-0.0056783262407320645,0.11044453448975794,0.02844764758922793,0.07860108989777854,-0.04213555197940305,0.036708789139351015,0.07575150673218074,0.05453528219699934,-0.06115691028854862,-0.004691537924488313,0.1644940852210997,0.06376335051940514,0.01394183988762355,0.07267699442073397,0.018703028950204627,0.08827704685534118,0.02976474708023315,0.058601759050967595
ACTR2,-0.014979913046910796,-0.010363237347776492,-0.016787645341678516,-0.0035450184993704214,-0.02155337112141871,0.014801824542347243,-0.029022538076861792,-0.020463180263209407,0.07995484211915856,-0.01775776507520279,0.028152517524727853,-0.08622013320242893,0.056112786928479326,-0.029655385999187028,-0.013658861964673011,0.09306033001090083,-0.03841626471958905,-0.09392774685799553,-0.10550009381484894,-0.10445720573098556,0.055795962286792775,0.008747318263356849,-0.09225684855358234,-0.050199557792776205,-0.07366171145109016
BMP2,0.047340573627110166,-0.051410664211717756,0.027944077695451843,-0.02431009046880046,-0.018429406460831105,0.013007866672982977,-0.005194733259450501,-0.039283873292268526,0.08006468648995461,-0.02170866750252908,0.03627651366999224,-0.052849304754541575,0.11299988368681035,0.03231385618656432,0.024448584440263602,-0.01741301169575774,-0.017398608419208213,0.11128932517741379,0.01563976742340373,0.041586939868617015,-0.006173906462545559,-0.00809323751394881,0.11168201046263708,0.03629498736311565,0.07477659251190082
PDYN,,-0.07828535115615685,0.0694807660288997,0.0317097692497784,-0.0067576048838974235,-0.0343721756356,-0.04701833790080859,0.04217493759872667,-0.08039644738029943,0.01211303447593618,-0.014197954656932112,0.032109405485921255,,-0.022883988014423633,,,,,-0.021614038573041113,0.0902412619132403,,-0.011067726602282953,,-0.03385773033709775,0.15451201698722927
CD55,-0.0029332197598811818,-0.03441471575115552,0.0346245661518605,0.032668353773887965,-0.03078718098878023,-0.06203139905838594,-0.05946211805941267,-0.004585925581568326,0.03996754026707337,-0.0014453937921247054,-0.04511235559294222,-0.01233898507067068,0.06564754234684157,0.024488608362288666,0.006237687274832296,-0.01637237263218592,0.046446086420575884,0.08889017372321951,-0.009645216777048745,0.04657855233237753,0.04949433647852371,-0.03695468794612188,-0.01581521936693235,-0.022055640464897372,-0.06034871643377144
OSTN,,,,,0.03976190835038538,0.003966325073822526,-0.034628744359040606,,-0.025029930139262524,-0.023690885866610785,-0.0012917507208249756,,,,,,,,,,-0.03244944734647374,,,-0.025827283499094154,
PDX1,,,,,,,,-0.024716461843324784,,-0.030440363428005254,,,,,,,,,0.12401705335350179,0.02015455682518423,,0.01938202996660668,,,
CD6,-0.036871890114838365,,-0.04020927884565349,0.061100556916453524,,-0.022419135449845005,0.0565065552390419,-0.0009104171015668007,0.0043669160679204585,0.013908551228164881,-0.024798943292143234,-0.028104598175527046,-0.00038132849551851034,-0.030324262988705657,-0.0007954530457978434,0.04671112637007566,-0.031558220335361604,0.04238806337002984,0.04752973004002889,,0.007387265223474188,0.024971849946378917,0.048102191586136635,-0.05126186596859371,
IL16,-0.09992372238339478,-0.007270914263415189,0.002458155124157052,0.06897301429569784,0.06385418129734372,-0.006021239635740728,-0.04253030747908632,-0.0035792351246790827,0.10039290243395586,0.001642163344250663,0.013490522638066752,0.015317290858038372,0.040540952329202906,0.09956438642020941,0.08225512368108534,0.18664084982217624,0.013342215808758755,0.06596630692253991,0.03997937713271712,0.02418065513727953,-0.054577756988440966,-0.0396479764082235,0.07478599690255987,0.0034843978025386473,0.06236731476682006
LAMA5,0.027080905281955482,0.08109017612001629,-0.06153620968853997,-0.04610082943521206,-0.08122820635607082,-0.06106011241797607,0.04895993074873937,0.059307074130680405,0.03261906143542802,-0.017632816832793288,-0.0472897567375824,-0.029675307878714287,0.06159756517359033,0.09501997151187953,0.08731209701247251,-0.06960866873134755,0.00046957004632264433,0.08572434490021465,-0.05924690636721472,-0.0096657716921565,0.08924136459254996,-0.052130741714442395,0.0672871866383413,0.11382489738469131,0.06845695834351483
RGMB,-0.05912640134208927,0.022196412218475087,-0.014328542686239162,-0.0006875826379522636,0.053480162665283666,-0.0339158242432131,-0.006754715118812336,-0.015420894828904174,0.03816971365857035,-0.0607459246642708,0.021189402673979507,0.028998151559164513,0.04577898278815859,0.057035144599251256,0.06864971202472403,0.030045710223426638,0.03311678340262249,0.10433739443316051,0.04226609093913481,0.016878661535010834,0.04459561119055595,0.04884508478984578,0.05380508095539886,-0.043495395791744024,0.08552249513953179
INSL5,-0.021912140598849595,,,,,0.08513169143124055,0.09830751426353537,,0.04015977062169375,0.04230274797115856,0.05299623052577103,,,,-0.029366970030362344,,-0.025772951103743908,-0.036500463471314845,,,,,0.007238823166457298,,
IL12A,-0.04299783575136863,0.04615341522482301,0.07007262322643855,-0.029208757304871758,,0.05059621361794532,-0.03386727871128947,-0.02751277534989335,0.09958247963916238,0.03487318774290095,0.0007480995778588285,0.1363343497354736,,0.0367738379316124,-0.03971497600922502,0.05571508124141586,-0.04209824652694901,,0.11956804785706737,0.024126834946328786,-0.0007678422357365704,0.03669122968823152,0.08208020406154695,0.03521169445287116,0.015722075177670373
S100A8,-0.039531640987457345,-0.04172913734023891,-0.019838163214395677,-0.002153249738375256,0.03744506800293449,-0.051920547140977755,0.013301675541648026,-0.03727979580784678,0.15323394333040097,0.0014412545954089681,-0.03127899557508527,-0.039772070257402724,0.05978319186658023,0.07520618494414805,0.02164203377478085,0.09488532113444509,0.05760830965250139,0.06568748672385738,-0.01868271041597183,-0.005569268823107587,0.034290346598773266,0.002937649797994296,0.07228137137728195,-0.04541678572153238,-0.03315892978729108
TAC3,,-0.06204253454684742,-0.004269166353018822,0.04651801551546649,-0.026007558542308688,-0.022649870889725792,-0.032468397998025214,-0.013961164176792275,-0.06451545952248476,-0.007415270726283741,0.02325618227232459,0.009812567858911006,,-0.049199123050409445,,,,,0.020713541533126396,0.010717021872493898,,-0.004807647990043529,0.07705245011917006,0.026124547513624977,0.03374228664080828
TAC4,,,0.05179315959723745,,0.004966871466032076,0.0016682266241347342,,-0.021806038753270085,0.06357889479116453,,,,,,,,-0.0010908634772491474,0.04377537421326938,,,,,,,
MFAP5,0.11614848900535518,,-0.02852160043013353,-0.01763842137731206,,,,,,,-0.026488962932780625,-0.027260549364268683,-0.01272149593978755,,0.08105678784384429,,-0.03549611923535991,0.08193576086562446,0.05510806183961489,0.034453847661664115,-0.032445984103765535,0.01653737482117508,-0.0009354435220613777,-0.01894550812561027,
CXCL16,0.013099317961311021,0.020493189783880553,-0.0019285377072158938,0.04557218755563833,0.05345539088226676,0.018429016920540657,0.05818766478190599,-0.012190842547669774,0.09279181318775052,0.0034810824066519763,0.01801374165563088,-0.0004383163806851502,0.06490687509462799,0.003906961211709227,0.034504660664428796,-0.0080283669233828,0.09212370215398911,0.001009010278341255,0.06702507604528773,0.01845382875305843,0.011712003356385184,-0.030276521719817606,0.035507569842130715,0.030133831618664227,-0.039348032013847914
AGRN,-0.010232949380037604,0.11335926377261857,0.001499809921008898,0.0030489389109171245,0.08727524280857904,0.01211739058486727,-0.00849670127833466,-0.014386504407119768,0.11130510870897177,-0.01594015623260839,0.0007138337962076623,0.000746179511827143,0.024838158615233908,0.03477206524556299,0.02754356882395436,-0.04801191009827209,-0.01242453935591398,0.2068840950674866,0.032057600076449796,0.02298200452480715,0.090037407776328,0.05147741005173187,-0.005942586165949893,-0.015015418174390189,0.09269331134756628
COL4A6,-0.03023367654734531,0.06802780007991817,0.0036788627854130894,-0.044249072394496325,0.06118111577500088,-0.01930843553574342,0.00220359986248828,,0.02295190772833513,-0.028960215000253278,0.06147385572365228,,,0.03134341541067273,-0.05013680450545959,-0.004975389080527948,0.034631462781471285,0.14106428963148485,0.1400057587989672,0.07542936535610749,0.08512354458480006,-0.008667251691454792,0.10962014350231739,0.05364695096302117,
FST,,0.0852000548978713,0.023722461559915656,0.008173830581050586,0.0892601517028985,-0.03144748128433393,-0.03150563491583326,0.031214861894248786,0.05198992922511221,-0.0315760491803831,-0.013907471714236147,-0.03348227593365617,0.004082181348656749,,0.01987742277179106,-0.021736467512522444,0.0805746631099022,0.012018989705545133,0.058542819194456065,0.05146818576939243,0.09583616715206007,0.010679190511217388,0.07774264780788041,0.01645245709976505,
MEGF10,-0.06789930560845672,-0.0318456577785675,0.008901347006381705,0.03250100988258199,0.030294616727936492,-0.03497137706467678,0.03337693080445661,0.016553932905020986,-0.04558574662653866,0.004622647354885214,0.05638250724194644,-0.00022143416220066892,0.02951609272759219,0.0558204769662929,0.030201747055754725,0.1770520862735408,0.013402066543423274,0.030567485136113015,0.05061441427469766,0.07646128474268615,0.017261938619626476,-0.016525948721647116,0.11809129570013979,0.025994548882887696,-0.0774032018396604
C1QB,-0.002912255329101189,-0.09414069221965415,-0.04782261328368514,-0.013335460591423645,0.03866287561465187,-0.02421826012161193,0.034684024482566356,-0.04198513399817243,0.16530726506783944,0.0036065615700110244,0.09928051704798646,-0.0673867946309145,0.08519438650803068,0.06220394790567013,-0.04584514612062005,0.1390844173306397,-0.005014701682062756,-0.07794398787249852,0.02436868141093338,-0.03823047468427798,0.05559307720393478,0.03334047507350931,-0.010703608770937956,0.009262526949285893,-0.06868246885040044
HLA-B,0.003972351566936193,0.12496243945527628,-0.01440458312962289,-0.027709099706268028,0.07496093751324692,0.022920931691317797,0.03270318178776142,0.014493994599282975,0.13069233906215078,0.0073282039728136,0.0693459858318832,-0.08554450162586369,0.0022084068806514125,0.0884859231647453,-0.024459931841320094,0.1294633237739901,0.06179058061522896,0.01930839884475604,-0.0719062684666306,0.0009720840937231481,0.08127889150364954,-0.03886805066166322,-0.03210015339026619,-0.05097186236407464,-0.0475727765798396
PDGFA,0.022816611092713605,0.03452714142770695,-0.017297176008925965,0.02115488522381952,0.08184124321479071,-0.026803851838362175,0.019316343073854644,0.010743167669317861,0.019049515527154712,-0.014347156284854072,0.007838018814251639,-0.012438353298304628,0.04060999458959409,0.09264456725346683,0.07493260584702359,0.004002181676275723,-0.09619006017843779,-0.0628344517916331,-0.02696407154691446,-0.07383295087910262,0.03145993899138974,0.042342617097138026,3.089296958982949e-05,-0.03014911224362012,-0.050050904982424274
LAMA3,,-0.031329847899503806,0.015900741496363842,-0.008595760378738505,0.05527307454224391,0.009378955160029357,0.04325010997344462,-0.03672423061897421,0.012766288811954137,0.06345518170239682,-0.02122670547403153,0.08130746196960627,-0.03072427639331133,-0.008523844669306144,,,0.06896103982708601,0.03640538019092906,,-0.025262978705901978,-0.03668887771929289,-0.020582489212218644,0.00869776102382101,0.05514548424026099,
DKK1,-0.022576639374353103,,0.00270928747583233,,,,0.0060105257366341565,0.002417220728219773,-0.03676416693546789,-0.028707396505182503,0.02281560284814992,-0.056673683662155694,,,0.07578556054260135,-0.17068637289791913,0.0715607318860941,0.0685887023653733,0.018464530837347184,0.05424922841565277,-0.002755887346255484,-0.062393037839260077,0.03443199461249157,0.004239894770468543,-0.03788740686122171
INHBA,0.005277914459016248,-0.0017891510725617954,0.00014834938842790143,-0.01580433729405184,0.03200465570452472,0.03686491375009082,0.035965023122594246,0.030192796712777484,-0.05101989113425859,0.0242409458881188,0.0009925927363322378,-0.03174368089952633,0.0362403180943331,0.06996961866901366,-0.019032646653114542,-0.001546715435994582,0.06357305924033134,-0.03845719937472292,-0.10286542878317263,0.031210993418442964,0.052544903468975515,0.0030246588000387604,-0.018245351584709038,-0.09443258854242118,-0.016248423002824655
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06025464688057829,,
IL7,-0.033580752686586675,-0.0333956603861651,0.010614074493098724,0.0970500724636946,,-0.022204715735978584,-0.05995992172243039,,0.01107475741896361,-0.044919453212742586,0.07192788726458037,-0.0024809756512123734,-0.027872427427071134,0.05195526853176181,-0.028268124922235273,,-0.09132569860980043,0.03924996114045316,0.06570402594163978,-0.004507092135251025,-0.03439355721544371,0.07294006239496191,0.02931797340131396,0.036706182297039966,
FABP5,-0.07172776705840302,0.07341753541454063,-0.017224410592014388,-0.00409761212895898,0.06580065070832931,0.014527174342719131,0.0020941033190512498,-0.06864745510665876,0.08428169536505889,-0.01621658196171898,0.002345369095922538,-0.017092295274788893,0.07824914608028764,0.0790420412099821,-0.004279099762938074,-0.057544713838724365,0.011118043968963168,-0.060982514516291754,0.020690294649632193,-0.03354803635623732,0.07720301062104445,0.09941975170581827,0.07376484226986774,0.033128875796212306,-0.008284297011522652
CCL4,0.07805804647865026,0.004533786457171975,-0.027182097254505107,0.02138052176011054,0.07796645697089814,0.04241574441239993,0.024687548631353223,0.01561358690401312,0.04646011149593473,-0.028209791898543446,0.0020418001369864364,-0.05024601840478738,0.024789024807910766,0.07233522344017895,0.04101982026182754,0.03515160833188468,-0.04508447233531554,-0.009982306465348144,0.025135213853382785,-0.02007587276741066,0.0472053815438552,0.04083416740584154,0.05956387882011013,-0.04774535432851959,-0.1425271199931936
FBN1,0.027370079642604846,-0.04346638685326549,-0.021246696924097728,0.008929526936740229,0.031637001092792515,-0.0285512317741437,-0.026338018268002337,0.004027713853948344,0.05317575215240985,-0.005446532622179395,0.03774938420742553,-0.04465075049589271,0.03037433985545245,-0.005105555946345357,-0.01732471767710435,-0.022065715151976587,-0.07073359776447928,0.0972795707303912,-0.021582096803289267,0.0410481715924924,-0.010654614120107726,-0.04472676574033041,0.015799249906863076,0.0383475635402269,0.028880617853624453
TCTN1,-0.02824311475220486,0.0820234318735545,-0.02743108878262445,-0.038319512920498545,0.07804426338289934,0.0165882316464666,0.03246289234386766,0.040422538388665365,0.13971997112536905,-0.06258496511057222,0.02734280773713311,0.02128786071664933,0.022384629007766915,0.09428297889157071,0.05417573827353575,0.009334677376793594,0.009656160427223396,0.10768058665468903,0.09785905905136753,0.006086779219601136,0.023477879398401926,0.031128801666913338,0.12513018326915148,0.026607287520485856,0.09586396166436412
NCR3LG1,-0.026798238202416585,,,,,,,,,,,,,,,,,,0.04300124225610307,0.045811443982735,-0.019842625253735882,-0.024951941052469142,,-0.019708613208436105,
BMP7,0.049246456078080564,0.04299419784675388,0.04965859814760556,0.039642527256229784,0.12435444839093392,0.000580268794930664,0.0020987097432251297,-0.007093254229720864,0.06055970260068863,0.02506312485258591,-0.02644255391669785,-0.015038213270668621,-0.015093122628655605,0.09792070398065505,-0.015473419009805109,-0.163415185530978,0.12021669034576554,0.06913077173309208,0.022540461263991278,-0.009326410185239328,0.007807381611289851,-0.06481805052015124,0.10491946831186075,0.1135673180001176,-0.011318325322444912
NLGN2,0.031083450299509763,0.03353616844358793,0.04451249176222809,-0.0101178388230238,0.10882384067045568,-0.05372062468965899,-0.020477628143111354,-0.017944359340751177,0.023808345653221236,0.03833760148593446,0.011676846502332378,0.011040013544440284,-0.01108692595399552,0.05998627640622903,0.013474196205616776,-0.04663872058794255,-0.09103955591915186,0.057130394242161466,0.1039756731041663,0.022385623358393465,0.004733731530653462,0.05805579747743747,0.04327108015235023,0.019139982435721264,0.08856383205484178
