,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGRN,-0.02284474818724836,0.04005691206306327,0.050615441244780596,0.01773226695394739,-0.036799706430040505,-0.08222715666712131,-0.06031045472923873,0.060714566076884094,0.18628944306704348,0.0434557789397608,0.009283021586812712,-0.0038748356519750365,-0.02398232121506154,0.07313597750418464,0.014586385814311043,0.19878333823394664,0.08621772056308749,0.04842724997461565,0.06507924519055165,0.05209257541770735,0.006113805799621151,-0.02427229242536935,0.01864915100757396,-0.020100476859575358
COL4A6,0.03133661871653709,-0.010363743749003715,-0.007618123114816222,0.0011101842174450014,-0.03905667801583592,-0.019656494729670907,0.010219239433943397,,0.07281942407563186,-0.008669731436922103,-0.038845992972248625,,,-0.030200106699987905,-0.037173475080772074,0.13636431189074644,0.055521476694513267,0.060080040301509235,0.043083327934321625,0.037573810061823844,0.09763307503139278,0.014466826544631467,0.13645785650623699,0.06958372975499451
FST,,-0.006713410927423246,0.001134066469316204,-0.0018298516079024772,-0.032038299853434045,0.04530684577136258,0.027486981979342844,-0.023335749099425807,0.0007740221512287346,-0.029592462158855058,-0.022144742413056476,-0.03912298554130443,0.015363359373770659,,0.04375582526526805,-0.07436921638465696,-0.048376023986388246,0.07345459481786215,0.09272841260363271,0.08860504452346431,0.042483207400126816,-0.005066476947816219,0.07593457874504152,0.020502992934043524
MEGF10,-0.06828672554174044,-0.020038371716114795,-0.031131677021566086,-0.025099383303588085,-0.015403606568069403,-0.06282005301355846,-0.056566875528460084,0.019371796759167063,-0.01899759997301659,-0.01618259342679028,-0.009945491230162369,0.09169236150461063,-0.006041078703979203,0.04927394981052775,-0.012641958762363419,0.09231583316983483,-0.06037619066641647,-4.922156014363285e-05,0.05501495453765394,0.09289578875112506,0.018377536513399767,-0.02623031319453048,0.019834585978575493,-0.006537802097249352
C1QB,0.005095911069685849,-0.06268415834669856,0.017377485945306803,0.009091841292718292,-0.06406432534731057,-0.007846203897105358,0.012117749165473035,0.023845928366132356,0.14758432969107332,0.07128497708841508,0.008359314357160808,0.08696788258462003,0.01573981869776347,0.07836663543497432,-0.0963735092793416,0.1495895527348313,-0.06637505131597407,0.007221279272143811,0.03439808811151412,0.07618653552171617,0.05812830370473387,0.04370214509852359,0.06563820270571999,-0.07183331410368295
HLA-B,-0.022715629636675484,0.14919131527865076,0.008704085572371343,0.02925154662957195,-0.10155642274830944,0.03581284036855471,0.10234503810967828,-0.019952948204453654,0.1587209111990762,0.05213915584697803,-0.032948861526589934,0.10422949964577181,-0.022341175382493545,0.15808981582860956,-0.029661030110072047,0.1388274749888777,0.11288954220087304,0.0702291465082031,0.03899859153501665,-0.033369874912452135,0.08940657303958324,0.04902638326924715,0.01998717135751797,-0.05108499329562098
PDGFA,0.015253270632794363,0.03742728581087964,0.020238505507011673,0.04951172632188795,-0.048249866900099976,-0.016722391459897686,-0.0375998587176031,0.019236822135409143,0.08843755102332886,0.009033158209704661,-0.03630770014656087,0.04207774688664375,0.018209203728012872,0.05310246538115338,0.07607555655104895,0.0847255386422847,0.034941295195643055,-0.023190356984745118,-0.06715632699049395,-0.10530457254186915,-0.04588764293207529,-0.003338315349074403,-0.04227209965436019,0.0022247400340925584
LAMA3,,-0.006015764769772607,-0.0405218323906633,-0.014847556292562628,-0.031879774715080376,0.020076866048094593,0.03345194124670163,0.013135845928773033,-0.029848735001838447,0.036590518438036894,0.01462622291030134,-0.03856319329321598,-0.03643322531475271,0.005749981992362563,,,-0.06578492273769367,-0.05542716006714926,,0.006382381484821947,-0.011755780766333553,-0.017254851859339143,0.07836893873017,-0.020417811058154905
DKK1,-0.03088108468017968,,0.04794883563263149,,,,0.0707676484566993,0.028023094468676166,0.003248818463999333,0.08977845187942309,-0.0181673574342412,-0.050332691416029945,,,0.03467688739693601,-0.20702528669266645,-0.003111489470337605,-0.04644511685421252,0.04815838789176777,0.05056919572908934,0.011061549672760204,0.00665022332129325,0.13708299267516974,0.011952264065679572
INHBA,-0.038524125444876,0.013280710442408555,-0.031909883111357916,-0.018543073383094612,0.009891549285464428,0.03381274285579924,0.10280588733701618,0.008296509566612828,-0.0621727046281643,-0.011297731150009753,-0.01796167967763248,-0.04104125093353764,-0.02220753966970727,0.08402790128514706,0.0048111807880467095,0.04628284668021995,0.009724793492973857,0.08524839087320923,0.07452096546458388,0.013465352907095378,0.009868678165614255,0.04188153745862232,0.05348511423778366,-0.05184556946619608
LEP,,,,,,,,,,,,,,,,,,,,,,,0.1179969320288191,
IL7,-0.02514489885732888,-0.04652129524422737,-0.0048253789155745545,0.07581359810287017,,-0.028090329664092167,0.010950411073994516,,-0.002067691036587522,-0.01823261123209458,0.002808116415233177,-0.02871224810352483,-0.003258497719752152,0.011861192382375334,0.04063001544518506,,-0.07446446501783208,0.03641394628035665,-0.010022564094071458,0.052228661234616926,0.06323633043645421,0.01307211880218039,0.06087286713479841,0.13548495460719473
FABP5,0.038020948672653765,0.016649932897884117,0.061934194017056576,0.06296047874815458,-0.016278021122930572,0.024206541159002205,0.05954110664382187,0.01738993623116961,0.0871285145152613,0.07890026038386164,0.022592012227692165,0.10215608510787337,0.026748024878981994,0.09246956319357588,0.2046163969049899,0.055116503749045274,0.005955257355026218,-0.018068486006533935,-0.0019188950757205961,0.12075995941860496,0.07954292862205094,0.01854666776261662,0.08010256321831362,0.07236154366993416
CCL4,-0.013877100068804578,0.025121305556244516,-0.023382180615563436,0.06832753382672821,-0.03411198106191,0.009542768923900073,0.023006641967296432,0.05267347856579694,0.108030506084063,0.11578998795970258,-0.010768774782756773,0.06419265224118371,-0.010775850802686898,0.06227748333027066,0.07994973068283107,0.01971985847187846,-0.1189877129899164,-0.008024104750207948,-0.009115056802018297,0.03885248290691114,0.009674541968769566,-0.04803971557783835,0.068131571329002,0.010256034741914256
FBN1,0.007083544168758243,0.05880705751758927,0.04993629701024674,-0.004252956763158077,0.017082350320870618,-0.007893897235636795,-0.04219307033074558,0.04075675556063073,0.07230090816238845,0.02250323176167608,0.019611292245099988,0.07899217170160103,0.10306100680558676,0.07525238651554422,0.05621691417155467,0.04685681618701733,0.0722092730733786,0.07791440978452012,0.07370645394330916,0.00010449340894721517,0.09042280361659799,0.009968908851190842,0.006306520224033629,0.00809035422098402
TCTN1,-0.02147387382586779,0.04167892963581002,0.06700347034796171,0.025062453666258422,0.04696303227206696,-0.013843037326165339,0.020810031219853017,-0.008578972578458006,0.15675179988171334,-0.024353544650401796,-0.008276392022565507,-0.000573381508026152,-4.999326282189649e-05,0.005030421501283169,0.04028669001441092,-0.09078824713047916,0.0913203869216587,0.03320059484831974,0.06774512417923796,0.02466504862674944,-0.024287718806716103,0.015228357597210527,0.07244300707473071,-0.0036575413485328183
NCR3LG1,-0.036655529172714404,,,,,,,,,,,,,,,,,,0.007020867091900387,-0.04361567459248882,0.02586656088029218,-0.025202738062310652,,-0.04405212696846238
BMP7,-0.04560570505131653,0.04705647862505061,0.000256704524388197,0.0005292698518156664,0.06453644108467632,-0.0008396034985566367,0.025332691090736357,0.07329334256385046,0.10273821362369943,0.004323366175617046,0.0015745272899207975,0.07132915453513432,-0.014337201901962015,0.08034023566941961,0.0176519299186756,0.021906712235852725,0.018249254057736364,0.057284945604336876,0.0588977310580801,-0.0683332638691416,0.05419259873796569,0.004785452367902264,-0.016099765579671195,0.11929166884121273
NLGN2,0.025856667364270666,0.007134570795013305,0.036922024344854545,0.04837096920516741,0.014104962834283774,-0.03364541847024119,-0.025391346078842282,0.009595143856060289,0.0030162831236024332,0.008998562964161674,-0.061909536129694645,0.04253386451512079,0.005750247752534101,0.026619927027197263,-0.001407129769120602,0.06672045240091447,-0.06940990858781265,0.033993589949272825,0.03756344559700361,0.04168545741620872,-0.03720565123072324,-0.019530967841406278,0.07141141887672926,0.015156865050604184
CCL25,0.0878352257565282,,-0.03712486773310333,,,0.03225918528907022,,,-0.03069421188153755,,,,,0.008144759734168507,0.12267500100238857,0.11977618894929395,,,0.09686804660022913,0.022378413614447826,,-0.005978801013704876,-0.003734303643916338,-0.02156165589313716
NPNT,0.020035621169735292,0.007484725820412158,-0.018369523340487994,-0.006975984684648122,0.06333260418333729,-0.00024902175726886853,-0.012756781874222764,-0.03190911255484821,0.13245456606570252,0.05019010743452697,-0.04204270216982093,0.06696880222736938,-0.0075889338390325405,0.10152555609574357,0.01298669078754649,0.009424221860349266,-0.06829752703415339,0.030404614865542603,0.04509221250520865,0.05145822035753612,0.045707851297569636,0.04099744977641212,0.013860481624311671,0.07182995922726276
KITLG,-0.00635438185604573,0.13560645951451103,-0.002776748259965479,-0.01717416882594568,-0.03714239109527856,-0.03034873077789782,-0.03869290400740482,0.032412759859733214,0.03697873907983054,0.09184930965536961,0.0003943371310903998,0.06117307878109944,0.0588379748420978,-0.07489230765183665,0.04141811257297945,0.0060119583716530586,-0.040884779669742,-0.008399121721921615,0.08027892491903495,0.039099524728512414,0.027125178228042467,0.024652087168372173,0.01522854458713985,-0.009318752881961339
MADCAM1,0.09680102289956738,-0.06425905075434475,-0.007376569361393679,-0.03459149500546488,-0.031220475664823073,0.01074652270835638,0.019552340665115422,-0.02549545538105786,-0.0006735473155294498,-0.007427705973372609,0.043326691171866626,-0.03799632852056698,,0.05288098390808605,0.02548601263142233,0.019015263244026092,0.1656083536868206,-0.01608438760711383,-0.013363092470915737,0.043674763859396906,0.007459884955296324,-0.02801888958328689,0.08999371092328877,0.08899274759977535
F12,0.033661648274356186,0.00048350685514659294,0.05568201250192862,0.010951256170981478,-0.029412965830594093,0.021344083450912075,0.029075819048706552,-0.04828446093996758,-0.06126999694049466,0.020933106579271055,0.03107246692713598,-0.0579737872202707,0.02287464950102225,0.06361142739814468,0.07867341722237076,0.12836363527886172,-0.0028603115527897015,0.033377075216454055,-0.01230215983567928,0.08546425181431433,-0.019559303300538986,-0.01339992896255048,0.09751203742615899,-0.007054741104512484
S100B,0.012303090486236724,0.03530787516708327,-0.02034680432510474,0.01422338182179645,0.001644398874831604,-0.06948231591999306,-0.09018130655847018,0.0055345949776777655,0.07399891163212172,-0.05606229193879764,-0.007603970733880758,0.13294938337080184,0.016673644521294887,-0.16229319715302842,0.040273309694494025,0.1050893315312864,-0.1260719805195466,-0.03199480243553616,0.10251283988114256,0.11020603577904738,-0.017790409018305354,0.0378673675290295,0.06965912198779886,-0.028860272124470475
IL27,,,0.04043725942396286,,,-0.02292416761973736,0.025788149989054477,,,0.009193965713091813,,,,,0.03625406012826632,-0.0004805081034970837,,,,0.0017560219530233059,,0.1038770888848355,0.06272941128387115,0.06690206984478439
CD99,0.007970769631623681,0.11369469745113392,0.05411840644819997,-0.046506729352958416,-0.05688497884554607,-0.04801030342567377,0.03940973146839494,0.07346217734529664,0.1282662617986984,-0.016602036745885996,-0.025967429728652007,0.0995301312842892,-0.034752151878112425,0.11545046211200209,0.13432436774343282,-0.007911556248234124,0.04668601347397795,0.1291709155650926,0.11968530012205657,0.09622642878077281,0.01859471297006796,0.03413512702534745,0.09289813395574006,0.0989013384673036
PDGFB,-0.011899766334901044,-0.042201329088252124,-0.0032812425949359336,0.05379596859727399,-0.018690737745252914,0.0010393527690572332,0.0164180322395419,-0.0075319727886666195,-0.002102284332408736,0.0958042332962467,-0.03242570865968407,0.05645243903774904,0.044517221524803356,0.025713761818300068,0.010953474085815195,0.0790539205361725,0.014571303322629573,0.054827331919377574,0.11068108072293832,0.010109631848281689,-0.0060375637740021975,-0.026415662842844356,0.04015917331306946,-0.03712612168460899
CLEC2D,-0.013545138129462307,0.04567047886249181,0.0007902634266322028,0.012431741231823779,-0.015098263293499434,0.006559210262362992,0.01917443005579568,0.07160154028128017,0.13813133542221526,0.04640728456324162,-0.030068519849253336,-0.02948524931919585,0.05912594467657445,0.05346878763407535,0.09049802169989654,-0.008867865492400442,-0.07132270907168381,0.14122589073787162,0.036594260023694605,0.08258673087777628,-0.011755109972661361,-0.02091343600113605,0.0730570073187706,0.027195551772804118
F8,-0.05848009565120975,0.04238184871489315,0.008254944713176105,-0.012562419297095596,0.07606860450601027,-0.04602612872329198,-0.050196254325906645,-0.0021881998805034146,0.11711313598513677,0.008336470986736537,-0.017552471610626705,0.007715295352940262,0.03816535736800113,0.03912973625687383,0.031451483177376505,-0.011279963233628702,0.011671609051297526,-0.008293814425814314,0.09954524672792875,0.02002081558123867,0.0881977921870819,0.017948348192435914,0.13914333240391477,0.03901863605522773
C3,0.0496754894233099,-0.08972948550244604,0.04197978026371554,-0.006353269565751825,-0.09623311227332852,-0.10074806767394945,0.034111544304059355,0.0069551336077598525,0.12325412297644324,0.013916592324691706,0.025811280451956724,0.11626301076887532,-0.020750308275593154,0.032702596892546745,-0.16521917674138475,0.20677321353541098,-0.017266303858934004,0.07970748947401393,-0.05930186143255997,-0.03525881972517102,0.16354518311328078,0.1001583476580341,0.09446045772481453,-0.0456786523640458
DLK2,,-0.06496503676243835,-0.011037877896842397,0.04271883829234621,0.05893559493658458,-0.03263585320912072,0.013521963939703034,-0.030299131098266898,0.022037660535797244,-0.047398263383245515,-0.013802789487830282,0.049104630454309094,0.018836438603413174,-0.04802385535672313,-0.038525688420138676,-0.06529543512733303,0.0326405426915289,-0.04408050674099185,0.009872062901949627,0.026173595670262728,0.0897015667324051,-0.039404279483968664,0.03292876136262598,-0.013853516592326445
TSLP,-0.014174329136265118,0.09554298921958235,0.0003528953787260892,-0.019102751929263577,-0.03337484451763744,0.052521419633226284,-0.043482960612213614,-0.0207721685862353,0.07041150601471009,-0.044372983565635085,0.03447579188282812,-0.02871226117638284,0.023242414831957256,-0.0005991927641705429,-0.02851880056384398,0.05674497473580795,,,0.013450752619575634,0.02470374824289898,0.032895079107528126,0.015753745693316158,0.019714891169502997,0.046479430335930126
OSM,0.004503925509549607,0.06821222397437215,0.020908214094131742,0.01452439108808627,-0.02499022800834914,0.04499293440086954,0.030102477871684522,0.05014946471513284,0.04841504302845346,0.09851391817529064,,-0.012140697536317458,0.06299069764562365,0.01013632383933593,0.08761279148247691,0.015297681768677416,-0.09857455824579574,0.0520924792116415,0.08145092928988788,0.04133936802316117,-0.024823197986901958,0.000381423776665228,0.06921005176097716,0.05316412360654184
PRND,-0.03088108083280208,,-0.024873842339549767,,,,,,-0.026716709641455814,,,,0.059175189772397406,,,,0.07998901073622908,0.033118011462478614,,,,,0.03853149817587787,
