,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,-0.005809870321857607,,0.01037282536318494,,,,,,,-0.030867037054029475,,0.08648324033981904,,,-0.008098972633605572,0.05954567919708633,,0.01912059305459675,,,,
ULBP2,-0.01656597357438989,-0.06430026612663092,0.021024595644899266,0.0019224368061199388,-0.0542734468856873,0.010142868137020044,0.012141850333220093,-0.03307026314515746,-0.019760812202778207,0.011722322556056403,-0.00931406084935982,-0.038806106507022715,-0.024185109261286867,0.04226032833503769,-0.033172379756145884,0.08279310154573391,0.009247993712682229,0.07657102435415082,0.11789731322463871,0.04494552426632538,0.018352115955654513,,0.040364244665172494,-0.011264864144385232,
ICAM4,,,-0.0344551276711924,0.006720936101178689,,0.01001337947572666,0.034739517029792624,,,0.0640476431720924,,,,,,-0.07113334925405648,,,0.039171799153768,,,,0.06601734179049726,-0.015426715713852629,
TDGF1,,,,,,,,0.005502034229676368,,-0.019574509196157573,-0.0470112245283954,-0.06172651039741866,,,,,,,,,,,,,
ANGPTL1,-0.05195374828629327,0.051414996662894334,0.021538818132914417,0.050625040278760525,,-0.009007765701226515,-0.013683926811196056,-0.047597325551011295,0.07884329742442424,0.012328216881739636,0.022296585628855753,-0.06191328545009552,-0.0067366027927759494,-0.026574364097029273,,-0.01759314450716373,0.03746268850064308,0.05144990532395519,0.049926875944512304,-0.04017979609632242,0.0009838385024793412,,0.049128887793980155,0.007278521240557636,0.06950241818171347
LTBP1,0.09788095819096629,0.02441723687939856,0.05474808423379229,-0.012512527555127892,-0.017181976933971152,-0.02579877159301227,0.008087249361643333,0.042620572285372735,0.0623606303348228,0.024901500735594658,-0.020897375612622813,0.09786583677580889,0.100239528155618,-0.019906170959440975,0.0133949075826026,-0.0446012480770522,0.04376731045365246,0.059814373102446604,0.0948495988574424,0.11825923082471222,0.011235150971546348,0.052168778708314656,0.06174098622173015,-0.018846073334818914,-0.10080431156775523
CD160,,,,-0.02626562475809536,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.028035247394245746,-0.008086894549676997,0.007028749220019424,-0.0401812237142394,0.02216440701997816,0.025810819404594898,0.038230362876285444,0.01540863100651514,-0.01028127468472352,0.08204952962417432,0.07440312493685587,-0.10905904128707598,0.011150045848503197,0.06298537602892672,0.13450243426740052,-0.009839590141947883,-0.0026536191982908662,0.1290460840514227,0.1362507002681629,0.07332835687282765,0.01404726143923165,0.09601592355458619,0.030062975337389056,-0.005887968161043717,0.041440556510043094
APP,-0.12321402442144563,0.2005250627812284,0.026702070191563607,0.012246557173617017,0.048158362744797935,-0.07079317645538359,0.07525598924545591,-0.06040489792192052,-0.04588020331065728,-0.005555501817155645,0.023108079259337833,-0.07687144825689529,-0.05288768585664329,0.014114398373447455,0.030471088816157805,-0.032245220131626444,-0.06579816939520751,0.10718225583309672,-0.006196003041593154,-0.05102129008977067,0.050025611859577906,0.07250740377125278,-0.03144961168027071,-0.10359251556464191,0.1143931446759653
RIMS2,0.005560031667699229,-0.03273188306523595,0.020861360383614597,0.042173186560624784,0.03799077651356608,0.008200814061969333,0.08130546228921252,-0.008777039446423352,-0.11924235853760357,0.011805038598396492,-0.03724995120164722,-0.08492712268049411,-0.04003006371588634,0.039976629192832264,0.052569129782905726,,0.0039014874220490224,0.07400698671834689,0.04189711536358618,0.032415044482690905,0.013641242621596213,0.0037210547185223914,0.04410015633079947,-0.1601581742915868,-0.032415104916439653
WNT7A,-0.05196797242776848,0.09667025889528759,0.01464265249465,-0.024294131549001848,0.03498926838438259,0.005945098882491492,-0.055138632459354964,-0.014980977043154044,0.007801429498575982,-0.05318975772403761,0.021171098000152173,-0.009538650017347562,0.05805449868358298,0.06511202453800496,0.011151124789777775,-0.019844569229538353,-0.0469236837082784,0.0640009290108399,-0.009516647800642786,0.03668881183555944,-3.1166019332363e-05,0.032216045557157826,0.1111348468279731,0.07063030105146605,-0.023500842690376143
GAST,,,,,,,,,,,,,,,,,,,0.060530165675483125,0.01928476564851618,,,0.09691924559055265,0.020244900162687783,
GPI,-0.11632872855110343,-0.07806513395461992,0.014173600585006108,0.05371522804092864,-0.06799145500146565,0.0024593342863903824,-0.07060090920780802,-0.05339306029219173,-0.07757224345274025,-0.004142826460387941,0.04785573680458845,-0.12349601638115779,-0.035985671063794765,0.11404773549749808,-0.11483884297625424,-0.02994204721024701,0.0006479749362555918,-0.04059506464619918,-0.14345751111736982,-0.012572861662927357,-0.07746964430876657,-0.03315415190041191,-0.10007665950086869,-0.009552371076103752,-0.17925486376771269
IL1B,0.03792115605724711,0.13148892519300157,0.02620045338788093,0.06941752235824214,0.04915548436875579,0.01427172762344148,0.039106527353319445,0.03362674020072967,0.08492854092202523,0.04093841711233384,-0.027896884693277432,0.14421760368848893,0.020377255151183327,-0.012986703013012794,-0.18246595336161173,0.025023184077744672,0.0664084975632475,-0.02483002618572738,-0.03639153450068373,0.028460141170837876,-0.07556395092033716,-0.05403128297349078,0.12667392386225598,0.14179975532328332,-0.02207174054595296
SFTPA2,,,,,,,,,,,,,-0.06436633498657195,,,,,-0.018586131001831135,0.014495456506343814,,-0.027505452858836675,,,-0.013936751949339521,
HAS2,0.01911035212200381,-0.01673126294865185,-0.025271673771644007,-0.05147266963194742,0.06370131554194171,0.007932707483955257,0.04451102669641975,0.05946457285097609,-0.008215816508446022,-0.009302018181925846,-0.036182501152642176,0.08664527536386002,-0.005849818714352479,-0.03465834598811381,-0.04079469876035107,0.03667633610783246,0.08096841070099664,-0.0044256967571866,-0.03920827611671737,0.017871470340750695,-0.024710026661334192,0.08548430724001335,0.03280035941693374,0.07251180908529038,
IL11,,,0.07121810527170126,,-0.023793689948682018,0.013006801225192939,0.001112424616747834,0.02103482599449297,-0.059107425395485566,-0.009844147112902924,,0.04308296253883112,0.021012810774747627,-0.045611775781911265,-0.061937385253470555,0.13530350034016458,,0.051722116114369734,0.05974857862531984,-0.012204255150587226,-0.05654903513260114,0.0016164488082149114,-0.035672232817041176,0.033363822641341676,
SEMA4B,-0.0016272448784110521,0.11278141523583193,0.005814874126295272,0.001381858326418175,0.10148878166776758,0.0069630534576894075,0.03531842743411495,0.07664186293249028,0.09945560212073272,-0.040331149897005085,0.03755932153422979,0.015391580406646925,0.14518209357704764,-0.0200822457790228,0.006560699298694654,0.009875265927234759,0.03310373722874418,0.1690281948830404,0.03779675832773368,0.0028473931608390683,0.017630533356182778,0.04932222934875654,0.10121746479775438,0.04327966087381704,0.06064487002864752
FGF12,-0.01700154034305245,0.10460005852448569,0.03907623227233138,-0.01610998978334308,0.04970880563651769,0.05589097599613851,-0.03048794075273632,0.028244028383858644,-0.12036427233393354,0.007839012133110999,-0.005554995261949803,-0.1629230287024469,-0.009464719574029223,-0.08888973884189394,0.004588592076630523,-0.0324496948075913,0.036821267586253446,0.07083316945076457,0.12934842549898062,0.041858334084436725,0.08377131200622853,-0.07115798862734572,0.1146248454233336,9.77240995055831e-05,0.08914733328996609
CP,0.02131733278147576,-0.04980837670070078,0.029289838256524495,0.07872033256776426,0.0658296855827276,-0.0188548916437178,0.07419106717955352,0.05250807514365494,0.08123435589094069,0.11687057386308544,-0.020706844256738775,0.20829215437759965,0.1340874567921953,0.06960426245544267,-0.11618543473338881,-0.035278790851179846,-0.02110200469148768,-0.015088468910292332,-0.10200716317686151,0.035594569029085456,-0.0263944851324846,0.038240752652898634,0.030060644328665016,-0.06380215967275236,0.06018483945883998
NLGN3,-0.05394822642080028,0.3225103586185335,0.05407309934285036,0.013908717763296491,0.004828786946620651,5.928472760175219e-05,-0.0305434548193757,0.04378940561504918,0.1467004335410808,0.0013598783726569928,0.04327631322110505,-0.04427106454179413,0.07865020514032321,-0.011861700113555567,0.24633079776020514,0.08973769216303912,0.03502814164162129,0.006077089062949818,0.17596151114390146,0.00907046395654272,0.057057039843164764,-0.028912587844345736,0.17631102601445478,-0.03383703594533204,-0.004914395232583704
GZMB,-0.014655601730624792,,-0.024959535564387455,0.0203964211317278,0.05515791779316429,0.0071660991594395115,0.018055624613903754,0.029527104292246642,,0.0062306732171251615,0.002311483404646155,0.03707396431370012,,,,,,0.0389849122656061,-0.04580947018375159,,0.011108646604151727,,0.009390769008667008,-0.08105744459544374,
PROC,-0.003124975012545665,-0.07082027875555849,0.0018889643020709363,0.0159956365897294,,0.04393613411657252,0.06796144028891345,-0.05080308008128467,-0.012714745719265067,-0.0026748223380909384,0.019596159029591855,0.012727660203269958,0.008147865578163029,0.03469582771085049,-0.03949388730354211,-0.057149912410549876,0.045576662603172724,0.010189719668303841,0.04030366533359689,-0.024759681693837538,0.0022919329192644315,0.01322202057811744,0.042020998285983,0.03648917883154715,
TNFSF11,,,-0.035465798363080045,,,,,,,,,,,-0.08739995744212117,,,,0.0021748476065095285,-0.014035561783229874,,,,0.018826684298689174,0.00971805854477791,
AGT,-0.11223499751505817,0.3163729043473673,0.05737365076522891,0.040022306542945,0.025218069985175954,-0.026776785198354358,-0.035448287432807056,0.027843066158409077,0.0857866665605574,0.13085142373596179,0.0046268112166864585,-0.024861657080381155,0.1133712435497502,0.05019021490825436,0.16809750647696636,0.029804490448582372,0.008553003922124531,0.04335663248629759,0.01820064177126024,0.010136257757081352,0.023530377198381913,0.01439288035937741,0.06941455207841321,0.04209132329946021,0.03341491579577432
PTHLH,0.01830637578250341,0.1251720603910729,0.04095774688112702,0.032443485657193946,0.05558473216081357,0.0551929850878677,0.015043850868074618,-0.008213678796108294,-0.0019673500568585956,-0.011278102504845358,0.027772235191535394,-0.0461359686696132,-0.030408050317998717,-0.03795329127856075,0.03658259621056289,0.05761204392649244,0.09580331902465752,0.1460294189303118,0.08922854995402553,-0.0034504862923354757,0.079861453467603,0.030023942135411732,0.06036309121826136,0.0248601441200321,0.015488949176428646
COL1A1,0.009263492302977615,-0.059815487426770154,-0.017514999422006707,0.007843602576664969,-0.0016651067441004735,-0.01962571035046389,0.03762067600416952,0.11019702777957656,-0.0024300556694886524,0.0004192245450559767,0.020003850481507632,0.0796650280057024,0.017945132292386597,-0.036214776227176275,-0.0018027633702388576,-0.047982027939663364,0.0512329221111125,0.04770236959609133,-0.008004292979672825,0.017419721899391512,-0.03265380815020841,0.024699260471000767,-0.125235209503536,0.011679144884779469,0.030810109663534934
LAMB2,0.01548108999477905,0.15636843495171385,0.02201938254190392,0.028265766829364606,-0.01389191423070735,-0.036215655403064505,-0.0712666222748739,0.04925271634250011,0.042680341535854247,-0.06461370297939074,-0.03194933802758017,0.10690052462004161,0.1302274139299791,0.030335514261438063,0.07961060900626213,-0.09748740498925092,-0.08976161477373147,0.07701003772911726,0.04780452705504185,0.06359567128663142,-0.02949886208039041,0.05849145739701387,-0.02364115006664173,0.05379685106531232,-0.05143217877382785
DSC2,0.06607951084538903,-0.021927804110698047,0.030857697596370103,0.0556169631239303,0.0377151791920558,0.011131556938344942,0.012809025685120247,-0.018892322416667558,0.012939387816826142,0.00371810459225043,-0.003706354769664431,0.061463007609366335,0.02460656449085616,0.07356046568334605,-0.06363937003827758,-0.011865303574636912,-0.06363252190991801,0.0527981489079131,0.074423682695532,-0.04940587449342014,-0.03970190796037783,0.07937962600747744,0.09188450635848974,0.02705479020786823,0.03039629471400677
WNT5B,0.07460617762379194,-0.024772682486069376,0.06818337931245465,0.06514740990525525,0.03498620657161028,0.04640332950361139,0.062212263573228024,0.04152178555491091,0.006327059175229212,-0.026787005163560845,0.015330928704108914,-0.006711327043107525,-0.04664597506645794,-0.030515715403225764,0.02234514622649319,-0.017444902134644936,0.027101357259186446,0.04626948324964551,0.0769879987329375,-0.012784283422598202,0.06155201595927622,,0.04468182165953784,0.02992357314573623,0.015353049997429459
LEFTY1,0.01731126840587177,,0.05916364183107794,-0.002776450878390494,0.04886587149070742,-0.006591263244148692,0.003886649933609057,0.005391830893581324,-0.023444735178143484,-0.02256435634882607,0.018676377936454658,-0.05636884004902877,0.06252349894996567,-0.0073375218799322005,0.028533852801773098,0.020532417412363398,0.047876143096002806,0.05872748332051404,0.07031043946951028,-0.0023258615740470376,-0.008602849408933877,-0.078495014511931,0.029946313707006667,-0.034925088332911705,
FGL1,,,-0.031060677984056716,,,0.0014133577206453035,-0.001840180970823019,-0.05414560253500386,0.0006030453675131223,,,-0.058076633121051005,0.040616361837920646,,,,,-0.03196762923201361,0.04965170478644939,-0.0037207114353853938,0.0414223669075693,,,0.04173625350775589,0.11750940781690164
CXCL5,-0.004989859989861837,-0.0373199315693343,-0.025893739162365266,-0.025539874138013553,,0.00120455349248362,0.04949515617058212,-0.02988668083233,-0.0010846960476941674,0.01938000556887468,-0.0027705096097012253,0.024059424519965372,,0.056677501874398906,0.017477916332447867,,,0.07116528931272575,-0.022420632677311987,0.034938258635774294,-0.023713393267437696,,0.003771111332627428,0.03476835062173584,0.017774966311342903
S100A1,0.04137294942609285,0.11736693605071837,0.028347804856429296,-0.010260994638072266,0.0253431992033793,0.04136945242098467,0.020815577763039193,-0.07508923805129139,-0.01892964268517458,0.0073406147902552055,0.016447050429034625,0.11135807163653087,-0.029737163965878437,0.09821498684109044,-0.027761176033845408,0.041234678537125896,-0.07573245562508686,0.04048970914256953,0.12253409325946434,-0.033673987323603424,0.09879676980370612,0.025115798026276507,0.09973840647471795,0.0035715662113657647,0.14667947254435132
C4BPA,,,,,,0.006493618912769151,,,,-0.003934396181327888,,,,0.0004680092278421668,,,,,,,,,0.013074864538478281,,
NPTX1,-0.03037307783053094,-0.03792700107379746,0.03334405027084632,0.05724168159120899,-0.010282193435261855,-0.014171692104213627,0.06321380419823766,-0.08871306563031085,-0.058689447250628676,-0.02607153733867707,-0.013725781681032924,-0.1092592137585337,-0.03348082054959821,0.06784115870413766,-0.22634798252814398,-0.030073696032670176,-0.01756780807466885,0.02870367825156625,0.015855479014705614,-0.04644101237978214,0.028417443232698486,-0.02362057677453057,,-0.13538322889667967,-0.04173188926694132
TGS1,0.03377193534805301,0.04708241689393895,0.045455660721731586,0.13103651786871745,0.04109825688493909,-0.003925118040826566,0.03572488190054609,0.03487100719787677,0.000902458451261342,0.025119986407385504,0.012964615093515975,0.030737524875802738,0.02771083531160358,0.030779201410637693,-0.029267179506504686,-0.10886945585092718,-0.06676213074409237,0.03904142820155372,0.05331790643071074,0.1329570344579534,0.017089020140850498,0.07007161978454116,0.05695438008117983,-0.004276183578666224,0.07611862284881048
SST,0.09953843213378809,-0.056225861047100235,0.007751349493796373,-0.015371428082057059,-0.03442745196795403,-0.048160890447969916,0.09529819510474284,0.013546402638681097,-0.13155248948550716,0.04169541093058407,0.03137502382140966,-0.023623245086257516,-0.10522940545079645,,,,,0.13032671255150774,0.06056462405889329,0.007949870356794203,0.058857930882884955,-0.045010695256653244,,-0.01235425711743384,-0.015318305756118566
