,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC3,,0.44863048454926835,0.03187054588777754,0.020054959292345093,0.08095192079103461,-0.012567982919026279,0.10269078941912096,0.14032329609229824,0.4367969113528024,0.07630040605089164,0.06397521018015728,0.2904551545880235,0.2456424591801561,,,,,0.07685589939174961,0.0953578431736584,,0.061702060917168934,-0.06447667752791324,0.10351325482688772,0.14247379237376698,0.019015428538999672
TAC4,,,0.056109670529189776,,0.030329127088533882,0.03527357262800022,,-0.10891308291883307,-0.08895515224531374,,,,,,,0.013016734329302957,0.07322582141556327,,,,,,,,
MFAP5,0.05157592856039807,,-0.05094791167759775,0.03211213256494387,,,,,,,0.052787235633545926,-0.08611284016750392,,0.14725895437116726,,0.028801652730161463,0.03857907380202862,0.04068169394590855,0.0986203149155273,0.017537370451321043,-0.008812696692195955,0.02746716678090235,0.0020562729133558645,-0.23624966674401343,
CXCL16,-0.04967851828333536,0.06983540725283371,-0.05238367797392822,-0.014917378613790855,0.09444183513290667,0.022533791880596395,-0.04205381127281731,-0.20427696740965,-0.42908389291867655,-0.028994590365203854,-0.11661178991031783,-0.3164511785096885,-0.04686869896039044,0.12686550850849804,-0.017927639714288228,0.06439551321584959,0.03148638950423895,0.10519123241785291,0.14894660335882756,0.02862391137031805,-0.04918850223070506,-0.04764096841953049,0.035333334147222825,-0.14512769718586824,-0.0355303485163857
AGRN,0.11907145527278709,-0.011999920335240458,-0.056194798917462534,-0.0061618543542850054,0.13864845004480528,0.025430162001013137,0.018748687330981232,-0.26418265263218943,-0.48040875423211776,-0.11791615268817651,0.009807108705564883,-0.05933222896890443,-0.09625703662715682,0.08620257661562081,-0.004013887761805154,0.11204912130174903,0.15122283229339414,0.14551700518118907,0.3093298561103026,0.006609509610461863,-0.07120236794069135,-0.08894275750464332,-0.06792834965507624,-0.015722683271808684,0.0813841097524379
COL4A6,-0.015867515812662502,-0.04047712354552208,0.04321105012055305,0.08412175797563862,0.028121542197691512,-0.0360967236626029,-0.06763215545859876,,-0.11253117312128749,-0.027410720891224916,-0.06791911362973285,,0.004139961720667748,0.07041324165521165,0.08360231237754437,-0.07797439654997675,0.10087214702206429,0.15944810575040974,0.10978156362508383,0.02274438212499076,0.030862424436329004,-0.0504229089004879,0.1090083499291343,-0.14968404501016289,
FST,,-0.04042550825407391,0.04302140727269427,0.04240586659284106,0.021419425853682214,0.019179996550750533,0.07450470704899322,0.059775291534913316,0.012521706895598481,0.024679497075655837,0.03802628409506527,-0.005822225206825454,,0.030305820465661625,-0.01031927477052295,0.08161036032713233,0.03379072551921746,0.07358805552293851,0.14383976655861092,0.019002701786279042,0.0025926089197500298,-0.05741586820626668,0.1006909253668015,-0.27883006808837246,
MEGF10,-0.16587909575335588,0.32897751340225356,0.02039245340833782,-0.02821319052509813,0.01244345204618963,-0.0006801449000512658,0.09314834727181341,-0.06801110747889196,-0.13270575400434037,0.07305384827093608,-0.0363678370113883,-0.16274102025993806,0.08837049879569793,-0.07626490297335806,-0.05847124426564422,0.03821026770003274,-0.006224143229363836,0.1661644775803356,0.1628638859025125,0.03636748490979319,-0.05053636625643349,-0.012253152530411628,0.16900130358138865,0.16708664939742918,-0.12829439368663095
C1QB,-0.24533927476992265,0.22551709097551384,-0.049744419726498464,0.006730473926278708,0.12540770211075147,0.029793329005488853,-0.005379494459697402,-0.198545100728241,-0.478945032069893,0.057095395936714255,-0.11842280332243757,-0.5935726770142918,-0.2857413716607594,0.09208468267286785,-0.046858453708954986,0.1422494702616478,-0.025440550072440594,0.13672790064639517,0.20865398880608993,-0.02323403714603667,-0.000321439579954809,-0.1459715631276767,0.009551210626387025,0.08685897278370086,-0.1732020190386263
HLA-B,0.20910338563595307,-0.2031507937557524,-0.09179672454136897,-0.05564282323778438,0.004235996690641019,0.035806413874736355,-0.2996503474819708,-0.04843751272721377,-0.48933694597268795,0.19810336640083986,-0.23198957965379222,-0.5608035406275015,-0.3081143819493847,0.12761571181177825,-0.03566622797533341,0.1584241030705978,0.05923726614181661,-0.31908515297527357,-0.29399391999994334,-0.0014461387402716114,-0.17211437341232963,-0.17743936130643215,-0.1381762809792258,0.19621929027133655,-0.2256773001381076
PDGFA,-0.015578742327085273,0.051222066909502796,0.026787546846351755,-0.03539605027824193,0.14063436786526015,0.004560907282773984,0.010967027291071104,-0.040489033605386714,-0.08990994068155865,-0.09226330637917943,0.05891706131932947,-0.020692650383365582,-0.16277533897026977,0.04307107573235972,-0.03969496295748649,0.01173537823617645,0.03217869408790588,-0.06967176243433362,-0.17344703493041957,-0.005778613648958727,-0.012365210631466636,-0.03196746094176557,-0.08353820061855743,0.15394924433873275,0.04900113147487082
LAMA3,,0.1667580468178872,0.022693810028965297,-0.020429221546090053,0.03922585165936522,-0.04244027878451901,0.02178402778366511,0.033978271994123475,0.23663731959278922,-0.01235744999842053,-0.02354423771119492,0.14437414961421877,-0.04988397740248876,,,0.021527532854528113,0.013255436570572538,,0.05024806688259621,0.09399358502633132,-0.0558024436398461,,0.026394792630821996,-0.024284711892590675,
DKK1,-0.05845961660198234,,-0.02182408694114937,,,,-0.12871959262370902,-0.018234848683433245,0.178118513129424,-0.05523569107045227,0.03163856600054851,-0.20863352451969727,,-0.02645345651114652,0.009110902721714643,0.0437745138511258,0.030124890179498487,-0.011951593633174136,-0.05547391908377653,0.02740521870459759,-0.04347531976061497,,0.05442580627246352,-0.30115741954953557,0.027759547387380245
INHBA,-0.0067828281398363355,0.1572585332576053,-0.08022551304856797,0.06359575957190873,0.08272229268813526,-0.035704097967880315,0.0052893444285095825,0.19585655874546393,0.5261384322377212,0.05635898538117241,-0.0009881535097139155,-0.1295767770965845,0.0025244466163325207,-0.03945005832667873,-0.07220123303712513,0.08021672099506558,0.04461094994991632,-0.07497047057987516,-0.09154268238114778,0.03945377837612469,-0.03935173181002516,0.10621844939644272,-0.039095312752051394,-0.05047555670557097,0.08842058014804474
LEP,,,,,,,,,,,,,,,,,,,,,,,0.043027250839614714,,
IL7,0.009220247760689,0.016826752115426582,0.05590865880237487,0.07065139678534284,,-0.0105458587588137,0.0043388909032388324,,-0.07493040827989045,0.06544133083185884,-0.02792723453199875,-0.01648924453123652,0.001706967302179914,-0.050094031298247785,,0.007108670209355184,0.02594136336465468,-0.006431501830211676,0.04200846490202685,0.03825433711310086,0.012057045260765018,,0.1612571792902936,-0.12162259019928892,
FABP5,0.054859280950746214,-0.1324642579592896,0.07692835204132696,0.07094045759948468,0.20751209609005963,-0.095620754429578,-0.1501443733715962,-0.33978547355355965,-0.2096927864271612,0.035828027511598456,0.008664341070597565,-0.20026654095188792,-0.4334740493824678,-0.03932042988345583,-0.039863828309245675,-0.03892304322937717,0.10038829659061611,0.21232386284930432,0.13231573842980632,0.07056675108725212,0.030843932866409195,-0.11473714105045517,0.20910558435317034,-0.40275050580881866,0.09241330600167325
CCL4,-0.04811691800031383,0.1758931341412599,-0.10091982542746832,-0.06273163156167898,0.05652184325208772,0.029092390270865087,-0.11619883728401846,-0.12159499577879661,-0.1871152316477476,-0.028800294110605845,-0.06545769541032184,-0.46157300368553433,-0.1617315134695843,0.08881002821806254,0.0058993652619499445,0.039893544479954336,-0.027071112873197162,0.009531213682850127,-0.027440075181973406,-0.0052201313086102106,-0.0255235423256243,0.036145544742163145,0.1048832654840153,-0.04160743923955195,-0.1357661167190242
FBN1,-0.057357886985433267,0.06893577605428383,-0.09386864664236225,0.04277069231433116,0.007056005623832162,0.02255287106695527,0.00367081019014845,-0.1321760324141746,-0.196368354241495,0.046703538381691195,-0.039642564338988884,-0.06581523684952886,-0.01980355831258891,0.03926214049482521,-0.03536508104208861,0.08837381387182487,0.10210563411536053,0.06365070792897101,-0.03294174531306466,-0.019640308681097927,-0.10716925757350443,0.07745060171224154,-0.06856550470651125,-0.12437060786452778,-0.008259771684769256
TCTN1,0.1000320470858315,-0.08963474649650041,0.010064471791493137,0.033132344355565294,0.0591221211266023,0.03439190865431028,-0.02463839626409301,-0.05203931276657923,-0.44541324684260936,0.061109669485427336,-0.11430523048907844,-0.15055432546007758,-0.134447129476975,0.03480593347494911,0.07998116234070544,0.011917807431961313,0.12595615904324756,0.07981202632247884,0.0879900716897556,-0.0072891591953071965,-0.031348858726872236,-0.061926847801622414,0.13972431487144787,-0.11878454905160389,0.07311845983198594
NCR3LG1,0.058444654846029946,,,,,,,,,,,,,,,,,0.05011937673042937,0.03155542522828709,-0.05130965974184295,0.0729818206668224,,,0.059482392753431174,
BMP7,-0.019307802371401842,0.01852567283762355,0.13919043778909426,0.03432905503865433,0.13691768522409462,0.0026970923504894004,0.07778305468856196,-0.004024791543270614,-0.3130220046617826,-0.1518278114151409,-0.011340842803183475,-0.009857698492556282,-0.22658450805038782,-0.0970109211043558,0.03192052874117627,-0.07198158350038752,0.04796776598634771,-0.038458831791935176,-0.010977008591614759,-0.03452480933506055,-0.051567988509215734,0.020160334033864847,0.17892065891876865,0.02063802904807662,-0.046387649145080895
NLGN2,0.06408383538957951,0.028614122000333687,0.04663110327088989,-0.014655245202965525,0.10894396419828685,0.0286085546949759,0.06346938550879638,-0.10266003182283022,0.059101965808769766,0.010755741835895593,0.08087903883478684,0.3069023809624749,0.0851464765646942,0.036562161454545605,0.007523364689789595,0.08390673518470845,0.06169426153097897,0.21077831540340872,0.23561080927933706,0.0563457035216675,0.07454004914734698,0.011980634586429721,0.15247029324876848,0.08366406428654458,0.11759880537696482
CCL25,0.023999029351304418,,0.003940650604665479,,,0.046932517970781025,,,-0.0870070498292153,,,,-0.026109168659097428,0.009521237678562295,-0.03650025668765297,,,0.04260975955457401,0.11402490404488638,,0.07022131620879467,,-0.02389239995229886,0.028136287499268945,
NPNT,-0.05829425659363267,0.169977810386164,0.08939824563661403,0.0538629253840978,-0.06210104396669278,0.04565871462963077,0.050697706232610065,0.012979404991224896,-0.48184441316547527,-0.16717562423952256,-0.05483162300799853,0.07205079565579202,-0.25392704884963047,-0.03746311978180933,0.0014559187257917152,-0.10266599289994718,0.06821188257999238,0.13247494205658575,0.1547710712221308,0.05169974524918001,-0.008716626235668528,-0.1726842772955551,0.10214301562700308,-0.03486513491566811,-0.05559800371130315
KITLG,0.031656489465427894,0.075566736970759,-0.03742753811994248,0.02505307430976516,0.12333076454156221,-0.0036957908285766023,0.11864958355738288,0.025736851290556906,0.03680991692763454,0.03753078060044652,-0.07979790481487148,0.12324614864224652,0.17463836792156257,0.0056878262361219085,0.03290205127039786,0.09533289180398095,0.08147299440602364,-0.06678117724122651,0.012950039989882095,0.005827049503065436,0.012443356883120215,0.05441141365264615,0.1129383143169553,0.05407996485803294,0.08470051598044258
MADCAM1,-0.037444630708070206,-0.03961059510405702,0.0171396110759976,0.01695715107772959,-0.00502314705821775,-0.019923600277108062,-0.02419932331660855,-0.01683758313754998,0.1226505010906175,-0.04513925631655836,0.044251812067752305,0.15630250491443812,0.029051449288964776,0.0913724483306473,0.02502418639651152,-0.0013334582250196692,0.009089491013287973,0.0043852963277422495,-0.010845883750720105,-0.0077187279144783,0.002486455687141052,,0.08803555154814315,-0.0169772745302548,
F12,-0.01240799363661911,0.18992950192061248,0.10924302350284479,-0.00474659961216914,0.12370255785508752,0.004883023341780012,0.12018449844388775,0.12525841734400095,0.3818286168252111,0.0060592227364690224,0.012146760706428842,0.3476087546049142,0.14694128653168226,-0.06519368315306893,-0.05578955833499601,0.042208995668321654,0.08652135128998982,0.13027497447273867,0.15436818116482276,-0.028654431298761128,0.1539759220342041,0.06127720003167894,0.09463101497396081,-0.05103879239540001,0.2340019514936846
S100B,0.15455807677679378,0.18576263779439392,0.12548864966617498,-0.053070899060384764,0.26020143576666355,0.0692060944508326,0.26046754487581364,-0.26298361776871504,-0.5473110851119753,0.02091485370479654,-0.12271914544157946,-0.3724944064903487,0.3254608044470579,0.057710998189636924,0.03070170707666821,0.15441434376424917,-0.02183547166261868,0.29510150179266814,0.34820349564936487,0.08367407515255265,-0.03256972426376799,-0.02999500343914119,0.18931648434767256,0.23989124868840025,-0.33002664672543064
IL27,,,-0.027974125001219766,,,0.04197653915770151,0.0685653704888074,,,0.022711370036158335,,,,0.01716253073114723,-0.03532733187866218,,,,-0.011414485823249217,,0.0003712894232785251,,0.03404562478740353,0.015440792753584889,
CD99,0.16877615216722916,-0.25866058755686644,-0.10528674020161724,0.03691790189835426,-0.0187223902582124,0.05222409464015367,-0.20235735137508593,-0.3007052497637924,-0.5429228467005581,-0.08608118783721093,-0.2386500912298963,-0.459325186911837,-0.47553504371358213,-0.031655287503513437,-0.07160627307868159,0.004982952972434317,0.22181482709108047,0.0251272563452775,-0.01512357763548807,-0.003156401883034113,-0.1503025839227971,-0.16847879413970257,0.10942736372085476,-0.38886511424761533,-0.1881407603475541
PDGFB,0.006910404424979429,0.18216346078336562,-0.029300473610883313,0.03728184318029309,-0.013873109538999156,0.05743158094493128,0.08695462660783684,0.06348438404833892,0.08413401772026631,0.019809614416862745,0.006576731896586904,0.14558074653790629,0.17064978744836679,-0.038729349992884674,0.003452678597819666,0.07015231744268835,0.13146013005433493,-0.03377825840039182,0.06374927398627835,-0.0590813194063791,-0.04393863843269058,-0.005376691831964563,-0.0313036350420224,0.2296229293268254,0.0506155987034785
CLEC2D,0.015417567345333838,-0.05193899207634196,0.06364043133902889,0.02287726671931181,-0.05004374434748491,0.09101002236965403,-0.011799490213323405,-0.15578755421665638,-0.2623654014607955,0.017234723215948475,-0.06798019126642421,-0.09962129705083521,-0.10525461335113058,0.17927673563034774,0.08785695463074213,-0.01553359663011281,0.08658730737565949,-0.011502108069805513,0.09921451939384275,-0.019931072793981455,0.03530500618671106,0.011578191153226785,0.07611598042770562,-0.04641651508272849,0.05645037119208888
F8,0.06420481822889867,0.04288553238276444,0.03165277724523787,-0.028018409590873906,0.019903586681305194,0.04702844340509914,0.012892355600304972,-0.020285192541459062,-0.1223626368838523,0.03489364900574588,-0.03936432614676254,0.1484751927029457,0.01666428758585157,-7.269407849900523e-05,0.02849537545782345,-0.04059784250034331,0.05026527365724841,0.10882744113851726,0.16676812004000002,-0.008952360042024286,0.007122461850735036,0.01584089915061788,0.20575419996411723,-0.07402768151187228,0.09492596335475428
C3,-0.271257069296534,0.006283313586990808,-0.02792369355965936,-0.05382459004684084,0.11337928460606846,0.061885936722278614,-0.051925881388272525,-0.16323068453879888,-0.497590243464637,0.16970115170117858,-0.22209178824217185,-0.5667807122006497,-0.198883369393242,0.17965076331804108,-0.017076419323030348,0.06555271746810108,0.04960527891170249,0.06459770423815431,0.15534137148615346,-0.003957377498630053,-0.0030778448827651146,-0.1488048465142684,0.04601618261668127,0.029265785102720696,-0.3639539910612679
DLK2,,0.2629053030252589,0.027866566714258256,0.013226159488668001,-0.05029303165184027,-0.023238413835965036,0.09017755197338252,0.08775166042780375,0.10949114040792769,0.06646522394391835,0.09897638103058064,0.12038621347379679,0.16728131427581686,-0.043793179989210326,0.0542834496271037,-0.07763113010172812,0.14472356911591,0.07958038833625501,0.1330861286015192,0.0741405747697634,0.08686994818398479,0.10537228780967929,-0.015591370605972592,0.16042306644800494,0.04251235814179493
