,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD99,-0.01917227039284211,0.008288064134781224,0.0368878623186989,0.058312165772741606,0.025909762520534976,0.016897505027487856,-0.22785034334650517,-0.22494737260645664,-0.4265949618865654,-0.04082269584725603,-0.04535544439831377,-0.30836145095411494,-0.052124782127255694,0.046595743600950784,0.12354997450272852,0.08627234533300367,0.17896369661819025,0.07104073869050119,0.0428807724610482,0.06050953969029164,-0.03281695531811137,0.06575747544015893,0.050300173528766284,0.05172658581277609,-0.15649364542769295
PDGFB,0.016337228302823588,0.05860098286455987,0.06111080509817007,-0.006595871638208505,0.1566986236087586,0.03890445028407151,0.029426972141942617,0.0642681431550076,0.083255981289184,-0.031111662668311103,0.03693216570053952,0.10398544023553546,0.031472237320101536,-0.023382362211382013,-0.06290633230504404,0.03234275429680741,0.0822702947427257,0.09174702041994284,-0.01742945347610171,-0.042711271671033585,0.004836335986755814,0.035088062522001,0.020215661795383644,0.02759928190242808,-0.004457479845279603
CLEC2D,-0.03258800529440479,-0.07777317181871023,0.013049137825024827,-0.02697698269755943,0.022118288227520395,-0.006880743668624377,-0.039333345720548245,-0.09031652415392015,-0.19168032645511335,0.031956833717183435,-0.06458609862324205,-0.05806297989049346,0.00471224849238467,-0.015607609969851164,-0.026320917789562012,0.0038740014633651594,0.12337272945500939,0.02817366049794139,0.032020028440403296,0.10931541507028616,0.015213610187515113,0.023394516741410156,0.06826797197908516,-0.04020446990627461,-0.08531402053590101
F8,0.0646289465520079,0.023108988484045762,0.02270754698159294,-0.04283994076318195,0.1051978571976832,0.04957482225693756,0.017305786607278138,0.03436693100974373,-0.12569657484848654,0.04630377436614224,0.00551453514888815,0.06090147519038794,0.04331889002230994,-0.014459248160666203,-0.0723509289911319,0.09481165238398334,0.13441010333191983,0.06698420188569246,0.1520026324922168,0.066801408939787,0.046079885740087985,0.003761671015662637,0.16166320884418395,0.013017496108281104,0.05044136809311154
C3,0.08920497094998872,0.0012450894736433862,-0.019424783645094465,-0.05238809924365396,0.14676423897459986,0.01003240757140179,-0.054569696251052076,-0.14780534846597992,-0.3948743376129556,0.14006682713487675,-0.005224102370720263,-0.3508515079807529,0.010320596251766215,0.014300531753806021,0.15659805883875427,0.07265551120768475,0.04169620218650399,0.08180984485310207,0.11442876664862572,0.04173873605874422,-0.003979141283441724,0.04511987146933611,0.038751220564257026,0.15916970551899992,-0.15172654369673658
DLK2,,0.08661230919261866,-0.0087984110772356,0.021870065493582273,0.006250182175524432,-0.026158159156407245,0.14582808723306329,0.09119481250246028,0.0707625525247612,-0.0026413698309922062,0.0050663236410935005,0.05362047586478393,0.047348181127719866,-0.02189450930017095,-0.044997367178308365,0.006926128153168307,0.052913479627707864,0.05914946959144185,0.056448442149330876,0.023670830406148306,0.05541725082515807,-0.007560313421053476,0.0068713918867213605,0.03263159951136113,0.19948928143490863
TSLP,-0.020316962759364503,-0.01295933040352294,-0.0197414369413453,-0.0024876225522064348,-0.007705147099536457,-0.021485954474488332,-0.01575708122843038,0.04735332060046712,-0.23256098830052696,-0.025080480017901138,0.004080561241502619,-0.022377665551850896,0.06184333752610161,-0.006915981801995847,-0.013579967258264302,,,0.023357811922204312,-0.012823050346860747,-0.014251546820395176,-0.02146806481313886,,0.01803689124563664,-0.01821287934935893,-0.05221041362820359
OSM,-0.019386713977635292,-0.006241722792147643,-0.0408472919689756,0.04706118262716456,0.0712817120605343,0.007053604344336934,-0.06856574663452324,-0.03868194656869333,-0.19313087466728265,-0.010295660516925105,,-0.18187452686927727,-0.04027870057497389,0.08064417560988678,0.029190100922195848,-0.013479399431614062,0.010613874095554919,0.07615412551867982,0.05306946402374082,-0.021606621474130765,0.007794892002385732,0.04559125535370513,0.015353402317060226,-0.05403789966505225,0.008058169517305447
PRND,0.002469427279127749,,0.023411304703258404,,,,,,-0.016560522898988118,,,,,,,0.045688449496793085,0.005153314172169256,,,,,,0.04625383317617312,,
SLPI,0.03551960758139241,-0.13092256916417486,-0.0887694106140215,0.06647109946053437,-0.0027849233318919518,0.02101414587447291,-0.011306368657754699,-0.07002757541764403,-0.27781318905882224,0.07048470821145657,-0.016879449363475203,-0.08594429244710412,0.09561357258329284,0.11764687861343834,-0.08892266884337491,0.06429497766251932,0.204923909297601,-0.08831232745311914,-0.20257269351815935,0.012386219915649112,-0.04407377463866528,,-0.009958191532872581,0.1209063211040907,
AFDN,0.019189765165330934,0.02770210704420032,0.03382868488688404,0.03517575614687462,0.02193284667735065,0.041021997081653404,0.02644598241988639,0.005310570523208144,-0.13847067864446233,-0.016991804118112623,-0.0031107235605757166,0.08808990131364096,-0.04737015684216852,0.021619331346752955,0.1268561307412507,-0.035003462593400904,-0.023204254409147446,0.057971397045074216,0.021738731119387903,-0.059146043467448846,0.06950527283032985,-0.03199961082182671,0.04807234001142693,0.0224988711868788,-0.07512129307854748
KISS1,,,,0.05834600477700391,,-0.017909312129623673,,,,,,,0.010186982515771187,,0.0351083054550353,,,-0.06925210079951609,0.04953373699983655,,0.050844945852857995,,,,
ULBP2,-0.03875549342406608,0.002401875360092937,-0.040706578842537526,0.026616554510616484,0.01679331034945598,0.02192685001449844,0.044877919228198185,-0.033794425485106055,-0.0487292556729451,-0.018342811629347287,0.024231021409455263,0.1710328173818969,0.01582810056539453,0.0709895586535582,0.05202525882516008,0.054620617288225606,0.07793059724975951,0.02714934992403549,0.11448710858263783,0.044445860721554695,0.10833087428391618,,0.03330438407385639,0.0189921200394637,
ICAM4,,,-0.017327548732204243,0.00759664610045411,,0.07430817744655421,-0.015389576396948951,,,-0.00240777683458104,,,,,,0.05565242702292608,,,0.040787434209548994,,,,0.020667600179332633,0.03136532369729735,
TDGF1,,,,,,,,0.04144734215707253,,0.03677253099502095,-0.021260499697565948,-0.016254420946047402,,,,,,,,,,,,,
ANGPTL1,-0.0459393059628714,-0.029651977383808658,0.03627884154102372,-0.029704741329971612,,0.02359261917912574,0.021300318114037712,0.015212733652292745,-0.24359537342410928,-0.01008597370239513,0.04858091354493177,0.022571422910102168,0.001229899561366045,-0.02471252977494831,,-0.028336884385710047,0.0668215939292531,0.14812124888185174,0.10289453931376673,-0.056993472633724465,0.02021576243320064,,-0.03584948550997961,0.05867329789225081,0.10185243665465521
LTBP1,0.02378308628135484,0.0388834739390518,0.005896733443948353,0.028046243128506867,-0.04893728921865258,-0.04538130737864203,0.07910061438681278,-0.0036635542701804096,-0.14044570651353686,-0.029039704832486482,-0.0068469670313455406,0.030099797118970262,0.038399784249372966,-0.05734781434780169,-0.01197840855004717,0.18140715297379875,-0.01089899328764265,-0.006311513698395956,0.05748495082615848,-0.0027061516485214795,0.05186157300144456,0.14937780453241342,0.03027518101405517,0.025285254971032893,0.04113770425258282
CD160,,,,-0.007982072047423744,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.048195705531064253,-0.023255082795877027,0.03230531428000476,0.03567612888612979,0.10572348260784245,0.012475148893527273,0.12066226497401043,-0.020393381803319722,0.03576191714099849,0.030409649743745566,-0.08493507921694371,0.26573285777786443,0.0013733004895234335,-0.04358298030066443,-0.039263462413592645,0.002211614707603447,-0.0268229958333196,0.1149505921318155,0.12095670514259851,0.02004557043029085,0.041445842460487915,0.02345707482381254,0.060363066469345916,0.0572447734848712,0.02102803367726045
APP,-0.028219757089964086,0.13110035462644493,0.017085598521887586,0.06014173811474154,0.12102440335618742,-0.0079483302389416,0.14012008926738964,0.22893373818250656,0.3473743991463106,0.12545436039571817,-0.0024452327737601097,0.3104264572484094,-0.046985428223557925,-0.06693962342729251,-0.024847574565301258,-0.07582628233606929,-0.0011692138076635074,0.10769298807651038,-0.034359694235497056,0.012367619919590362,0.030079370155570453,0.07742397160379437,-0.04017285412981939,0.1414087072642237,-0.07954931982875307
RIMS2,0.0030344256791809262,0.06496114817730675,0.03165951284847615,0.02212761929162271,0.00826412403875266,0.04328926198251916,0.29022845757312105,0.04329549751597947,0.3659033054988952,0.058783900434449324,-0.020685388380998652,0.25025923062422334,0.045850364031069686,0.13537791358864837,0.10283405064811728,,-0.06736836533996401,0.08422540038666254,0.06900079912601219,0.05209924151892436,0.020141198235210694,-0.002665371159081795,-0.056108430376997746,0.11896558365759939,0.0773621277082594
WNT7A,-0.02120880049559656,0.13838401733490943,-0.012871018817518762,0.07277530504441254,0.002747214032776784,0.003251043430157768,0.03328317986638494,0.09997388822032525,-0.04237898473474865,-0.12003434760889,0.018190388116688428,0.09063572790816316,-0.03028514991099289,-0.03898459714424897,0.03306133958962037,-0.045039470463969895,0.08297466917594976,0.08102850767071645,-0.0007908194252709288,0.043298689060711715,0.02877647303508413,-0.034581834868106336,0.08862535255057095,0.10196532342507553,0.06169714101583072
GAST,,,,,,,,,,,,,,,,,,,0.011053417238777424,-0.0026847042169747502,,,0.025204845809059795,-0.011417588144922925,
GPI,-0.01647890864305291,-0.017028506900535655,-0.027258155539660794,0.05494379461166994,-0.1735014978928929,-0.04868286520791401,-0.15377672713942372,0.17239594945456582,0.32022749753388474,-0.0156333250190984,0.08920110623277154,0.3378241558909809,0.05049376888130293,-0.014623985271734006,-0.05934869389267441,-0.01716175894252589,0.055641493180397836,-0.06735888001242567,-0.17986274433084087,0.07513339317530243,0.047214408744786635,0.026832557655353802,-0.14015924124925547,0.06435556439337797,0.12638593794472297
IL1B,-0.025721282848025776,-0.0064074944845993855,-0.0004878801672016906,0.010597953900979245,-0.05147785976666211,0.0437075141768447,-0.12956949349509012,-0.0992081427113503,-0.18783240045580266,-0.009067266913677919,-0.008956656276503779,-0.19924857926198572,0.013534580355943281,0.06559609988886654,-0.006649407941899174,0.02306501875702478,0.03676699839873019,-0.08742672442508713,-0.11810453268062251,-0.06940557290218807,0.031117140323751766,-0.007274837894635833,0.11684610402166332,-0.052419368231534605,-0.010999688210053106
SFTPA2,,,,,,,,,,,,,-0.03790517666353588,,,,,-0.028944830624888663,0.038140610879820944,,0.04039332422237795,,,-0.034812769710805776,
HAS2,-0.012457547316223444,-0.10216149805727669,-0.09921531043192144,0.029430643939102222,0.10708304749100117,0.05115569934221267,0.011006904122367695,-0.13891159757137111,-0.23395002398091677,-0.032409084139545526,0.03866407695003267,-0.08024194329209847,0.020371385543707328,0.01975971097395855,0.039376826926258685,0.10069353903406271,0.18379294648489672,0.055045676772958824,-0.00872736902099241,-0.044998281945850274,-0.01970134391108369,0.021085046302130886,-0.007863950342855263,0.12671221185480344,
IL11,,,-7.773355312598883e-05,,-0.1446242495190272,0.0005086191859747773,0.047945625826205714,-0.02078033573716223,0.003525299458473717,0.0036875793859387235,,0.030017051067663437,0.0031107655422019445,-0.022784655448046438,-0.07381376288346692,-0.03145456720776491,,0.10417864372378088,-0.04725707897109848,-0.018119703577235666,0.05707100665221697,0.13561418519295612,-0.05265471272715004,-0.001926096728888948,
SEMA4B,0.023422106219338545,-0.010352191209667544,-0.05084914610750045,0.031768917816421265,0.10198391965667582,0.002363362720331319,-0.08228016411558199,-0.0359092112783285,-0.3189488875154922,-0.04553805134593022,0.03706216786949988,0.009782056464432951,0.06636573490901969,0.03275629059560413,0.11181246711778735,0.05755499919028384,0.15232126497725956,0.04961586697484988,-0.02268734837367474,0.013523641235131976,0.028018435648107253,0.06583982584307077,0.12077122559022493,0.04311048599768035,0.03945932298758916
FGF12,0.03535276999569275,0.1768854367746022,0.07073805393447266,-0.004634028485834189,0.10457221875242417,0.03289037028369478,-0.00773897512477792,0.03685409620499589,0.44625663963237644,0.13665777147901165,0.004817902614880661,0.3670991891856958,0.12726844645433127,0.016527535581201735,-0.0320919118009909,0.04158609201196112,0.13075908592976002,0.15213713676621637,0.15806535668982477,0.038061184980405505,0.08742659265474226,-0.017199240853993807,0.0922119332971676,0.13461839339024492,0.20662621436433118
CP,0.046371716342949336,-0.09088602547200593,0.014906730651117335,0.05699557807887878,0.09850779874206235,-0.0012580665126091278,-0.06348241421220027,-0.11424910228181026,-0.2818129612962246,0.12297712822590497,-0.028993521811333054,-0.2766428705618899,-0.04179352253179381,0.03647306323209781,0.03375840481268312,-0.003245496937542361,0.07063288556031347,0.007513900629329417,-0.09291254989587841,0.029043295812706708,-0.033689414038747104,0.06549053702239922,0.016986873343004236,0.045681286354686684,-0.10472571606122225
NLGN3,-0.05711785437879869,0.12238245630119277,0.06776085688737461,0.035927032222897816,0.07399387981316097,-0.021509279892209705,0.01048372308082897,-0.1688321684571836,-0.30288931985583695,-0.04028617991312405,0.06642583708844492,0.10906259775236447,0.024150056465708596,0.05627319114394126,-0.014681899057279188,-0.07459612665737159,0.11478836530645553,0.09028986155768688,0.21692660580036202,0.06213315647399474,0.02978934079502828,0.10644169357976191,0.18100512577307537,0.04267462040265869,0.041682050329378516
GZMB,-0.025476204413703782,,0.023911643354485573,-0.028766522278461278,0.05830361504787053,-0.00887746175959662,-0.01686709192817847,0.13652232576369047,,0.04787724180569938,-0.0064955329952263085,0.011376245171608748,,,,,,-0.026412175086353445,-0.05041086954604048,,-0.03811991908085574,,-0.02016952830813894,0.08250605746068948,
PROC,-0.03106438713366857,-0.019434264616911997,-0.022532257839844434,0.009578650432242248,,0.04348130058658827,0.10365357420676824,0.06426323237850881,-0.1825338639099133,0.00880665947224686,0.006291674377220159,0.02752248558019648,-0.05795738307268869,0.021531783248438977,-0.10272197535357873,-0.029482054568059794,0.1692416445586806,0.10025917908865216,0.11213809346040593,0.005729613207409562,0.012026334047357186,-0.012784508320471566,0.08330183385316169,0.02252379231393527,
TNFSF11,,,0.023910082569679386,,,,,,,,,,,0.029227769387958312,,,,-0.007380897708763278,-0.04419449182961559,,,,-0.02426135641478653,-0.014848642156653864,
AGT,-0.027252282496283996,0.09469758509520097,-0.016979227598290212,0.08722490371044005,0.0804998452199653,-0.0380309276827441,-0.07495548445822277,-0.07598209259801468,-0.4383333134593543,0.11712611002238263,0.02572229606802568,0.05432590643148982,0.018353469780894874,0.03407996977678751,-0.05322114119577507,0.04379498991113192,0.11574035848603126,-0.07149849528092177,-0.16878710332251956,0.1308827297878258,-0.14488323387877577,-0.020203622426590673,0.0804313744235586,0.0511050716814585,-0.07337943974754253
PTHLH,-0.05407853478164785,-0.05197200760804988,-0.03361240363540712,0.06779286546982026,0.03962896344495109,0.0543591663321248,0.14330150779738873,0.07984165728744533,0.0714093970473252,0.01457318462479728,0.021370298496550217,0.17550102712981153,-0.016265284799674668,-0.03517043330365915,0.025859840602843093,0.006993339862205641,0.025357133619642664,0.18000780614051645,0.04894761531185751,0.05461015523029347,0.011457300106746997,-0.05859559774045237,0.06907117115542825,0.1287742640149738,0.1441293420546769
COL1A1,0.02780767374024413,-0.016693354795365867,0.03310380893183125,-0.004798407538050492,0.10985677613784463,0.024101090786170648,-0.0029132870293662656,-0.04691200409799101,-0.24216533279952562,-0.08116866250698951,0.0021615347349619833,-0.1624956670879823,0.023568500842513357,0.010955710549731395,0.03754092514850683,0.09355429530124801,0.14886920935252915,-0.05742076151511008,-0.06781651595815624,-0.017624161849807734,-0.07441586114616265,-0.028248494640902556,-0.15565975164704848,0.026689435785568937,0.03566475205733609
