,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDX1,,,,,,,,0.05129654802101667,,-0.0329794321109233,,,,,,,,0.061146590027902764,0.1570586691300282,,0.002087016964582811,,,,
CD6,0.021752160505457863,,0.015451441338445124,-0.017581836564155007,,0.022834189173513764,0.050364757050016265,-0.04674905864912716,-0.03394683978840589,-0.022112339470531178,-0.018151873194039166,0.02544789396581783,0.007077989247221602,-0.06994742061260123,0.18478767107275013,-0.027802873354626653,0.08428745973166267,0.08913627664091618,,-0.06768708643254578,-0.014627264960947245,,-0.05333001881756577,0.016370478096481386,
IL16,0.07524999630280882,0.0006503677904526509,-0.05278315915235487,-0.04988227584036627,0.049609514218018486,-0.013277818613758199,-0.029616965611813678,0.053239491903623,0.039154474026906895,0.0028122673761622266,0.003954980448821481,0.053737899622293625,0.036362236162065034,-0.024307590323475212,-0.01019525258335604,0.0066449028028289486,-0.03327044948396471,0.004842407118324169,0.1547413939503867,-0.047209322294685614,0.01763383015395875,,-0.004297655650430278,0.04918189665752173,-0.06157227156232632
LAMA5,-0.008771778974002267,0.013447685220822497,-0.05685772285233538,0.0033060743644302434,-0.011523733270498044,-0.0021618989704163746,-0.08596464815161133,0.07584964882464981,0.05231232194322493,-0.06195900096493529,-0.014894198950110146,-0.05164107537999498,-0.0029143586738736974,-0.16375276386166693,-0.07622372677146322,0.06655057319341386,0.009285285700266138,-0.09769424181010979,-0.14695352781846474,-0.09489084411795937,-0.0664419004283353,0.02812267352454489,0.027586416891488802,0.12907483006980378,0.08594856586732563
RGMB,0.0005987571572774219,0.014483522991027417,0.07657011252772933,-0.006417614553218784,0.03283720363194428,0.03785948107449472,-0.02946582067450805,0.17624875000255233,0.039817138142402106,0.0023286396719387767,-0.005361762981359053,-0.08776265978105982,0.007401200861719435,0.09091268189089255,0.0040911595152140125,0.06516451085726353,0.060016039709514135,0.0805815634576453,0.060597305773664414,0.10297443000946334,-0.04979222174495404,0.09170055649627759,0.07223401447552877,0.0359676069871426,0.021452838842100596
INSL5,-0.02413911423466884,,,,,-0.03545127034829316,0.029066920012679354,,-0.016646410319370145,0.018611403135158706,0.004622688258577447,,,0.007149108831094374,,-0.12920577517755438,-0.06581640193384923,,,,,,-0.02344115742496435,,
IL12A,0.060287479657638234,-0.04580009472026321,0.047658224135618016,0.0750515151881757,,-0.006907012406883791,-0.027624071884476065,0.08261579474735874,0.03131260985392008,0.01527507896931181,-0.03256858687326292,-0.011224896665949606,-0.03069320025891743,0.06916051807627896,0.025596698750794983,0.05923542434686703,,0.07213078553055818,0.11435589880310301,0.01768901475046175,0.05120738210198466,0.030166632470385278,-0.03794124030886031,0.029481776669233864,0.02969131537979065
S100A8,0.038867773548275614,0.035594104966054724,-0.07340704684505356,0.015480269793766563,0.0381848720890325,-0.006854384378833452,-0.12557959340801556,0.11998763433431014,0.045535998803119634,-0.016776390147863862,0.0752914105461851,0.19876446513259355,-0.055572573919553205,-0.00973731631820645,-0.016176037596839495,0.00489532790223089,-0.06528113694784762,-0.06302944566742326,-0.08040625657918007,-0.0964348213800181,-0.06045322186734775,-0.0012929903332660087,0.04967143375512803,0.0326825952450687,-0.02367901540788306
TAC3,,0.06461573204436832,0.022069077184349927,0.08515614537699853,0.10569179414121703,-0.018196139090072252,0.08305045942291077,-0.07412726899186042,-0.08285323643726637,0.008200136614213873,-0.03907339408929932,-0.14224451378098654,-0.035832558991726285,,,,,0.058870698645164164,0.14815828433663977,,-0.03209832085377826,0.014302148042476547,-0.02793696861111806,0.0075751355220183975,-0.03732387764495897
TAC4,,,0.04118719569531529,,-0.050814805075532564,-0.03967550624915822,,0.08019375969127274,0.05386911419982657,,,,,,,0.10186425800262958,-0.0578198186637598,,,,,,,,
MFAP5,-0.019356684395288693,,-0.054467135171463836,0.08934861798150866,,,,,,,0.030036752801420808,0.05839802702939567,,-0.0071414437457416585,,0.09581135984464242,-0.020400131913407577,0.0390535631679667,0.12254721765575123,-0.11059481906583322,-0.032610556295530224,0.030593648406052172,0.01786595872288696,-0.007603676193519338,
CXCL16,0.028434157968069463,0.03644940613912648,-0.058530840580687624,0.05985958849919031,-0.016262706074020923,0.014399948959923399,-0.041364284380232916,0.1397060459170346,0.11974544421810246,-0.05266419346594482,-0.030714565446997414,0.1479268777802182,-0.03247256793375573,-0.059159992821254725,-0.050673447210680705,-0.06492894729587534,0.11651714343311834,0.06534770211700298,0.09583812411954216,-0.03671050296087058,-0.008854884000786762,0.017932653988876116,-0.0288548463376963,0.017037785594903713,0.039101112093260275
AGRN,-0.08119602628543122,0.05556001997438686,0.015443773268771669,0.04766708136933655,0.07543936400267326,-0.07738042260215028,-0.009801867485915931,0.25102432793042734,0.07944319431868736,-0.03876473053401401,-0.03758342258675915,0.025856223983156786,0.057447493251233134,-0.033563144966959,-0.021688255413959898,0.09515878500408011,-0.058756589078416896,0.15969213519533346,0.18107623847236584,-0.10629468510033555,-0.007037483815939767,-0.013865559497423593,-0.042121797742426935,0.09283838263884128,-0.024593795000093666
COL4A6,0.02154462553233405,0.10773803169897556,0.05280033925578262,0.016953111843963403,0.10233320871609852,0.0009666564304936216,0.04812923586856383,,0.02724659950490313,-0.0024446814350233045,-0.04550090312276205,,0.0340833289259235,-0.0926220941264602,0.09631002596430739,0.11642753722922083,0.017642805045330893,0.14169060503819536,0.1729071765540669,-0.12371012218839131,0.08939920431269595,0.007773625934072075,-0.06430899142312121,0.02049926737044887,
FST,,0.013330781486788372,0.11132363250966539,-0.03969458080995034,0.018391721243022078,0.037572888471666524,0.034864973549584406,-0.01569118683512548,-0.003616924745463263,-0.0043448190433822255,0.008531708125882746,0.007104563865573472,,-0.08299733584934493,0.019470359123313227,-0.03726061850648678,0.0015027493926583592,0.05314698913594714,0.08997926547964472,-0.08947191613465984,0.005003861996905578,-0.027184469404695915,0.01742994683264335,0.04953875614168323,
MEGF10,0.060324027339847104,0.08394539934638807,0.05637120379396101,0.03923080869454283,-0.045407258577611576,0.021833204991589777,0.09106698082051289,0.11181754067465013,0.04186885125390386,0.04980501471998669,0.011642408805039911,0.05758668002590481,0.022459537381101034,0.09744964077546651,-0.03724249086715956,-0.013825012580230988,0.12902849463695015,0.17031584510825554,0.20960878928806312,0.016773235370895062,0.02238832947997632,0.0057566113771181536,-0.011962893885077644,-0.014510647500033112,-0.02656119034579457
C1QB,0.08476104340270488,0.008152851761557098,-0.07801294408729131,0.06553074567252455,-0.0068168787269807605,0.023311865894771137,0.05338799153320523,0.13461445131069674,0.11719662659600613,0.04664117964786587,0.11405165096865096,0.2591401970457799,0.027227768797020203,0.06964991064287006,0.015084151836464055,0.01533820319305193,-0.045121008680770125,0.015352912707312356,0.12649631992957688,-0.09012289311697935,-0.009125076727071683,0.0595473261459451,-0.046404353423921296,0.05234262977400517,-0.008888700215017325
HLA-B,-0.19144716189163982,0.015094587574594906,-0.08833739349510429,-0.07782290554976058,0.015841402111173908,0.0344484520342849,-0.12092777942085302,-0.07151319692750711,0.09503417862753508,0.04740531257476862,0.05802998563766094,0.22080086343225888,-0.020882568946541044,-0.007409662553286114,-0.01111480639024871,0.033839697699464155,-0.06781560643653918,-0.08916325120059077,-0.23705611911479352,-0.11504036495852969,-0.07807121994262131,0.15684950094439307,-0.06196035495640849,0.09889013055902744,0.06195407935050162
PDGFA,0.04167899131773958,0.013668533328264065,-0.022913933164505632,0.004537069163607754,0.028900237128867436,-0.013197763426992077,-0.008772127514635263,0.059219062661060355,0.026842247322973387,-0.07663780907622852,-0.008290811979579414,-0.010462598694245517,0.0024467836600424145,-0.023696318793262,0.013815530475020451,0.031714082180865535,0.021392551463999415,-0.13095347726456194,-0.14331589494902505,0.03970008609392477,-0.10210820284157252,0.003729106920539338,-0.03453037781125806,0.09254619688243018,-0.008867585188798174
LAMA3,,0.05045119582080087,-0.039907622881053484,-0.007951238678265747,0.008815525728436528,-0.011018998823589532,0.008764000800512777,0.03651453670487656,-0.11835472275783013,-0.023879691384882124,-0.04772069591857744,-0.029929970384807644,0.010583617705939238,,,-0.05744685609903604,0.0016677731983231112,,-0.011770554707909981,0.005613433217618808,0.028937416398244813,,-0.025712180326583203,-0.0012175374564729726,
DKK1,-0.011517672051796686,,-0.0046773754825565035,,,,-0.013749229809534292,-0.002417117653768969,-0.09315695195484196,-0.03325019494282145,0.037386001488782364,0.028239687765732057,,-0.01141659747043795,-0.04288894731204999,0.027272959612978254,-0.06889652264236817,0.062179292100539955,-0.05054800006580437,-0.049921857666744694,-0.0716769184086591,,-0.018880875538168935,0.0309831715625658,-0.09235259146021026
INHBA,0.018697339130848735,0.045906244693479856,0.028349629203989406,-0.02174247560091997,0.0091011683404912,-0.06063220446779441,0.030758278519327893,-0.06400510032362086,-0.1774663052531484,0.002838542649842344,-0.016338272191185884,0.03297828880352197,0.0630055287948336,-0.038145398540100184,0.004787046128057946,-0.015929395270302887,-0.018758863870096135,-0.08904816977618428,-0.08238113215967331,0.03932186142341055,-0.04268999623395605,-0.013606535731673074,-0.029770821475967157,0.1095376382306881,-0.07155952781835682
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01362941446079473,,
IL7,0.006572849553822761,0.0062314699638683566,-0.013678200488019788,0.004062373129244678,,0.03566653158242888,0.010148542960507219,,-0.012321062898591468,0.025341050224065707,-0.006940033186434677,-0.003066738570547042,0.0723252579833099,-0.026533022236514627,,-0.05726093041154442,-0.003164962546178706,-0.04128587954396592,0.0206832376490627,-0.01926283562926267,-0.002441448234192749,,0.05470186917205595,0.01982842281479335,
FABP5,0.024301698856245574,0.018588806724690574,0.01678816894409342,-0.0180356646491458,0.0502595802822508,-0.022044468265072052,0.009837568513873763,0.2042595407468705,0.044566603511279,0.04073145837843471,-0.08036947344870192,0.11735357041298147,0.00298991612392136,-0.19314919991066404,0.08876945642650402,0.06988889941793386,0.056867894390888664,0.050540602071958436,0.1824479750105811,-0.05451785876799301,0.012534843278998098,0.0525293332681388,0.11653321362118606,0.04328503520940295,0.04359046099704267
CCL4,0.19727030106810056,0.06247556792787821,-0.03412036137018182,0.06383464952200421,-0.016720719644697395,-0.002422279471088586,-0.06593615775472485,0.053391409767645774,0.024689226330806068,0.16249863416478016,0.01643584326108851,0.12414659565686757,0.009534870915531072,0.04389829623707031,-0.0025064308417401685,-0.023984639891630265,-0.006172967601455674,0.08036387249066287,-0.011107916784851922,-0.06219252149549377,0.05708778817323483,0.005129037065974506,-0.11355909350735484,-0.058637117164006027,0.06800629788996512
FBN1,0.033215653647372,0.024621638913436935,0.013517026835296831,0.018081249463788397,-0.030341633925663816,0.010206173795554377,-0.03269473850259204,0.12055650374986701,-0.020345232597838745,-0.043983729289695364,0.03970358031427573,-0.03927534351922591,0.002534560584917952,-0.019140790215251106,0.034739624745429215,-0.00537085188518892,0.015698249464134412,0.021697289877088695,0.0522139152784903,-0.05090118111896777,-0.06578998068033455,0.13107269138890085,-0.039545705026198516,0.05597390168297664,0.06829648480489804
TCTN1,-0.060987956522467204,0.03268398506120882,-0.03354999688084655,-0.012940242200028394,0.043911125506084184,-0.03842912215382697,-0.008049710884494049,0.1496798761366009,0.09669337269553709,0.020455894204994943,-0.022320024950295336,0.006092432410702195,0.06697481842489654,-0.07193817159025548,-0.04240629177056518,0.0392680088106527,-0.06450555521585276,0.0909354544287206,0.07140653290689418,-0.003318465886436808,-0.007655169622703394,0.12464767822452813,0.03170398039768225,0.036363507317568565,0.08326526244641995
NCR3LG1,-8.036363093318957e-05,,,,,,,,,,,,,,,,,0.1275287319348122,0.07530839534246694,0.008580466228249206,0.03006348566837167,,,0.08743815217416814,
BMP7,0.003037959977731908,-0.002690283246415396,0.09324899705789703,0.0025233598988496533,0.06453725047672154,-0.010355335114617779,-0.02418450528138453,0.051861137854282854,0.09507981042971432,-0.018468022426100586,0.016813832996348966,-0.011311859804576779,0.062359582214122015,0.20523224070789228,0.08622453682062482,-0.030979899525887665,0.03228645743173701,0.006320222490577983,-0.02334638244272511,-0.01040706071062996,-0.06844232657208094,0.06423118319726043,0.02940055936816433,-0.033195393488294235,0.0969861861393408
NLGN2,0.03369260670923135,0.019007022965233045,0.07268347020071195,0.0469953576075896,0.04418221842529006,0.03265445489195365,0.03483042287578271,0.14336455236935697,-0.04664721007597837,0.017599428781386546,-0.056566177441410216,-0.10849037776182761,0.029665233561550878,0.10161441351538968,0.0631523312559254,0.00919105755001627,-0.04452304613157004,0.20982305372621687,0.18410055147173449,0.10224341335984621,0.06918316210949568,0.07137105160795047,-0.0009517611338593491,0.026279948368524368,0.09550988514348911
CCL25,0.02459123897888527,,0.037748676855756225,,,-0.04747609275270804,,,0.059509143369512615,,,,-0.025690335314365882,-0.01779262994353512,-0.058770588191522706,,,0.04524920743962087,0.13666775720847288,,0.02603450617815273,,0.017939531530762352,0.04148153928978152,
NPNT,0.05301691311103322,0.021897496699870747,0.05363739684153222,-0.0519237257377301,-0.011382113930060462,-0.005960251223665487,-0.013534051279704922,0.01681690441474333,0.1393629105713385,-0.07270760706322629,-0.011031108917702218,-0.009627881740442847,0.015720867955018775,-0.03395356039523254,0.11762521689549138,-0.025692888827317562,-0.025836102162895315,0.0020631709161913732,0.15710948099239366,-0.06320017227927616,0.03033840584580088,0.10074957465768689,0.013679087299651456,-0.06723177088132924,0.05891959320500156
KITLG,0.013396362289298549,0.0872250572793816,-0.06806645381586933,0.01474877896395472,0.09637304713054486,0.017789372107138435,0.08736507376367615,-0.05972426053674932,-0.02147051868553361,0.025177594678230497,-0.04161339197685282,-0.0834385701538956,-0.058624140005777016,0.007209320759171362,0.04268458474207373,0.030352886032792716,-0.04949797816593307,-0.014919560725953908,0.04186089787114296,-0.035433158826903254,0.01473815120038419,-0.01243878747867938,0.07268626070708849,0.058486937690214125,0.035364398095256426
MADCAM1,0.07211118337705831,-0.009717588692719865,-0.020425999747463768,0.0012740167528515467,-0.01054142506416372,0.04573025127636846,-0.020994461940287427,-0.011263102004954664,-0.04229285624832831,0.034056389953065556,0.03352201239975249,-0.05898734996270946,-0.03972989863446269,-0.01347524474004906,0.0455573851885042,-0.02417915959253942,0.12359145788222724,0.04146934907984432,0.047376185457387435,-0.014813370776560045,0.0035284539032917855,,-0.03618952352482338,-0.04455311521142663,
F12,0.09172774876848247,0.014341406932815763,0.007765821489447576,0.03166908572246916,0.033440703221529415,-0.018658665936779555,0.005328423595385671,-0.04471460347737128,-0.11611497878698346,0.01933158170693228,0.07310673050652464,-0.10194836897418035,-0.045786088314000724,-0.027849450663431276,-0.03282431384054043,-0.03860947783805439,-0.0850246885034895,0.09103348532198344,0.10574667274532897,-0.08022386811865644,0.009820685173996705,0.013629212690911621,0.02272264376722734,0.06793381700238549,-0.026051131109937488
