,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BTC,,,0.002602999989939762,-0.024403401240860392,,0.026558700259246025,0.02976206062052996,,,,0.009772579660465687,0.017012652359933628,,,,,0.016912497383059995,,0.03177397998982391,-0.00097786147900752,-0.03944706278585641,0.017889506479543262,,0.029403269882411993,0.1162996039803502
SEMA4B,-0.016169828771522458,0.009762736410378572,0.014345692984067005,-0.018556280908350594,-0.03291854957194783,-0.011507722984317712,0.0644150471700608,-0.015616105957173792,0.10668963903628756,0.008554756656563236,0.003447198952532596,0.04749513153387441,-0.04671614461005118,-0.03246858273920484,0.08197132722765055,0.10772174692447521,-0.008724090529817572,0.012518194122795577,0.09473829387039771,0.0466155911714531,0.016699365496290263,-0.011493877219943893,0.06807646461721967,0.07894536992788348,0.10220365269979706
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.02133554933941761,
CCL22,,,,-0.019715814560071116,,,,,,-0.013641605584520176,,,,,,,,,0.12376214299714565,0.04725433485900634,-0.02548874754909013,0.06822865637126095,-0.04202407867376756,0.03400474779053802,
IBSP,,0.00886300678315612,0.0038287551829465677,,0.05001864072956625,0.0038649373035781944,0.060278674639411736,0.10509102286090492,0.013787249143919923,,,0.04209406838815337,0.031688968997674434,0.02939681039684026,0.029938219219409958,0.033700919332532546,-0.054312711463162855,0.05470424693763747,0.08891812260833896,0.07148747610502584,0.01590346335972181,0.03068747018883669,,0.0722385467455249,-0.02247100725346042
LEFTY1,-0.043223635356209746,,0.010094910766820736,-0.018766040295666288,0.001100629147845112,-0.003994714692105222,-0.0026197416019960494,-0.012918790142346098,-0.04848386859922862,0.039521379247909404,0.006436712672117266,-0.0030513749085312437,,0.01370597322286378,0.015739073353304666,-0.09958361385509014,-0.017595626901560253,0.06891574963421748,0.08985288746041295,0.10114037665203893,0.0294490846946006,0.08515927811508342,-0.03896009748209297,0.05355096157970655,-0.008403114053530288
NPVF,,,,,,,,,,,,,,,,,,,0.029965583444839242,-0.024192589312744612,,,,,
SEMA3A,-0.01474313875358641,0.05758959383974897,0.06583322699204212,0.09447047257418509,-0.019542770133725705,0.04159465178097729,0.020191038701340248,0.06088412162008578,0.09667069350256717,0.02517025444383272,0.019123798708180033,0.06199673181897514,0.005069774299013986,0.021622681592120066,0.015410917217877657,-0.031207156091506042,,,0.07078900703572145,-0.014203915205260187,0.06360461783226634,0.06477696146196828,0.061191554132219425,0.04632730648681048,0.12242811975858554
GRP,,,0.021037185892398263,-0.017354775883858035,,,,-0.03883714819808466,,-0.008188554679262081,-0.028162376124007082,-0.00999452208011583,,-0.007119797346270125,-0.003940974204199972,,,,,0.0027026841657833427,0.06270480520749723,-0.017970434993865157,,0.02597465916402599,0.05114554154656577
NDP,-0.012345733596651382,0.08255268977502855,0.05262216840985365,-0.0038615389190096716,0.04523451458777294,0.025095991043159044,0.027372860315720962,0.012464035035027188,0.05376606823833369,-0.03109428846584814,-0.027291165572454864,-0.03835703294147306,0.027559544595010085,-0.009867905527867534,0.02028045701179145,0.0518321314686241,-0.030097499229386978,0.06306018248496274,0.09859130655036426,0.04802331657498911,-0.013405400912087338,0.035812657744148615,0.05099144543372273,0.1154852803418347,-0.007865340408919385
IHH,,,,,,,,,,,0.03734220231698903,,,,,,,,0.01717331926205055,0.07819844912326569,,-0.038883679597659634,,,
GAD1,0.03178474201200199,0.00676293648672424,0.04433651131462717,0.008050077529775376,0.052425710571359904,0.011765930811217991,0.010343560728949883,-0.003901932708853535,-0.037980512389159025,-0.030111486742248336,-0.016145822570074485,-0.009128292498864604,-0.008839726290764145,-0.014939438975764337,0.04843545246664382,-0.01237049520210605,0.16804975766239633,0.022639013599011177,0.06515382559650947,0.05307688150821932,0.03275935112584802,0.06891870103164191,-0.07681049490314315,0.001740505462675552,0.0420260475789153
SEMA3C,0.010937857004857169,0.05996411785235361,0.037962653679801006,-0.038173996885852254,-0.007817064902002272,-0.004271430956888086,-0.06325774419387681,0.10028343000146273,-0.014991028673764653,-0.06245035519760701,-0.028704995817576535,0.02074522023277882,-0.07027912123708391,0.006625272013844129,0.04988118355530344,0.004149553905881499,0.13939553523107553,0.03570779881439017,0.09767119923077947,-0.010098640066479732,0.06162010811530214,0.03258159376020225,0.060610094449371314,0.09197778543833479,0.06505183592782925
TGFB2,0.016533440173303767,0.11846105498920659,-0.04507483253345887,-0.007219189567806807,0.03643403417701066,-0.012595804164539726,0.0018926770202646332,0.0704455321443807,0.13862743092406643,-0.006793713233048785,0.0434876696964794,-0.00774434647290103,0.07903536180493281,0.06978568780244741,0.03682313285850842,-0.012112508402231261,0.09952348570960025,0.053658558185159744,-0.03808621850793449,0.019093477220839195,-0.007932895542863144,0.02752800391901691,0.09131259815816359,-0.013562590656527233,0.011046357946120942
IL1RN,0.028375460582816685,-0.016211477825387333,-0.03083733685208273,0.017910520018077372,0.06850722652939459,-0.0027434753614131472,0.006340092070250442,-0.0163905339714178,-0.02250587502934581,0.02525502097031038,,0.02030699861167119,-0.04963251703282325,0.02381984140323903,,0.11984742472635884,0.05112204410848371,-0.010509376038996371,0.030279806750533253,-0.011849423846960685,,-0.026365106888393625,-0.04116763981983973,0.015117647316058197,0.11250752394065314
TLN1,-0.01099590307826092,0.05137621722794882,0.02627738829089492,-0.00976017803819897,-0.0028919975370095296,-0.006692802664105579,-0.013274324290271018,0.009446022124572974,0.08867072778719572,0.022584655066926813,0.05499723537303318,0.05064301646206732,0.011811596900963887,0.05993995144955944,0.0019059596731096343,0.0192055272245471,0.026068136422759923,0.03154623979704064,0.05113388087562532,0.022083478279619713,0.015768925943693477,-0.06124413329739662,0.0685375719334474,0.03392529693246527,0.10106087775084674
CXCL10,-0.024521923800968338,0.02475333995137679,0.010777463686633567,-0.03082790592653541,,0.03230241000339121,0.01210697219836699,0.04658607497038464,0.10620131616826359,-0.03281243348042397,-0.008047525174194608,0.062338439887263696,-0.012456405863372088,0.013102338999901065,-0.022808497215278146,0.10338010207810346,0.020624698894275637,0.011291237578141013,0.08934780290709847,0.0027121097335844665,-0.007448227520417476,-0.03835026638114661,,0.04904873637362465,0.023419999913526057
ALOX5AP,-0.02980156894801035,-0.024006999919299218,-0.021758258448789224,-0.022173489976898674,0.04223324899598405,0.0104198003676069,0.10442369306942685,0.03965670858120872,0.10312006911791202,-0.06332056456909568,0.060243036787520236,0.052588227203763035,0.00755896240944329,0.08990450843086428,0.03374831362997334,-0.027277865091302183,0.007180823024319541,-0.013400865833781484,0.12268712526395117,0.08408438356944073,-0.03661221502406922,0.00463903963438665,0.07489421173099847,0.03253410146818409,0.0882799344131196
SORBS1,0.05389172629917562,0.0298339482107377,0.02908889071663567,-0.04146816463688342,0.04638912972524945,0.03749187321925223,0.007531854672206963,-0.011888430683516806,-0.025919596112161877,-0.050300513644562256,0.018446853623140153,-0.06590115273528713,-0.007166428864407798,0.04983067446439887,0.058062271829153404,0.060523072212811,-0.04132871561125154,-0.008234096031479099,0.04395530888649372,-0.004243396351634855,-0.07512956088413246,0.04415698169807937,0.004887292507910816,0.007083091336834138,-0.034811547844180314
ARF4,0.04427507252915061,-0.010676096407932862,0.0634678821143101,0.022563079965997573,0.0011769324666141578,0.03367070908390787,0.051745410066484795,0.0064503218273719125,0.1297814235467298,-0.0065257350325017335,-0.011009664503648918,0.10214611627758195,0.06295995949297116,0.06079542232463899,-0.008801644837936428,0.04899755426372205,0.034928618666222516,0.008150853993986826,0.019480258324771033,0.07233409608141489,0.005570859476278352,-0.012546338161061408,0.07007369668896019,0.0477089674087461,0.011861330144862705
TAC1,0.120538516397715,-0.03502314360920146,0.024309044447923304,0.004489741377448808,0.023883900577318946,0.04417333983332646,0.05233043344073129,0.028446292860673426,-0.06744513602624216,-0.04973180855944838,0.03338386263265727,-0.0321822275942596,,0.011900572173502467,,,,,,,,0.03601380117071833,-0.04486064784829136,-0.00011732447430344437,-0.007627232696834683
FST,,0.01783623289869789,0.037663900675184527,-0.02083116764582673,0.0001469842031661012,-0.007803319976983529,0.04836397827225073,0.054552029331753724,0.02552093556739984,0.008132667572334745,0.07903710579808916,-0.011566716850886,-0.0069843078029661115,,0.04218233708477604,0.03441524520616464,0.006449811806878943,-0.03029851598582974,0.031406788972014224,0.0871428564989159,0.0700094449203922,0.016189988238486306,0.11348750011475231,0.09305925082496136,0.08475725126641923
SEMA4G,0.03507793330011872,0.09292570221561705,0.05830747929617556,0.01720403300343447,-0.0708750852731649,0.015605325888943193,-0.006746808295254876,0.06012238593265254,0.04086207990326415,0.0007779424039495585,-0.03697718258663562,0.023182988959623254,0.06483410414370715,0.06899082786065468,0.03623299011607277,0.00036725234194621596,0.021237632077303125,0.09802249971877294,0.09428717485034743,0.06759909847716325,-0.009523811401803505,0.12527190819753148,0.07511875098500619,0.05493329093101209,-0.026561574183198922
WNT2B,0.003226735386567192,0.06918473584864186,-0.026355450769389933,0.0005682824534983,0.11301159585752685,0.044733275746311967,-0.033158621829124615,0.0551742698811156,0.08304473494237884,0.021233165280924178,0.024376134562130714,-0.008549717744333593,0.06433002247970102,-0.020209060922940343,-0.01918286325882877,0.04212727348176853,-0.019330509541728047,0.02970592848540086,0.00707625715713374,0.04393408696273,0.002106174671184633,-0.016496232478561745,-0.03264746261550189,0.08485844339046193,0.09232179482855479
CPAMD8,-0.03892524576408835,,0.06511098824783365,,,-0.027350534890638902,-0.0034616681422944776,0.03990665337100411,0.04411174982365013,0.0462867451710937,0.04864139303363675,-0.02013341680604963,,0.015483688237638502,0.053002800214171315,,-0.03748045649897805,0.029691477762200068,,0.0031176618371079067,0.032575784051097255,,-0.03895999441119606,0.0631070404303166,0.03123147501651328
PNOC,0.00932816469144627,0.04882875227877419,-0.013179295837984875,0.07652102671069726,0.07082199745806576,0.020111681466662163,0.0510398486499708,0.024008384114532565,-0.10836255315964805,-0.05600129495752526,-0.06511827311005457,-0.009329981575379757,0.0566273389063208,-0.013541457334667795,,,,,,0.013639454953712998,,0.012963088572467625,-0.03519057907455393,0.05944241715971846,0.06866039474577587
APP,-0.006734911967631182,0.07134553720198779,0.0438759128774389,0.05001278347441856,0.05186892602512252,-0.014137957585467237,0.023272247578153084,0.008058432029639072,-0.145412485391879,-0.08044930437454467,0.07028015460276915,-0.042447561212693184,-0.007415910398558975,-0.020934155159571526,-0.0011410253771453756,0.02899254006262613,0.07009076037270988,0.05463290510492761,0.05338090964762562,-0.003813713176896055,0.01665360981489594,-0.023030273174554805,-0.1058930775463442,0.017092815907369392,-0.0008165904822318521
IL18,0.010472857287065014,0.07646893755655025,0.013459022209863647,0.0038769488566368984,-0.012593401350742887,0.0031120114972612,0.05406532115113027,-0.00931613066999031,0.13632190819365525,0.01807933284284656,0.04898391920061875,0.11760549943252277,0.028132331629462968,0.039491894587614616,0.021619575757799086,-0.0037964070843311357,-0.05309353500224571,-0.008014365859701606,-0.011152669751849734,0.08088342805432451,-0.017911380678138616,-0.011445778384487406,0.15062630055895473,0.13586161910595454,-0.008473435811694418
IL24,,,,,,,,,,,,,-0.022062818188973075,,,,,,0.011935018425073607,0.018349411078132802,,,,,-0.04742345686298167
SFTPA2,,,,,,,,,,,,,,-0.023806888740042415,,,,,0.03506883841816191,-0.0015460907352219501,,0.08277739084264162,,,-0.033076930570782884
WNT2,,0.07856395040796733,0.006640629920188173,,0.019758619830470257,,-0.030896333412237263,0.035552430139586665,-0.05399796737614468,,-0.010160383355236603,-0.010750689097361979,,-0.02809395905609239,,-0.044178669479764614,,,0.016661556992284943,-0.0008488816459350074,,0.12050474522906654,,0.08806368970801831,0.043474802743028514
ADAM28,0.009577794242062645,0.005335284608770373,0.03294621684694842,-0.05490680814961388,0.046824633329191144,0.01059041205855852,-0.013660180018445512,-0.007786982928666103,0.06692674602295672,0.028857663588211128,0.02347987248865302,-0.025840810849509236,0.016977971751317898,0.05984714026236758,0.12566348947841943,0.000731512490674921,0.18298143806657122,0.052432579321808864,0.08826518037002413,0.07842410110238458,-0.01872087693176735,0.030300872154320035,-0.007059633698487614,0.07219723628937844,-0.023246564327856767
PDGFB,-0.002360166573559009,0.012792702062840076,0.03238216709815605,-0.021755268817369555,0.09953004213947586,0.012346292532260397,0.013562840633067211,0.09482787016743238,0.018565798637420357,-0.023753856415996238,-0.034825081679185285,0.01676012599729018,0.09810898828678176,0.07733840507520726,0.02775002907263036,0.01708635795528977,-0.003752494596155341,0.10359982880865111,0.08359570912005823,0.05969482343457434,-0.008829251651116764,-0.05203774361428168,0.023810752278575084,0.13396887568357502,0.04677569387589629
COL4A1,0.04415959297990061,0.017871802979584198,0.00877151078874657,-0.026972342440246544,0.08166086213234261,-0.023988169426931077,0.03472806154166793,0.07309503322720214,0.12849316747441486,0.0930631597727352,-0.02274880677473754,0.05293860972009434,0.12887488052086313,0.061270566699983514,-0.01193975973552486,-0.018385716254039786,0.04767102700246349,0.12428858164700667,0.036823716039355886,0.03807401686096178,-0.004617987073505556,-0.03969206120321213,0.022149701227410737,0.005852454851351374,0.0626913118533431
TCTN1,-0.014059306341618477,0.06336942011383828,0.016665899742040573,0.04341934082857067,0.10477144313164362,0.008191397337955788,0.0009778007076072486,0.028189431665929954,0.1448023562501469,-0.02019940799594468,0.012933657849846862,0.030824508591249848,0.12118556720127881,0.02263804105468446,-0.05114702287067984,-0.004498043471045207,-0.04428358749068332,0.08446222664225135,0.07659315634399372,0.027375300715644327,0.05696195333889001,0.06552518349220635,0.03843756400218935,0.02202006875227711,0.09798790155981406
SPINK1,,0.019710766040256875,0.01625891342565941,,-0.013996672965623819,0.05508511802008527,0.003327883200972645,,,,,,-0.03701396922536783,-0.02531288116978579,,,,-0.007245071335265914,-0.04185902789022673,-0.0007209821619171673,,0.004086580971602376,,0.011033046113098306,0.015742136838198004
CXCL14,-0.01671825981072627,-0.03292543276617692,8.831732090637106e-06,0.05608919217355164,0.10658229478453815,-0.02427714072177147,0.1194021197608436,-0.01893679364639274,-0.049115583625277605,0.038011179995080586,0.008461735365986352,0.004068570769079378,0.026097898016838223,-0.002725840900786519,0.01367388937879148,-0.14287889213238525,0.05570514908580539,0.008123642880690377,-0.02318308157604493,0.03834378809601146,0.03862088185436342,-0.012739037121562448,0.018072372199099646,0.025351636652660287,-0.08690533924186583
NPNT,-0.016447525952620085,0.09961198241542321,0.006466041677901253,0.05131388254990318,-0.015682590615912775,-0.015501642012575933,0.048711830617841706,0.040072098873640896,0.17960722905658855,0.03490983693472578,-0.010225164295695305,0.07542062171930437,0.04988394143170035,0.05520567429458987,0.10695304116290717,0.058751298160224605,0.08556910692495821,0.06463546536440405,-0.02335944964360752,0.05929739335307014,0.04671138683291225,-0.004417455377700513,0.0150111214109018,0.007879453960807595,-0.07537791768566843
