,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CXCL16,0.012321289531483162,-0.0428062537413618,0.04353691763132378,0.04074727629214744,-0.11093509015362431,-0.07278567350312919,0.018056184736694514,0.17487892118161238,0.07814817722470206,0.04226890885331962,0.014066929579482645,0.026949141432466937,0.09614726690140153,-0.02045528910654135,0.0694599222905525,-0.059977411043082164,-0.00909437774470317,0.11254981674264103,0.02093438284646155,0.0471765848601552,0.06115712807613531,0.048769694351330536,8.096639369805423e-05,0.09078123273525303
AGRN,0.11062157267589068,-0.047130884550115874,-0.037748857286177905,0.01833101504969103,-0.17564785863436574,-0.1724119724188521,-0.06281744193761697,0.16413167083204572,0.20567181353540867,0.0077884372184897155,-0.027872381524088663,4.1745742170436694e-05,0.017111139902711736,0.05737027789190281,0.03812211315892798,-0.03504963984079203,0.08946914049066734,0.10830166973317018,0.05200581831598853,-0.04060063247282661,0.07960495151878841,0.04175553954009059,-0.0014563439477830664,0.03390420191990701
COL4A6,0.00023667746805046592,-0.02179308530540675,-0.06069845024252017,-0.003633738248503411,-0.08350359887938856,0.011461060956189408,0.050082110032974476,,0.054488650371626104,-0.028539478165359938,-0.042877856800928794,,,0.01180678189870216,0.06913597927795152,0.11168575156167265,-0.026490142313329638,0.05531275614124009,0.011364512351879658,0.024842304193069393,0.1372542477743612,0.0072639095585242605,0.11678714581631168,0.17918839451241914
FST,,-0.04364624473340715,0.04387693178286264,0.004241518711478668,0.019648472977824863,0.027776196327836913,-0.07486542605657455,-0.024725760040604575,0.029851578707167405,-0.010767127264700256,0.00015463076477681496,0.05690950357451993,0.09601417817229894,,0.16364642891361447,0.04024801542625769,0.010638154867490205,-0.03792934739064632,-0.05091000700298695,0.11516316097501592,0.07398017702321585,0.10176312862713327,0.09090266527220975,0.1577830140599178
MEGF10,-0.05021113713576526,-0.11640271533614632,-0.017454396995091808,0.016988632272086367,-0.07120126143643958,-0.08023977923312216,0.0013685585993748121,0.11415229618682764,-0.04204097428433934,-0.006836474868965955,0.022408190507090083,0.0312434131555688,0.14935895743057642,0.021917067049172734,-0.08343396397692542,0.06773593451845211,-0.06082311631568054,0.007106906587148914,-0.014563259546056058,0.013065761363551864,0.0036784774644230897,-0.029376833247094388,0.07757820328100647,-0.07462406628425113
C1QB,-0.0810694422141208,-0.04346271890134497,-0.05848874948297353,0.07314572908070209,-0.11532943757697368,-0.1533763155736801,-0.08804630847160048,0.135227468685533,0.1962683617469622,0.03956061131625367,0.03277454592843473,0.09256888048963816,0.10709787550978542,0.06830481337485343,0.005718160530555181,0.010046889203559723,0.05537643685148433,0.06059203630283003,-0.1556555554321658,-0.041719460227506194,0.06992193731478082,0.10232564782428447,0.04612959491962335,-0.10004622379653101
HLA-B,0.05237156443075113,0.042683015451497365,0.002538591168095237,0.019899553038212888,-0.0762885999357194,-0.03478175883208425,0.12215299255426251,-0.03790298988304283,0.20543340939050939,0.02891308691229412,-0.018158210155934634,0.09112705295147336,0.06896642612684885,0.07969129943278123,0.04987689595513083,0.014789103373081475,0.02508885886348604,0.0634954135180063,0.1342531612082761,0.12247286463159401,0.056207014944580254,0.0019494638151540805,-0.060525793927550066,-0.011063117193163611
PDGFA,-0.01592327363715406,-0.12474174063812715,-0.025590719724559417,-0.018986568462900404,-0.0250184858404204,-0.0075145001362968665,-0.027852093704482016,0.03149167555277688,-0.020543859805160058,-0.03237639643965484,0.09853705316039062,0.03185029665644451,0.07302562711772333,-0.016438304835121417,-0.0652631098326423,-0.008116828432497426,0.03408697812440308,0.04603722852940794,-0.02795510166063224,0.022540183042674675,-0.018710031172074645,-0.002057693348459447,0.016800121803604424,-0.13645950977031782
LAMA3,,0.03942226918719291,0.028950029878127146,-0.02282101245958288,0.024956413025341694,0.13164147151774797,-0.05113034420303835,-0.0016593433889059716,-0.014796119784718715,-0.0012278528631847196,-0.003819582794895239,-0.03514118845963557,0.0421930426715891,0.0930023965207542,,,-0.050771024360579266,0.04133820832823011,,-0.029774336555353654,0.028468024810308204,-0.0024281878757071293,0.07551049797160599,0.012133383361019262
DKK1,-0.042164505528308194,,0.008858374922889618,,,,0.09101080016550617,0.018806238376607966,-0.02037394393703514,0.01978880080443849,-0.0200529653360433,0.01723623418660713,,,0.017714672333127728,-0.027166872883141537,-0.04665369017730696,0.030333457437701782,0.08864181655688771,0.16668389919518417,2.1729635385893156e-05,0.09774722816121158,0.04236874140828683,0.12285903634190977
INHBA,-0.04398491392009675,-0.04979379042964125,-0.01998931375348258,0.021026008093621776,-0.019126514906121623,-0.00903931136157953,-0.0006761473735033044,-0.0292485819400428,-0.1155948465889698,0.05831180230261356,0.039944214974070885,0.048828825238494605,0.000826697463204385,-0.03433283198264322,0.10520873713277536,-0.08598401558292282,0.04923759119248055,0.06713723560569364,0.05636710861810041,0.04459111256337313,-0.05146427370198954,-0.013572546725653736,-0.038027035699131524,0.09481148256010821
LEP,,,,,,,,,,,,,,,,,,,,,,,0.029117983104139676,
IL7,-0.036834930289455683,0.02348442261878669,0.022491561234296194,0.008254375525512687,,0.03564894312003707,0.024164923353301428,,0.0625892660905188,0.0016809883923052044,-0.008004291270210283,-0.026164392404798068,-0.01572554814067818,0.009474451692114846,-0.01369296401052069,,-0.0790082319027695,0.035374353635353344,-8.418405471870409e-05,0.040258894583591644,5.140260630835575e-05,-0.04841211015286465,0.14620283558418035,0.04698135348291472
FABP5,0.10054526249911865,-0.06251686155470519,0.10553741622920335,0.0003751834950937398,-0.1257695628156351,0.015081152340878243,0.06151513912300645,0.18679183433382512,0.039463638105506356,0.07893523375102186,0.004196445053495599,0.054626102696738656,0.1185556185566164,0.02381939604904005,0.20591781384267452,0.13718036739395492,0.05014499255753036,0.043862271488895405,-0.1323402980172545,-0.008117431042651856,0.03626352780048127,-0.028004010757630593,0.14791543233989193,0.14735028820816248
CCL4,0.011086817278831151,-0.0723802594818005,0.016414138917967586,-0.01456541159558877,-0.007055283026046009,-0.08523397690968677,-0.0192551136821579,0.00824230039961529,0.12708539894607238,0.04304524342466412,0.040567109717681266,0.10098171028144219,0.008027647487013225,0.042959433421419516,0.08093737606724136,0.03392238852149377,0.06305499497033343,-0.043285355254001276,0.10987207026734333,0.11632027792070919,-0.010904956033097832,-0.050607711861861936,0.029268491244128506,0.006714763370912385
FBN1,-0.030492746883754272,0.04699682886905143,0.015806188040441625,0.02144513928216243,-0.06774421932551537,-0.01700448867180862,0.006877378427823333,0.15743996711401625,0.06649143426022844,0.03572436806344046,-0.028727076549816752,-0.011890177751642769,0.032406584673758794,0.0010937959516768355,-0.007884929975089322,0.004165205895664309,0.002898320566057666,0.147125097211343,0.07377053688229154,0.06985400492670017,-0.009388997981009032,0.050522379639993245,-0.018860869754606425,0.06994267928623671
TCTN1,0.016123075421206976,-0.04437252708278992,0.001354961470354538,-0.02832277658168185,0.01167436063371236,-0.0628789537853227,0.017922916259582197,0.12898884481032305,0.13643175092758453,-0.023444678859757404,-0.018063663913595505,0.05523651694536646,0.07480440289899007,0.021893639723549328,0.10583698589468708,0.03034141736330552,-0.03862103092157936,0.09032087733379282,-0.023195922196649284,0.05535786157616305,0.013286356824082458,0.005518755765938359,0.05935093418118402,-0.028448418880705206
NCR3LG1,0.10955203978754537,,,,,,,,,,,,,,,,,,-0.0412440486061307,-0.024443472704326674,0.013108753206035337,-0.043403952078243525,,0.002547025403661272
BMP7,-0.020255545572029562,-0.15010212433764322,-0.04003260241780823,0.013589506993187086,-0.044561761156471424,0.006115810667583318,-0.003428503382158035,-0.016065686872090285,0.08929022916932167,0.014096565760764625,0.02892411298091142,0.06258350669451765,-0.05279058987921757,0.06502144178140674,-0.07411301209073609,0.005956270335945738,-0.040687805350249656,0.01669479939644283,-0.031174000548192544,0.018845821309380992,0.0458050935563965,0.05343182480892496,0.1263688223282217,0.05604876739597391
NLGN2,0.0747696953094845,-0.025380893926024786,0.05393236413946948,-0.00759212046614717,-0.09972808009116138,-0.09630925734592122,-0.027097795835193724,0.14127346912509128,0.06505803455658493,0.02312967005850332,-0.00976358283558713,0.007632495730181575,0.09410300838182423,0.03331983831006393,0.07600015363426729,0.13320604454315538,-0.045698812124400044,0.003931297628780634,-0.06311899288350338,-0.05129122893787247,0.020528469015916196,0.02860749347742341,0.11385911536142242,-0.03256998489373904
CCL25,-0.04092347120953405,,-0.014717724667983696,,,-0.030000504094408006,,,0.08729187821043681,,,,,0.04205866531722975,0.1054963751397063,-0.025490029801579286,,,-0.03744479276118157,0.0023506717386697585,,0.06362225374325574,0.06710836889335178,0.03391520511423995
NPNT,-0.029531254392772585,-0.08814505545663437,0.026950418408817574,0.02059486355627871,0.08292757038048384,-0.06499150952784412,-0.03056348240934883,-0.018398584657660096,0.1758967942933173,0.051425240448865144,-0.03320192555080953,0.04410988227657814,0.15391272633849767,0.0318468987223511,0.10903682300823586,0.03309516115584499,0.05752624778540717,0.0657546367460457,0.0034921604596172694,0.020136109464401492,0.08552617770746802,-0.03534434244053726,0.12935291477894942,0.012009488454666989
KITLG,0.04661772119212339,-0.0038861316356390905,0.014449099030428007,0.0007368759277736488,-0.05024842131976249,-0.03520485507625005,-0.0023657738398807303,0.029836486745681373,0.09590515321595673,0.008684745797615356,-0.050702227268091205,-0.012119080959154043,0.14594864534166496,-0.008824859890892545,0.09507791712677531,-0.046289959917120926,-0.0016012092619345645,0.05643624841045844,-0.021722184285829976,0.07385418970346214,0.059565370191382576,-0.03996835308139624,0.05495618905648443,0.047028592611999
MADCAM1,-0.016392657759574922,0.01716953760774701,0.016372421510808054,0.01753401306080331,-0.048486018421631666,0.0589595499997252,-0.043419794791746354,-0.046060153737534755,0.043717063887009563,0.022172851604038084,0.022101664347522205,-0.034624625900738476,,0.024214210144640844,0.06705368579388686,0.01910821528134316,0.07641838993474402,-0.0030687872677885963,0.01164417895365594,0.04649307984228347,-0.032044660555455455,-0.026632426392003035,0.05115320173422917,0.04350867071483797
F12,0.07073196192533034,-0.02392231095402488,0.06660314608494881,0.050329550940901156,-0.060865333498979136,0.004829644648156546,-0.045574785124037794,-0.031168935703449734,-0.02145397657437159,-0.05398872028410787,-0.002533955323805737,-0.07477831087016552,0.032058902510501606,0.02009156392934709,0.07402925853858203,0.16425317072588536,-0.003010490628132183,0.0021966713684068097,0.005612299846480828,0.02194991125978289,0.09444654179609038,0.018635213717992177,0.06618824164076943,0.02081323995909865
S100B,0.09290928233781491,-0.1661031392613353,-0.04264060631965717,-0.03232760731110119,-0.17046988623783565,-0.2234575919256897,-0.11370582671248561,0.12164812740536045,0.041552556013763356,0.04583245153058317,0.015284673261699154,-0.0017955446533478817,0.03846044798955543,-0.10077985768423468,-0.19381068675084512,0.07170492860138862,0.010504025120749869,-0.07203720945559668,-0.027906770194675037,0.004339906298043535,-0.08580603748132387,0.04272220051063179,0.1623012789878939,-0.14698465853157353
IL27,,,0.05487579824198334,,,0.018986370421187067,0.006869211238604141,,,-0.004176112212207541,,,,,0.02845786534573214,0.017447987248831252,,,,-0.031742740938118616,,0.09858361858559793,0.13778773878822262,-0.005633665701633017
CD99,0.08250247856255925,-0.03994889245857123,0.04397144570716407,0.057315568868123834,-0.051090931187113206,-0.11768819701980353,0.03756819416851128,0.20152319923730805,0.19150837756717387,0.025735022313127527,-0.020271576794465184,0.08873133041142395,-0.13692708310462154,0.049653207580535826,0.2055207089341777,0.10707105185207187,-0.028820041300246613,0.256509709679807,0.02655211661869023,0.19129435735408204,0.10671229016022267,-0.0528655487034044,0.07207080368542143,0.196953640916163
PDGFB,0.05898861499053978,0.004853200767766505,-0.018873758686473233,0.0335796298931572,-0.01907965370479486,-0.06859876830968235,0.05392209542320761,0.005712719924321851,0.0841049740069774,0.012265913969693846,0.09685271383547842,0.014202813760880078,0.09159418553637125,-0.010779317571034475,0.07122036826718742,-0.0328312620303204,-0.027553655831720283,0.16607186262781817,0.07765900937735401,0.03788963712793842,0.00391902260810813,-0.04630261636996879,-0.0026692136684836987,-0.025270279877281598
CLEC2D,0.025018468709761234,0.03996777919731242,0.02835458915038784,0.010368439265181823,0.04721372398423761,-0.024666783463146387,0.0019316024224117973,0.17652411502997029,0.14318838834706812,0.043130395214010166,-0.0068134526629842745,0.08446876634351898,0.08593905328594507,0.06469294097830251,0.0007179163748720331,-0.07476544562957899,0.07278633086168948,0.04782279360483769,0.03209461108526778,0.11057989543796556,0.10019695173657443,0.08477741541481976,-0.016201787523036235,0.05436381305074891
F8,0.03123271282210678,-0.01944120726087107,0.018598464050825197,-0.0050899925468701895,-0.07779072814382543,-0.0032971771252281006,-0.049879162149098114,0.040183663605496335,0.109748147600474,-0.0009936781673382839,-0.008285919424004827,-0.03818290042401015,0.09542882134414644,0.01119466535901744,0.006515646760256232,0.08616457253220736,-0.0853390695772282,0.10483607087337547,-0.00943722852334604,0.07051436003855302,0.11494532896271673,-0.031538771514462625,0.15425740367738935,-0.02647942062981431
C3,-0.11735629040291862,-0.051055247493712125,-0.011344840561134353,0.02279504422250808,-0.2274536734394097,-0.22751665698939338,-0.03726808426416606,0.0681234504477167,0.17008575454324618,-0.01759730744670562,-0.011008830418849798,0.093681419411019,-0.04936215407942153,0.005088261977907277,-0.14740693468543128,-0.03448978542469658,0.08423494194334982,0.028844613825705443,-0.11537110137499015,-0.09052423371683437,-0.041948653636426275,0.06344452005460548,0.0010806873662660343,-0.04669237182868172
DLK2,,-0.04273647360291229,0.08112365942507853,0.038251643827734494,0.03258533688906087,0.003660938684937494,-0.007010436693026533,-0.019120864375660768,0.010271250957663066,-0.03575516493545196,0.023377269067816803,-0.021117868204843945,0.03875200827902545,-0.04371270558645225,-0.0024980973749557803,-0.018249792905204076,-0.01470918415196,0.13234939558464884,0.009373748165371084,0.04682913964572184,0.04112370652638983,-0.019223811742680993,0.03583995775759154,-0.010513313813712575
TSLP,0.029254881117991426,0.0409271122104032,0.06610249678681436,-0.017959597223260442,0.10512014103178376,0.20671529074599337,0.1216948296042587,0.012231239124981978,0.12954473637113376,-0.0024289803609307556,-0.021709609473543667,0.09953342830626376,0.05744417699400786,0.0602413274831452,0.043070946548250985,-0.043170064781045986,,,0.049938411945006485,0.0355418658290008,0.08155574246301774,-0.04241913756075015,0.04375263820759049,0.1929819467369083
OSM,-0.03964596607379236,0.08785688382870722,0.06525311254944248,-0.01808774750081341,-0.1080353196297882,0.051843344777214986,0.06402871015743837,0.049045374519278845,0.11527683369031948,0.06991034799814817,,0.10575991099371734,0.07708129594761325,-0.0439043409029207,0.1308313534551612,0.0374690466090208,0.07159968475547143,0.07506539063808441,0.08713683896938286,0.14702752540351607,-0.013209976673548134,0.0068967797323971425,0.03701999143230234,0.16957243324571786
