,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,0.13471472229704784,0.03441374111256393,-0.007730737698567821,-0.008910172282546676,-0.0075384871246757384,-0.007644298536957379,-0.003428289677493063,0.0024851517748194795,-0.013029810795817918,-0.036041924546999844,-0.027386716128792104,-0.010768876252561182,-0.013065504939652948,-0.008452644528835148,-0.03250725528272653,-0.00409556587623857,-0.009103209960262919,0.03526959367940339,0.02661759177038402,-0.05575349439064588,-0.037129939638471735,,0.07485028255523211,-0.008088318519216701,
F12,0.07084281811710814,0.017532623052036806,-0.004982248477079668,-0.0010807344035466697,0.051095644606178756,-0.011266281766320855,0.05222168239308177,-0.01059660598649562,-0.007605765942211482,0.011727636180182202,0.0226526084689272,-0.010088332184402523,0.04254830453379268,-0.0005857489645666039,0.047154403660134736,0.01973859494771601,-0.06831293243601287,0.0014385136865057255,0.04127890114038924,0.021197119688436572,0.00603983424203591,-0.025149106943516304,-0.019690027124663324,-0.017292143885731734,0.022325369848589238
S100B,-0.03507023516468306,0.021499871963917186,-0.019771235524166982,-0.02823815277053508,0.031172665309603345,-0.03224832682210656,0.06306877319035228,0.030884617972070177,0.05162504674825993,-0.0034216818417725312,0.010217959914219922,0.17212936341399848,0.055220397966876784,0.02007326470078599,0.0789026263393299,0.1004018235716254,0.11324452150889568,0.21337505777689825,0.20491020570947158,0.04578324676320249,0.00682150079212605,0.15747192249988085,0.1353997456881787,0.10157936575889787,0.04687167037536202
IL27,,,-0.021409259761233042,,,-0.00996371120075215,-0.022340964569302284,,,-0.05034219071225301,,,,-0.040804964404703076,0.01266871220893893,,,,0.06333511760775118,,0.06378499569393681,,-0.01424549782586011,-0.06439778892030135,
CD99,-0.08608738990060226,0.014624426142812364,0.1101091947131968,0.020748158030489287,0.012314544127139502,-0.03215217793419608,-0.04043968173256165,0.028960476114538128,0.025201814390098973,-0.0909227453700183,0.053237069391007065,0.13267420948081649,-0.10454857260600917,-0.04527086490457664,0.0021100145540797867,-0.027269294086348855,-0.15665730247539472,0.01972638452389041,0.04389196266003283,-0.0283683442079776,0.046217469137638516,0.23980865966481377,0.08067604625388497,-0.036865372726019786,0.01931981140612606
PDGFB,0.053552853083953016,0.05890533148646268,0.14651210776583587,0.01696872712237666,-0.02484878852476909,0.013303830327041449,0.05641970737302153,0.027683941256931903,-0.004410301211041545,0.017949197752470784,0.0664397812659348,0.052433685638831745,0.07422676234389347,-0.06660188115207367,0.02825212475880269,0.022568228688372598,0.022869649875012388,0.070391623839819,0.024504520215804144,0.15177562495021363,0.08131354247755833,-0.018518876037893872,0.04257372561836876,0.04175766190117535,0.00977246820549194
CLEC2D,0.07269573404691645,0.031240707531585633,0.052512812504287264,-0.03236946838220694,0.03186988270287696,-0.01842917336711188,-0.01367513794519277,0.0411129570992917,0.03151427874791689,0.0363503145965156,-0.042873809118733244,0.09120599732561889,0.056809597459914866,-0.020495133095958656,0.08971627483624649,-0.08116128652340057,0.03950322453866566,0.058611882219172205,0.07121183088399259,0.053210702338198315,0.05695739554962107,0.12800153248388835,0.0360129128288204,0.015195140036608459,0.11091257497688405
F8,-0.020953824839887693,0.03068319310828382,-0.031807129640062874,0.023303912112356433,-0.05639798608108223,-0.02409622656222876,0.12056964612634073,0.013429433359193894,-0.004252171818130314,-0.030826288272912995,-0.06326779631880387,0.043170675306744906,0.025046724073328825,-0.07439232276446872,0.09729085304982488,-0.020145460539840863,-0.06572042437849557,0.010256997278904535,0.11386400346049091,0.012414314484448009,0.07801861275956645,0.0683375818206285,0.15933652045180466,0.04158406023903536,0.06192143949543536
C3,0.14712606218257274,0.05795044172223891,0.09641824808738012,0.008596689140002523,0.05179951589265008,-0.042963546052367685,0.015146675498445573,-0.03222709300947253,0.014778379136363937,0.1277137328537424,-0.019246196402081785,0.08327017395448405,0.04927591377991802,0.0018317909747869979,-0.08561873180836314,0.01664398568925586,-0.0023088435381617245,0.00812836550996127,0.028455668712062853,0.07369081873408659,0.09146388046448217,0.18615967124286034,0.0006728641963712418,0.13031554528912737,0.10336100717743257
DLK2,,0.10924791971762601,-0.021551573122360147,-0.056738371156619824,-0.05265146637901016,0.03227474594277232,0.06317464646583373,-0.026382187297639595,0.025443418222765163,-0.006421575492754254,-0.027625555078849,-0.043609854096916104,0.014567226575614977,0.07817112414239795,-0.07242736834247455,-0.03257768952537282,0.03834711850297082,0.023199048158266112,0.07449142636820758,0.08563194190889598,0.01402552481825352,0.01744651502418947,-0.04985064355345572,0.07458452380986012,0.017868956414672715
TSLP,0.013882877891517957,-0.00410884527858644,-0.030924719017219927,-0.0220044479802815,-0.029394170514735776,0.04749277308135213,0.03099388208331133,-0.05534867576675967,0.0674027522171575,-0.030906336729527036,0.011350217343212872,-0.07098466501857859,0.06223116199332609,0.016968492242593412,-0.004465679470638685,,,0.03164588468228238,-0.033524437538728025,-0.04083458452751854,0.015483839299014507,,-0.0042253216491604595,-0.006218239673454492,-0.001869416540866041
OSM,-0.04111324720686156,0.001251370645541534,0.0333978914520803,0.08889354989590204,0.0596175530500414,0.030788076470960064,0.056777013164633565,-0.040675308519136866,-0.01838326742169383,0.008270990619849159,,-0.0037666622306770678,0.0944858156095624,-0.025551412650747788,-0.02407245800580238,0.0221363942918674,0.031387685556137176,0.01758495376083835,0.017790486187608257,0.041057203191986226,-0.016932732200500865,0.05928090044289097,0.04327901553672256,-0.10753162770746177,-0.017861970869868737
PRND,0.015346095628221706,,0.05560474440807854,,,,,,0.023734736415488112,,,,,,,-0.04199430254202084,0.10478642549800997,,,,,,0.02265678656430656,,
SLPI,0.039146317041222095,-0.051282900379922405,-0.04136384682824037,0.03374738151131323,-0.03989975986637301,-0.008309997847467014,0.03288265367702922,0.038144184851104025,0.021574957733291093,0.08837527076708318,0.0600422562108822,0.0439233869709078,-0.01684444834731578,-0.029343741093354705,-0.023621868734011623,0.05639217711465248,-0.014248676340982506,-0.21437061561087262,-0.1787256251826599,-0.0420312706987035,-0.16763044713874548,,0.001564356123394548,0.0024733329852913983,
AFDN,-0.0017581633137343981,0.023814545801343578,0.025909291137782342,0.01933619420480441,-0.0140588904080878,0.04961723055640172,0.06883105521353189,-0.01705568579526976,0.019715327901670666,-0.03718596805306036,-0.007007121460977976,0.01576450636181354,0.006303218748391087,0.0017246383768496718,0.0009503033838892901,-0.029191853094278946,-0.02150757885296568,-0.04111373867011727,0.03493467533227326,0.03907404812611867,0.025667069827499948,0.022386203758113808,0.058880662005368435,0.08643527568577558,0.05819131526724469
KISS1,,,,-0.016841094825458463,,-0.04809563186290333,,,,,,,-0.02696131852496734,,-0.046538682898710215,,,0.0014043564614610515,0.06329023914905173,,-0.03141056924385257,,,,
ULBP2,-0.030605740088824596,0.04794377405151395,0.05364657577415268,0.032705367496163235,0.029536077344887803,0.03805019895940657,0.02032688300859683,0.04240662268190766,-0.01607895018768061,-0.02305328148262477,0.05704001109798848,-0.03043305137192318,0.044251720951841954,0.041597085704491825,0.0488430662219399,-0.05642699309576839,-0.0708126937616889,0.09326329765610294,0.03154204873696034,0.11641509761434031,0.033652966073718205,,-0.0031869798706431226,0.04676119013352099,
ICAM4,,,0.00434142057998063,0.027570036039971588,,0.05309893683134107,-0.0069492893928559075,,,0.013212867225760361,,,,,,-0.032577732492458815,,,-0.017020844772239883,,,,0.0690138116739734,0.015454280535426511,
TDGF1,,,,,,,,-0.04408640103173195,,0.009508738834341258,0.012979778239753149,0.02268260119375326,,,,,,,,,,,,,
ANGPTL1,-0.03729393275257886,-0.0350381219737698,0.032347342677572194,0.05685828292582844,,0.040070030675561925,-0.001701324180331339,0.028220209141792792,0.011749393264940127,-0.050661733702658474,0.030243438062647086,-0.0637895015080619,0.04047221959208871,-0.04705378342342249,,-0.04560461451884782,-0.02572806343432556,0.036789101894913905,0.030393154106783546,0.07218171113765427,0.013434180515400448,,-0.010969575810312295,0.04027207373957021,0.09019505203956397
LTBP1,0.07619871561909933,0.05942793791721342,0.014643583500658615,0.03198357059542692,-0.0003027534096808693,0.024524121004255075,0.12205485960813432,0.08572000771526858,-0.05640664127344181,0.07542584680504928,-0.023521480056111536,0.04138415705326873,-0.01577896647458878,0.02246114542809735,0.04227995478587497,-0.003541157287433695,-0.10218969293328885,0.07067578400769318,0.050733128613704104,-0.008279934762082821,-0.012437163159541723,0.17228315089448082,0.018436341945907635,0.09505675745961503,0.043564488675537964
CD160,,,,0.0009075336051004122,,,,,,,,,,,,,,,,,,,,,
NTN4,0.01612671350941575,0.17627001699236322,0.05535566579030106,-0.021844868589035542,0.030380915212528944,-0.001487254403437446,0.014649728926518276,0.03451235133818819,-0.002912175567920371,0.019308108883100063,0.05086595830347878,-0.0483447194513921,-0.027365359513756224,0.0694686051070307,-0.0034290847434495075,-0.021914585222716165,-0.07461790715628693,0.11847787027906148,0.052935303491116796,0.017933125016967512,0.07192819295774155,0.09975688887805438,0.05915688307960143,0.08562655862742215,-0.017033988286356893
APP,-0.1876551073826629,0.034083781140118875,0.11206800023145444,-0.024795388835259308,0.05301047264207091,-0.020099722515721778,0.02196633078003642,-0.04509864970996693,0.0037278005987578713,0.04713982364220575,-0.016246454616219246,-0.044266362181458185,0.07501990184417454,-0.017551858231211016,0.021062471388331505,0.024227557133227048,-0.07444599375798241,-0.06986484291509763,-0.14524309056705623,0.053212698285994287,0.024961494515742387,0.0629580210321429,-0.0210006940730849,0.05057811324038241,0.06982306056106667
RIMS2,0.003502341093936128,0.018602789210077627,-0.025499798726630597,0.009445274139842426,-0.025757988142638938,0.03794169498366851,0.03817398928603407,0.014238700267675982,-0.030525226076171842,0.020393540795599286,0.002535956810687333,-0.05633612032950207,0.003857457772012457,-0.02846192296474246,0.029468268218168944,,0.031033460684554464,0.022096145523804876,-0.041771925535936026,0.02533779299459722,-0.03920560284873436,-0.051404490612082424,-0.0006478409029679454,0.1455576531130886,0.029112731161156993
WNT7A,-0.03276652716202037,-0.043687638074379566,-0.015574735843234143,0.057543298486451275,0.10597778371959352,-0.009116637750383256,-0.00626430332751211,0.0038222185827447223,-0.00887880798375305,-0.1274417068811425,-0.04278714459931616,0.06749608700875996,0.0808887916668044,-0.041340123247558015,-0.0715458664646227,-0.01442854434314427,-0.05475018567322888,0.001856409306840154,-0.010792001384925903,0.0036877145353666867,0.03497607569237742,0.052950610204167976,0.002212768464479506,-0.028754776297137356,-0.011874147287829505
GAST,,,,,,,,,,,,,,,,,,,0.049661967738481805,0.0034624992911925284,,,0.016313412617440782,0.04452198306698725,
GPI,-0.13995244924571476,-0.1209362304789063,-0.10244256746742034,-0.09721956887255406,-0.050461192052015186,0.005477214817978772,-0.12393055187565166,-0.039288714619434006,-0.06049490334457134,-0.012111749230555741,-0.04193658371214479,-0.04826867069279553,-0.03443638704396493,0.08880372281999001,-0.1453996779485568,-0.08238345514171043,-0.1442181348879101,-0.15567613668916006,-0.11882046651078516,0.022546922785052784,-0.08857926204167899,-0.11008137039606676,-0.03946357752699315,-0.0653384235979988,-0.13334246688558835
IL1B,0.01173407978410807,0.06393096932841276,0.05851864683084252,0.03165730817516983,-0.03720645818511687,-0.005781205600160214,0.03871319570696232,0.025713599114846712,-0.0022175463036351534,0.06584123215992839,0.02708400453302441,0.0520665025192147,0.016177595821863334,-0.008777346004896746,-0.08542016660332805,0.030794109106309222,0.03922958711239985,-0.04285739107010694,-0.06076430327252988,0.07150102545395799,-0.0908986024720967,-0.19529022645660937,0.04865770059216672,-0.05700021987066088,-0.019815852028571165
SFTPA2,,,,,,,,,,,,,0.007403171757509867,,,,,0.013579547971253826,0.014456448374610392,,-0.00963827064639717,,,0.04751077737166235,
HAS2,0.012810703307207362,0.02902125933698945,0.0405153111129344,-0.023081604771983278,0.06707453901906639,0.003399209468862588,0.06597002598680152,0.06854742884839117,0.02437404437138379,-0.007658300963748807,0.01782503654980856,-0.04593593406585396,-0.00043705325990327936,-0.021829111309547865,0.03362150323642517,-0.040038944666352654,-0.024918705480158992,-0.08863415067996637,-0.058126303983569515,0.005281312550196386,-0.1391827445878421,-0.07153619532004185,0.05106516147920274,-0.014745875207757398,
IL11,,,-0.014702112325999625,,-0.0002847239351800174,-0.020196346189566047,0.020177377896663296,-0.009921888891947402,-0.009134630794098887,-0.061560139929035654,,-0.0278075388741146,-0.030203128815078098,-0.036322513262534384,0.05588661166953549,0.02799660425861908,,0.02561664493949632,-0.019535291591298562,-0.05327437400602848,-0.05899117682990458,-0.08978475656297721,0.007384274010071748,0.02954279930858451,
SEMA4B,0.02529722347410943,-0.021371317381814824,-0.01954934176792927,-0.019212286522597235,0.08049163155921316,-0.041273458913853464,0.005485082723754685,0.04202080254839804,0.030250564250983186,-0.03411949351794032,-0.04170716823522562,0.007326872740621418,-0.011690163420441357,0.06912446361676908,-0.028972394375364082,0.031228539867161745,0.07476952041754481,0.029403270675568006,-0.04165134118205558,-0.018620822039722505,-0.06077489280493863,0.014300061718607269,0.045626446498879945,-0.035222173616190344,-0.053267113133856785
FGF12,-0.06749611533325334,0.002500526638955597,0.008752813927520385,-0.02910102606958212,-0.002010709122657504,0.04037880050826092,0.04642652083244089,-0.038646015702656536,-0.021999945442092002,0.06689425493579194,-0.014272801724329376,-0.04974778348509446,0.01691243015601578,-0.046096091874908166,0.05308472418541837,0.1366058334986575,0.0604692960841465,0.03363610450066658,0.07756943813372856,-0.0047863558127027575,0.021891895044925707,-0.0781539288272575,0.09407799526236349,0.15494355732286622,-0.012879835184204385
CP,0.051959177472183184,0.06832701123887847,0.018945790803189703,0.06933505259165319,0.09636409459545002,-0.013147524930268727,0.06147235868026301,0.05842533900123337,0.07700488156227475,0.10646089951503229,0.02750772256039796,0.15708766662632348,0.05487120490578383,-0.005868177173601642,-0.06557571631085439,0.08926202046877978,0.15339633562113014,-0.11292098789199553,-0.0885105515435293,0.03474108569956747,0.023295891747052218,0.05062193486163667,0.029275415901884486,0.059655273945193384,0.10083274774829216
NLGN3,-0.06855518886580386,0.03906550140047892,0.01381607578472489,0.003976344167572057,0.032485197193981595,-0.05994009712663828,0.02491518359461291,0.03450195022408426,0.05728808020577273,-0.037377959935552214,0.007910731055838909,0.06714955883444096,0.07421143745246221,-0.011813131688453797,0.07309998118654072,-0.02701535546743689,-0.012696896687061658,0.1026726231005645,0.10811176342171515,-0.057399285759023845,-0.07802965971117194,0.10827510657109327,0.13213066242394214,0.04021929367008499,0.057629882928123835
GZMB,0.0020220169695139593,,0.06606871919248464,0.03044091466883463,-0.026504775466767206,0.00036857723674532883,-0.03136581281622258,0.0374493795487973,,0.01959402714196859,0.059299670476811395,0.022535803079179437,,,,,,0.016231253643316332,-0.0023124625261435857,,0.057955321579471045,,0.022839278771914696,0.1146544216233048,
