,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APP,-0.11797073034670294,0.032606318662471094,0.027184507928204794,-0.039300940433771636,0.06543988437993348,-0.029991050395470738,0.0077629799322484535,-0.02317509563702438,-0.09651841858799094,0.06204627013012697,0.048775662584538367,-0.020120387815762183,-0.0020497002153629347,0.04523649793603286,0.04700097730091502,0.07110853316496824,-0.023110737970414897,0.1102458110217797,-0.00835845353684725,-0.07213744386566295,0.07628077388506195,0.02689695886604384,0.03870094788919418,0.05860832068725605,0.10046638862261703
RIMS2,-0.0354500431296613,0.20507206343781959,0.04964736935081767,-0.0316981398684551,-0.008220895057022398,-0.026244699476281937,0.15389691048221188,0.006749436178496446,-0.08439249445037851,0.0247180612742528,-0.0058044929742393095,-0.05422688557587815,0.0109962193000949,0.00895701291559963,0.05658201961063043,,0.05630440816103123,0.058961880916104895,0.12057857446312435,0.05544511081894402,0.08423635588766047,-0.013207663418854109,-0.005860502890720806,0.046957257541955136,0.0549525302889201
WNT7A,-0.00507274558801214,-0.005040302259954853,0.014859599935204758,-0.03292159872436965,-0.007554986964016524,-0.012782798503217658,0.03433192608844646,0.0041815928094090325,-0.02686115160194035,-0.04504970787245609,0.015203735029537849,-0.08533749643110619,0.04491058498993723,-0.0028092935286196316,-0.025198161004907446,0.05144201289110898,0.019097496749437906,0.08614785285768362,-0.0027032339902303497,-0.03917517226831575,-0.044675985901011725,0.013399312264533279,0.01889002883437862,0.028640481180668833,0.02023837170429347
GAST,,,,,,,,,,,,,,,,,,,0.045910985260214594,-0.09535078298083666,,,-0.005732354896660424,0.0020416690935827863,
GPI,-0.1162939163306626,-0.0230058072965602,-0.025820347755843222,0.03339353499236437,-0.03545085554875602,-0.06332926703448705,-0.07717947725628661,-0.03409521750534426,-0.13756822592952792,-0.004623634471840627,0.052169416249022604,-0.11302480659516101,-0.0019027917831814436,0.049209500217162735,-0.07723716586977293,-0.04786329243493819,-0.04776402774043121,-0.09956779469786488,-0.30266859324319595,-0.06599922925111033,-0.044474904191587034,0.013082394289371814,-0.14276239459010406,-0.02939528396432324,-0.0033321035811195708
IL1B,0.040641896389217474,-0.042922472298533125,0.025039986540959003,0.05911176441629633,-0.012893254855120698,-0.04303956483299161,-0.0980410593862527,0.03705987036960053,0.05030486771894213,-0.030899725441823914,0.027091359189957708,0.06429382645798334,0.0004339108629078599,0.09714126570774989,-0.046528668823920594,0.024412996085341466,-0.022305258137540335,-0.13178005572551132,-0.07123725792452212,0.011005271794488111,0.004939832357955165,0.01893070390832201,0.176647638965061,-0.030013620137795335,-0.004302601311961306
SFTPA2,,,,,,,,,,,,,-0.013585860558870096,,,,,0.04294337934412235,0.0923362050796456,,0.04253160833917392,,,-0.03831013480752159,
HAS2,-0.032992956362923605,-0.10443484271595475,-0.07572774038459308,0.0290354710929931,0.02842388191740115,0.006613228297700485,0.03780433246745568,0.15917680333962164,0.06904410356530918,0.02164439022885095,0.046299106285351554,0.002414640547813513,0.02356013276255163,0.13115526069050348,-0.009334688698874636,-0.021652329915068377,0.07466591446680801,-0.03500772488738941,-0.06248073785186523,-0.022722394158375948,-0.02629283154597485,-0.039435875174447035,0.04567253110467981,-0.02230770397218405,
IL11,,,-0.018915011836076263,,-0.06470775062866362,-0.015500875372454877,-0.010448141181836132,0.06823553277253214,-0.024953503336811577,-0.0350858925362889,,0.08232557171853762,-0.018231095237965442,-0.012319429527557277,0.06884560752296542,0.09982232497052922,,0.026420533674701853,0.02810008887386777,-0.02776787335350751,0.0057559890146827815,-0.1159551708722333,0.047286944596382545,0.04680159628953522,
SEMA4B,-0.0007772095324471596,0.014531573780446734,0.03231225081486444,-0.0020692123959021977,0.10406690829568889,0.02237849021895379,-0.06213019425269443,0.014014586622749398,0.1118427897651377,-0.0030151401685960745,-0.016854070909584223,-1.9555943833118247e-05,0.02657752396644178,0.06935491943030979,0.11185389075049035,0.06454827897733824,0.07202442645443724,0.021058503798334408,-0.02879707164700373,-0.03813284302207033,-0.022512970936296506,-0.05709558236481671,0.04350678241641203,0.052375286234155674,0.052840835882611265
FGF12,-0.04552279736081615,0.13243534172986765,0.050307413049570385,0.03644665635058989,0.10077346110982532,0.05442328131528575,0.11969909788024477,-0.003195221798196919,-0.09941198579152224,0.09468868349895067,0.01639492420491603,-0.10080896990655513,0.015406417316239682,0.06682754009038268,0.043405735342046295,0.029338838524467108,0.09491357422242064,0.1970390256666788,0.26525102342573037,0.07228767256216294,0.05825387769556122,0.0017773224579961282,0.1579969648444999,0.09466770485562617,0.07439096011513585
CP,0.05643056596489206,-0.0241365632942964,-0.05501816882408807,-0.019534844711999354,0.024026810924698966,0.030250159068524414,-0.12144271048294818,0.037322173795115876,0.16379881502067123,0.048226538807119294,-0.05522701684990846,0.16433681704649428,0.051232110394509804,-0.06709644990604795,-0.04993598633162285,0.09368135213329758,0.013304638483317456,-0.07075859634778,-0.10828683113493184,0.11185026258304008,-0.06581432705329625,0.0073139936691234515,0.13299745705651247,-0.02337452544040113,0.05803036337297903
NLGN3,-0.03472839154585011,-0.001514365887438152,0.10960482614605774,0.05279760173099321,0.0496595762538961,0.010592535162623908,0.07461049480813557,0.09332083681357856,0.10620431882638828,-0.030329464417076298,0.05165003951737985,0.04379278431415217,0.09727469990736703,0.005393320961549936,0.051846692052923575,-0.01059802631952653,0.044039938541292796,0.20129816264793898,0.22314872078342,-0.02166204918347373,0.07814440075464656,0.06424198069763079,0.15834265853858256,0.07844062586900463,0.07591605255087326
GZMB,-0.0021479157721206506,,0.034957107996649334,-0.031218690082356816,-0.05547325308344712,-0.010983240035137624,0.02341853322433593,0.005843898495504932,,0.0011396213851971994,0.03891224995334619,0.05868635160798864,,,,,,0.010584636346272344,-0.024734424035732356,,-0.002376534023216092,,0.061061379769600584,0.12643546863730812,
PROC,0.044331860059532366,0.16576713032141296,-0.024740279299006802,0.015974078222618683,,-0.03097617927317952,-0.017971787398440763,-0.008440817736659728,0.07302709589275419,-0.0029309126041115537,0.008542691672134313,-0.02845475852592214,0.017654764654050744,-0.02391474102760189,-0.0025992350708418576,-0.08614963425946347,0.048919187402749226,-0.0034879369325116817,0.07027523307628329,0.04207675251197129,0.03261606614009296,0.017899783057216418,0.06168591309158273,-0.01811567984079363,
TNFSF11,,,0.09568762513929543,,,,,,,,,,,-0.008077975012837111,,,,0.020250509571367942,-0.017512656392836935,,,,0.05937651454962279,0.0063676807338028055,
AGT,-0.17191514981624206,-0.054145369217737715,0.026197637602332534,0.012206886607326965,0.06267354021258019,0.01292068022606181,0.03156162178960941,0.018840513101941365,0.08768195601455897,0.05565656466309521,0.027726200822528784,0.03774476093360144,0.053205727393862826,0.1321897314296843,0.03131941797198323,0.09614348578947828,0.04729834220079822,-0.1844700865355245,-0.1807170988981693,-0.06905670691484787,-0.11318681981127895,-0.04087721621127785,0.08403956376038121,0.12065974166999861,-0.018727057333505832
PTHLH,0.0049687582881890015,0.007757493816207788,-0.04536527639893945,-0.03296537432686464,0.028502884931747668,-0.019672480388476594,0.07699446515132172,-0.033742282514062936,-0.012073750666136683,-0.0007485241329629439,-0.05293299793949552,0.004730888468771468,-0.032152178155622,0.03378480791973888,-0.026970425684843664,0.010653913461573586,0.04787636900210623,0.14351418046820846,0.06597427277527353,0.0026709631403670567,0.04806218942827867,-0.029660988447054247,0.1318328427365317,0.023857581206408632,0.008202035063451388
COL1A1,-0.014109509793080642,-0.03412448313056922,0.07232812581324356,-0.01209122403455719,0.08060615892890757,0.032737759998592575,0.004688203988367618,0.016000097167577988,0.10631313737890623,-0.042764011589854135,-0.007678572294864325,0.0397817626194375,0.023691354595356186,-0.029847542560579376,0.06186557974485082,0.07228828991400135,0.0539333965633128,-0.026404560877749693,-0.09777697144393249,-0.06356590049460342,-0.10818040797160826,-0.1098237086796498,-0.0718413561625337,-0.004864788655356427,0.00031257054774688986
LAMB2,-0.04572904150813312,-0.10062618508010171,0.022040187019821637,-0.027507480048002422,-0.04006633334305054,-0.01847475989534202,-0.06797755602224503,0.037575818863678175,0.08270062171867469,-0.07457752211478855,0.029900998340066137,0.0451750701231457,0.025895817068932025,-0.012395741976899974,0.05894333073108182,0.036716679209767504,-0.07474251006283136,0.042616878240992195,-0.05412669853519736,-0.06958542064258678,-0.019449889394998462,0.005563146363626281,0.06018558380990032,0.047660847828704736,-0.017589216040327375
DSC2,0.03071300099843021,0.040255718811383345,0.10896228754602211,0.049222924414412644,-0.06631166690608817,0.05425301719240023,0.029453334071420766,0.05189644813387624,0.082422353617965,0.0035790651620714233,0.0405337773968825,0.0956149808035187,0.022087183754347057,0.11144775904481592,0.2986895514734191,0.05073728393708188,0.01937371339249469,0.02486186594111006,0.08459905543144199,0.011993672483421121,0.05529784524135213,-0.06224252914023924,0.14845495642721335,0.12615625341444844,0.0051173030824221526
WNT5B,-0.028565109828561926,0.013943890190466015,0.010456033955271555,-0.011744008371975626,-0.06246736890645138,-0.013260294479654102,0.08215699649017937,0.014623039782499247,-0.040451207805370794,0.01647513928962405,-0.016826575029659983,-0.0015530757186660842,-0.0029525637065890204,0.003836239590628726,0.008134716735048824,-0.009008893479481793,-0.05212190845475082,0.05911750721021959,0.0796651020265757,-0.02578244147575647,0.051577606911529024,,0.08632599538953298,0.009623866441652648,0.015327116329031006
LEFTY1,0.028514278547169168,,-0.03453138019987688,-0.022958442295408086,-0.012840491916851982,0.04229297203288574,-0.04394160790265237,-0.014048837213023361,-0.011463838754632322,-0.000400162913051457,0.002724979228270155,-0.015380067589137163,-0.04650100546700322,-0.032851455562554976,-0.04872313255891086,-0.015747001238089493,-0.0012638074317464448,0.05196915116457978,0.09643092402254345,0.07049965736926905,0.061672181754343525,0.16867194714527117,0.028132396601247257,0.007967100060599294,
FGL1,,,0.11748920881536966,,,-0.029544498351968027,-0.020755532083522998,-0.0402234695102595,0.004905881245753037,,,0.0421151176368868,0.009282391578592054,,,,,0.039910090026401765,0.09285052745152021,-0.11826654550635864,-0.01929702889850643,,,-0.045776411608410304,0.036128852067063226
CXCL5,0.06087812443967632,0.0286213274905918,0.03348021280413427,0.011924246849825147,,0.05367476304747434,-0.028777364077713287,0.03930538729152778,-0.007791992178114856,-0.01688528813809232,0.0372316116271651,-0.04485014127138722,,-0.04337396897201703,-0.015566815438124266,,,-0.1069403645661779,-0.1491311479582206,-0.03120524399947392,-0.01793025575423137,,0.09376993128692164,0.00337544532530664,0.11307419400450551
S100A1,0.07947411013728825,0.08815938025597712,-0.034909979902548155,-0.0008467000004767334,0.06050753902630417,-0.03312883629777795,0.08208505413906311,-0.1060679016680194,-0.07228783719315653,0.02964867265198741,0.07377528402728989,0.15302580718020198,0.05829604307098844,0.055284018540492114,0.034656154974066766,0.07167113679181106,0.017322731881615573,0.28125942579010177,0.19654820927580652,0.09490868118162343,0.03297713820969275,0.00044068707979505624,0.07854313041849617,0.05955770620192605,0.07180168539493073
C4BPA,,,,,,-0.0059179222473156,,,,0.01302116924587076,,,,0.12246991050209481,,,,,,,,,0.05070716216212005,,
NPTX1,0.05873664880154219,0.13864434813164553,0.006849538306625461,0.026689994041488287,0.03253210633805997,0.022182320012640443,0.049601851401628566,-0.06036305120226763,-0.11012046222590215,0.07911059032797177,-0.005866675355580385,-0.10495791772155792,-0.050989500638723054,0.0781449734575784,-0.09322391043689825,-0.06680025237656687,-0.014357803193274852,0.06864004194798576,0.019874484564397346,0.054952202534542846,0.014405614631486027,0.008214837576731266,,0.08949124952851731,-0.03323625512624825
TGS1,-0.040467630503072206,0.017351268469282283,-0.0027267096848649836,0.06494478153743755,0.03925604274302489,-0.0065547387431847525,0.05862142409243804,0.09194018359279614,0.051834426472040444,-0.07865763084552396,0.06333257211188148,0.051280306298169175,0.053989198264549,0.06652612135489207,0.0550457388097993,-0.049786990416248685,0.09300739354937324,0.09803930216470384,0.05919366180095816,-0.004407183027040308,0.022148884451038214,-0.07053389619627527,0.11377498019471868,-0.01643372135147341,0.07643810864059002
SST,-0.059577089653675516,0.174337862960151,-0.0038900123485484705,-0.02863024539918099,-0.016959505045424893,-0.043844888136132944,0.09815672420953636,-0.027968966900147912,-0.1377451196782911,0.041918320462330017,-0.004044294527136814,0.06583711530880267,0.009848785645879614,,,,,0.09215551356640973,0.05380218290955345,-0.016167144097794045,0.06040000265980347,0.08042583771541041,,0.007426444946430756,-0.05588001429306297
IL34,-0.04954831355914735,0.15335784612969677,0.01956089089222545,-0.00662387704608099,0.044184351848836095,0.03331362803887641,0.03939776633856725,-0.056382933295923816,-0.03527773682387444,0.0767419682888465,0.02334709323105078,-0.10532068101695079,-0.025692193430939942,-0.02863074572423227,0.011623542527320578,0.06212630456180435,0.06872322832541826,0.06658841245294793,0.00632544371039687,-0.037848189421695676,-0.09404304842267246,-0.04388863272892022,0.11633371088607523,0.10951829419656285,0.030730540485981155
DHH,,,,,-0.025612247108845524,,,,,,,0.04312900960425351,,-0.06906542947080645,,,,0.11519457176619881,0.01856914880445982,-0.016966560908569527,-0.05336522591872989,,-0.005559239162857154,,
XCL2,0.07084127359253453,,-0.025787922780015037,,,,-0.006077478548921485,,,0.0070483179167631,,,,,,,,,,,,,0.04110086768341314,0.024151096894001824,
RSPO1,,,,,,,,,,,,,-0.00514253795957048,,,,,,,,,,,,
TF,0.14005370171766837,0.1315021581953925,-0.024170225902689156,0.13162824620568342,0.06894727082068658,-0.025383709062562283,0.09180879162676636,0.09566219417339678,0.003322023825158678,-0.03603089918705986,0.030070595190698778,0.17958285200976512,0.07656500971392027,-0.07670562908623378,0.021357489727720367,0.009675356247379243,-0.008590810681450923,0.11903284779286419,0.21891974150038512,0.10629908213027998,0.013728124186167813,0.19222801164236733,-0.004644753424381008,0.06968435588276202,0.1526658995912018
IL33,-0.06858556934988275,-0.04789836845842691,-0.062461977978000696,0.002905388725413378,0.012802604036872231,-0.014495898237737542,-0.007293756191904253,0.0329824396550922,0.057808045557298945,0.020216189511931708,-0.0058154783302847195,0.013315011536129325,0.01258339359951756,-0.017829295995207443,-0.04738209559619157,0.0821258557181559,0.07322352617877684,0.011387834254064392,0.10786315977829233,0.07699630691696178,0.059364634231779935,0.08916456234318655,0.12251798727914735,-0.02431719004115244,-0.017435911115754585
RBP4,,-0.03521749234828939,0.007908309554986205,0.037638864368103944,0.12239660754112124,-0.02593344390035522,0.10630379838350741,-0.052210637652413475,-0.04440633675487761,-0.00253452181609194,0.03790272063794206,-0.055039479347663386,-0.00794393450909846,0.11165985890210375,-0.07611265243352065,,0.015157443163437813,0.2422978474619541,0.24295108490489273,-0.022643308219304836,0.1648885891090686,0.02005671042425206,0.021215676221288785,0.005082654192996655,0.10247514839362248
CCL19,,,,0.022139456174965686,,,,0.010613522372919203,,0.00761625298412652,-0.0298001401575287,0.033943102372306036,,,,,-0.07357456067514208,,,,,,0.03745170125295653,0.009277588166624953,
