,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4B,0.0790993925657131,0.05097950299931042,-0.03982006214661982,0.03195239852854624,-0.002399619863930864,0.00756598177515998,-0.11311792723858607,0.16189750622653645,0.49808687642478605,0.03447460673109001,-0.016771494102529046,-0.03358113072948011,0.07779892035863699,0.13120417021609315,0.09695306221437701,0.00037508672694464023,0.04593119078870786,0.12067875907741031,0.1552879063249236,0.1391075007618551,0.17326647806124615,0.10100136385851634,0.046372847465538866,0.10082682481853154,0.20943657561183054
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.002812653747277434,
CCL22,,,,-0.033237854716419914,,,,,,0.018038683651087697,,,,,,,,,0.03564052261318992,0.06975780316738658,0.035487841590476604,-0.012878323213494653,0.02622767113282995,-0.005596597331386272,
IBSP,,-0.02753258570065162,0.028123492888441334,,0.12811954398260256,0.052636250857055464,-0.19404761223165765,0.2502553502048391,0.11460900470774749,,,0.04259530739786586,0.05720016194861469,0.0773107998634544,0.07341849362651093,0.011398741071902344,-0.05999253091110471,0.019850870684340435,0.4567211688324874,0.37158717485776827,0.11776336859026716,0.3681401588966848,,0.0038772206704409075,0.12783661870282279
LEFTY1,0.004629342297968732,,-0.030808872575578485,0.050273277004015335,-0.01852210111833082,-0.012204301456614879,-0.020933675343806038,-0.06780571737153683,0.11158277713439818,-0.03833159998556662,-0.02205891299539384,-0.03082333416810486,,0.08475994601830734,-0.02425169084509639,-0.011354257675948574,-0.08137965237504034,0.00941504073253807,-0.038025514762034716,-0.023683245538650036,1.4105256684248754e-05,0.019972867061921286,-0.05468693939578658,0.050719254315920545,-0.011904142997138049
NPVF,,,,,,,,,,,,,,,,,,,0.020462110361609342,-0.039148514874793476,,,,,
SEMA3A,0.005708753093655929,0.17482691705299871,-0.054316534433520344,0.05842372773523195,0.025616643667220867,-0.0007374634892872335,-0.0043825759587389134,0.016290803838815565,0.00016821360095294264,0.03508814492633097,0.012588464855080025,0.03472708608070616,0.1515018044309917,-0.07045742057473854,-0.17875549270619642,-0.18922832928377428,,,-0.0402392581976373,-0.08296670492761307,0.0012529429326056825,-0.015218648276535643,0.1182490750210035,0.09212946907297108,0.19942311538857238
GRP,,,0.04646578533429905,0.00018152189258067116,,,,-0.09567126851554461,,0.01138634554350836,-0.019669482207242964,0.015313132019862142,,0.023579616019833844,0.01851715688090629,,,,,0.042619666994141645,0.002909564307519143,0.025180535955883043,,-0.012238670376559322,0.04553042057366455
NDP,0.04033556886042169,0.23038990356208924,0.057966362385655425,0.01192116149702223,0.06090253283512219,0.06451411399372323,0.02842791754084128,0.0068092649996619485,0.10135261988867884,0.01760295062452114,-0.01464922556577127,0.030245558650394893,0.1012563757013323,0.14384550812546887,-0.06873129135764205,0.18124859898218226,-0.11965488595727793,0.1002769582285913,0.06339623883145123,-0.021975223961282618,0.10467982502901473,-0.16270130669185073,0.045711315384891274,0.16145927933478263,0.020161438198271292
IHH,,,,,,,,,,,-0.024621033864548017,,,,,,,,-3.276158207380291e-05,-0.025110906059151013,,-0.004183746724519893,,,
GAD1,0.05419774003585049,0.11446125638870194,0.12993444959843178,0.009745409417439212,-0.0001846121253862908,0.03905652452144491,0.07010696610907732,-0.46382452908435645,-0.38608162233475973,-0.0948547720774935,0.015281754058205017,-0.012619646303253393,0.01383443972301743,-0.28154602442053656,0.024564646385601022,-0.008500476633718973,0.08554231209596948,0.07479542869423178,-0.08501023631743726,-0.13007921979945286,0.022764676225426484,-0.05422073542962988,0.010545606590121716,0.12330995269252826,0.11435995184129327
SEMA3C,-0.012169909417088967,0.0017253886731647494,-0.02936460265986748,0.027719166248027362,-0.017202235286907976,0.0718154503220185,0.06693238919431593,0.023389516797269628,-0.12797363227403835,0.04805442327651464,-0.0399116793501044,0.03135178974212105,-0.03483697355110373,-0.009593800811595237,0.006824366444362405,0.20217747824946075,0.11579935441369983,0.06369986503598825,0.06941772221617785,-0.00153567188205143,-0.10641550478505357,0.07868920116977947,0.038080258823495895,0.055293876414312146,0.06961950647487623
TGFB2,-0.02780372816165899,0.07453603578336428,-0.05982474289482202,0.0019307509385614186,0.0836823307561452,-0.05481714020533346,-0.10365886293868973,-0.032923259411021435,0.49778024214083194,0.04070092643389584,0.005305750897195987,-0.06489046541847035,0.1218079740189629,0.02446683967746675,-0.07114402831683546,0.06442809326645908,0.0005516405111151857,0.004084912941652544,0.027739217127044746,0.04026617687853482,0.12582715357191432,-0.19015073769713797,-0.05558892351560391,-0.01907294050147461,0.16107414376689522
IL1RN,0.02743735642385721,-0.09539093283257255,-0.2610777281555954,-0.014918192797074759,-0.11518299375867436,-0.08058027511370695,-0.22356517402777343,0.11295787669237697,0.051906059602666366,-0.049558187406979856,,0.045676249778955895,-0.00035549497994398184,0.010041368782754025,,-0.09379719119860003,-0.01762776630588327,-0.06850238423501832,0.004233085033741825,0.03173545927690545,,-0.0320086094059424,0.06335762311129156,-0.022809886544684653,-0.011860789568298688
TLN1,0.007323439953169764,-0.03004543423557504,-0.02872254478684935,0.09781884074754175,-0.09326207227740405,0.04138601462899652,-0.008238399447005714,0.40248125021598835,0.4697797852374542,0.11174790530994619,0.009689409214575498,0.07952768222626952,0.12956230885946138,0.28927275206135367,0.01335957157276529,0.06396054017472085,0.024804931084841764,0.012207937412956045,0.13996757265026252,0.049464227000984254,0.15314455508343877,0.1606844057075145,0.05231644952402105,-0.06471654362764404,0.14369880576091137
CXCL10,-0.0572879540593083,0.11343414437519027,0.03378263907262268,0.018471062678871237,,0.00423090771426925,-0.09387178748616422,0.06102148148492583,0.5124360871914947,0.09957946186916608,-0.020010334819749023,0.004975806714944155,0.07753459386460732,0.029193990354808762,-0.06592509441933898,-0.07223223773548355,0.016280273389665045,0.0548143002830046,0.05681290719169621,0.1542882428958485,-0.005902716828404227,-0.010200720451364853,,0.14193144894936552,-0.06866903433561704
ALOX5AP,-0.13284232885596092,-0.1307519552159068,-0.1320778458740672,-0.027843792777810062,0.025461378294732124,0.04532415204720722,-0.2433657269009049,0.10722585970772604,0.516166991122774,-0.0035423475396858988,-0.015310058761334813,0.0892037595905809,0.12898069348757835,0.14963877467053893,-0.1926483597971127,-0.005344233803673123,0.0393459408697965,-0.01719694927130674,0.37990005179724295,0.2526311005373735,-0.11350905779811274,0.08881588720379813,0.1804538357089836,-0.09275606895984112,0.10192582103334354
SORBS1,0.009169884371650065,0.13185780248101683,0.0642559723444837,-0.008374547150593518,0.11903979711457513,0.024321578854250535,-0.06693622532377316,-0.03267071665801481,-0.036180973272176654,0.04868699573109422,-0.02097887237960344,0.007194453936192678,0.04326910809085742,0.013103905237527797,-0.03498947111943068,0.05541913016446457,-0.025529067237090673,0.1061947785314656,-0.008800857504099459,0.05767263564791382,-0.013124054351181538,0.1773053297630244,0.044250121805049794,0.08766380240759747,0.04642552110463953
ARF4,0.059723313554514046,-0.01970341439539826,-0.1576572800380389,0.043992127477498984,-0.23565329179251543,-0.0745631467398953,-0.14834116735883993,0.2837104548407945,0.33429065333581603,0.06628218898348917,0.026663699205779642,0.040230425114233505,0.19805466536930422,0.14061437511206015,-0.031141340715038213,-0.05572588390347874,0.01718207152689056,0.03786652106656308,0.026667143158755607,-0.039934359414646285,0.07024620299526285,-0.00727685519646995,0.009318252638480016,-0.12523463095637746,0.08717311635006478
TAC1,0.04863527995662709,0.12573771994817648,0.015575076727623873,-0.07352536772552778,0.23125414714483727,-0.015235727662683574,0.09027288924506136,-0.4027888916658077,-0.4579732933755324,-0.03528391611813402,0.015577489653233339,-0.04920540193293006,,-0.23602884526121784,,,,,,,,-0.18946448012522968,0.06958686777993563,-0.04445645129988976,0.012305505976406636
FST,,0.06249767327326864,-0.029031435716450043,0.040511004865127605,0.03087010031740769,0.028767184307360073,0.14001927158313487,-0.021239269059212338,0.012151026583185646,-0.054597596312506845,-0.01167649734443626,0.026471220058229505,-0.017155805307373755,,-0.22736887739917006,0.08335734625073377,0.024538628147205907,0.0061281769547341805,0.01426096472343211,0.05479106531024103,0.23075592271902406,0.0328877094740225,-0.025054591317562578,0.12955898776858982,0.07022134734683229
SEMA4G,0.00021568064401096228,0.06081073309601112,-0.009909826373969985,-0.019662240599454265,0.03925648857267003,-0.0222078844828746,-0.04676034852517997,0.030396316825443116,0.18494682285481778,0.02782571329893711,0.014195077278794788,-0.030227223600883774,-0.03657891000687437,-0.021290934532514086,-0.11016849770669569,0.062273950423776404,-0.03809381048207581,-0.04252653163794267,-0.05464306227828442,-0.02362154537251595,0.036601172644998674,-0.048745715827602655,0.011876159454788508,-0.004142021641419053,0.034060740160394495
WNT2B,0.04651075347933739,0.04180796594124541,0.06747062767174664,0.032734207793676855,0.02994723276970214,0.03893726381253515,0.066420632357102,-0.0891438975981324,0.18322333740071273,0.08033024536599463,0.016090429036509916,-0.028034265003514695,0.010979005523322325,-0.014174010429499846,-0.0713985937475097,0.0009226080863096267,-0.06966997725828511,0.04564998936364628,0.020423284605672117,0.07178838906656938,0.059343265578579475,-0.0452842458664823,-0.029483137948845203,0.048116083419212634,0.01185035197399894
CPAMD8,-0.007155474590417309,,0.02500083377982109,,,0.010905068169770282,-0.04330844602579161,-0.05309466232860334,0.0045388039065182555,-0.063402352107778,-0.024990685088878223,0.04303027104556152,,-0.01691729623711773,0.04600080557314764,,0.08363090033672566,0.01751847060756628,,0.04292887659155351,-0.02864240897695527,,-0.016746625568919458,0.025645168522198142,-0.10331909008870957
PNOC,0.029936259978405454,0.2247720311271723,-0.04484874294621092,-0.0593713247016858,0.12420613333446044,0.03796180961085238,0.11708850842183251,-0.3414119383158675,-0.48131321474507915,-0.05911671253076398,-0.02875411983399284,-0.04960545633968632,-0.06204271908805299,-0.1556804153597196,,,,,,0.06495515575179053,,-0.03407526404097276,0.15006164931714444,-0.040575138986489005,0.05840874086515525
APP,0.09334800359416966,0.27220850717195694,0.06773829361966084,-0.0053825383762876,0.0870224298262493,0.019745080532438793,-0.09943659756525464,-0.5724438741259216,-0.5687920783014341,-0.13418741861745181,-0.029234714928826913,-0.021946050150965686,-0.0004998364564967226,-0.06387579370941236,-0.031249731658901804,0.10809454253610302,-0.04010866726599609,0.011772455557524956,0.07905472800975671,0.01802436880051174,0.13225383368158997,-0.01277578886327532,-0.004724833415714798,0.05909250825561701,0.14380396912459334
IL18,-0.07792275561992151,0.16225792867821043,0.04799028605803979,0.008163930746681397,0.1317731923369196,0.04333915624914494,0.14351052335295103,0.15953787028792915,0.46023883621657014,0.015509051996717812,0.028703826489843928,0.07101014013786126,0.062319919053695945,0.09200407530844303,-0.13308144309177405,0.06502110295579626,0.08821289502584538,0.054902409475026996,-0.07117824512169438,0.03769249230068864,0.12522166561973838,-0.02015904583292849,0.09436874488688235,0.10518711540328349,-0.02146636608589593
IL24,,,,,,,,,,,,,-0.03435989193353376,,,,,,-0.03629049303150364,-0.03533694355162901,,,,,-0.05205266767513162
SFTPA2,,,,,,,,,,,,,,0.025651793891814406,,,,,-0.06389840781007684,-0.07242499311713836,,-0.059211440781918645,,,-0.03725148195954603
WNT2,,0.13106536180745434,-0.014269106085308932,,0.03851921864678883,,-0.019119998208529918,-0.04541764078320762,-0.1707560853803511,,-0.016040589934332782,0.029331647618216855,,-0.07278631300394142,,0.036676787658318666,,,-0.03356347252541388,0.01905605966721766,,0.039047291741120774,,0.0020128535185155428,0.048057031082996166
ADAM28,-0.07416318066370421,0.06237367608553149,-0.07895843268889563,0.04621085254764365,0.04458676398124774,0.06473535843077564,-0.04549022325171082,0.09462094302092332,0.2904833880245972,0.01559413160712291,-0.01902355031353562,0.03048521365116168,0.10316613442219759,0.10190406335699514,-0.07368657985665203,0.05147419224569301,0.11110457508573514,0.06874501112695587,0.0454629528174836,0.0149758756243816,-0.05384774281897728,-0.057187614304584675,-0.02530757802001537,-0.021736755526210808,-0.007961654983143327
PDGFB,0.012364407337700738,0.15474595614075912,0.10705351472372572,0.028573835069044845,0.018633603864725935,0.10431986462200064,0.013665528326040215,-0.004616323753225702,-0.020232234559489297,0.09908533839252986,-0.017531270290718045,0.006179192546838605,0.12869126958866717,-0.04738114556497924,-0.024835238643076987,0.059201164632123285,0.11257704819011077,0.09883061489459834,0.01650930185040103,0.08909220818999043,0.14530912733718254,0.05119490665312488,-0.05269997943878126,0.08625207947408149,0.0520487278568726
COL4A1,0.14815167901458332,0.25529465350364555,0.15467570246362952,-0.00888416093148466,0.10230530927470477,0.13494918576694898,0.12931516104956675,0.6258384109887496,0.5732558105640111,0.041845917197230624,-0.021615187757837554,0.06356624406732643,0.25899585042459317,0.26342099577014155,0.004502376046549235,0.06766843971908894,0.0378626605750984,0.192600857129348,0.03132921100103559,0.09981800123830757,0.2535288248470775,0.24609554428203842,0.11742263215445889,-0.02761928779303775,0.1835593713991202
TCTN1,0.08603212446257832,0.07783467042927517,0.010564826271317973,0.07422078366726097,0.05862583122479032,0.020550090923457796,0.045989732662540875,0.24891679102275746,0.6134264037413667,0.04258209920857522,-0.030448015411874294,-0.02714442795465552,0.08400035665410654,0.12442912295397525,-0.06278482242331983,0.047607161023317086,-0.09470950203530672,0.1893661252593244,0.02572542468401987,0.08266417923033714,0.049905903413296024,0.07223078867084468,0.04768034674190827,0.12476273676276008,0.04959284160651446
SPINK1,,-0.10891460740604197,-0.31242004875004076,,-0.18261326960089297,-0.11077399963824082,-0.10408117473349436,,,,,,-0.060025271449271,0.009543513272133161,,,,-0.1428311625955302,0.00181506063077149,-0.08555923192055384,,0.06924198431582478,,-0.1459960043653432,-0.11105788060998022
CXCL14,0.027498294325972887,0.0010987681101074945,-0.09952704733279784,-0.08342774574362122,-0.08635574696357541,-0.08407724588215074,-0.04283042324575473,-0.43614686601845987,-0.19443679984194234,-0.07896352354945475,-0.0017881955374543285,-0.007126888250375369,-0.07363995854243524,-0.1519419018005536,-0.16045189158977954,-0.03304656843984457,-0.06575853790869157,-0.03668435696050488,0.2507559410593162,0.16941422525157634,0.2814469596728027,-0.04765402883721508,0.010674562312985013,0.2134088485901088,0.12108146758041316
NPNT,0.07209785028820351,0.41836281904947736,0.019052745763265037,-0.02180580785249141,-0.04546758195804861,0.03770327334170691,-0.009962892550523619,0.06806641016074177,0.636019707534188,-0.07815924890562721,-0.0016833741891920633,-0.00044816743670122804,0.06424720738320702,0.2839312256371649,-0.008983387112314422,0.05979399160316773,0.008764765767038869,0.053678119533235265,-0.029569798505166656,0.03497829048925254,0.2540529590053867,-0.1726143353139883,-0.018445676543494372,0.24577129288474228,-0.017933569491819547
GHRL,-0.021715967984941957,,0.07371296452686715,-0.0003075064828584952,,0.004274906513327003,0.11102772958691332,-0.04028517802146311,0.018689634418729808,-0.032947673130416036,-0.012313393102480771,0.07115002451661927,,0.005975346094492936,-0.006018334367628826,-0.06930424462965795,-0.07615602874786252,0.035039201143650674,,,0.03833482183523241,-0.05034028859947307,,0.024964956880319366,-0.06190909218658619
