,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TGFB2,-0.05456033578508846,0.0074293338047780304,0.09428113252392209,-0.024366463497227677,0.04471790388763024,-0.017418458668737088,-0.033993552300370176,0.05482893938167427,0.18566218702763185,0.048807928856812434,0.009677515634150449,0.09709952665832071,-0.01928369361565729,0.08434329389743934,0.04092288814310622,0.006155337748918043,-0.04694045021742583,0.05520574068921448,0.03501243087536029,0.08002212233780932,0.0522225199862579,0.00763184085208064,-0.019930031442450265,0.04624411623463842
IL1RN,-0.03178309112835309,-0.05956204139415733,0.007113512225200761,-0.0244096304876272,0.03255851792363965,0.052246411179200605,-0.05944076198573354,0.07258962402120364,0.14335235413322006,0.015464904458011753,,0.0012669621728625526,-0.015956456919737294,-0.0344212102316016,,0.04801926605591061,0.05949842590219902,0.0422103336223865,-0.06040367957972115,-0.10213195922261574,,-0.00025989050068033425,-0.03808782664234692,-0.010232498050262624
TLN1,-0.0008502349965656986,0.07165693304741592,0.06958452707995906,0.03890703547497744,-0.027964660449337996,-0.01110901306018314,-0.0004547739312209548,0.126987145834464,0.1500943992743422,-0.007400406006195546,0.0012912233632404097,0.1117822113821565,0.11178500404874382,0.08660507660959177,0.04289619378017374,-0.04353121790182197,0.10537461594637726,0.03903930209922836,-0.050976192506793215,0.0034174699475691336,0.04415665109432575,-0.04577237014369148,0.0025687459021102345,0.00020890202242911367
CXCL10,-0.027478598162403046,0.03458851607439025,0.023843876129057875,-0.015357540080457456,,-0.03269333997190127,0.015733464727304528,-0.011648256775722393,0.22847026550128202,0.03570290105077152,-0.010575993689559322,0.0533974296018317,0.015415672895716048,0.09490341078599235,0.08599091180485455,0.046203191374958714,-0.0689012938235884,0.04300620170610378,-0.08415043537054727,0.0033533794347846203,0.03756236897665626,0.01244531549182761,-0.0042700949308581955,-0.009298054259478598
ALOX5AP,-0.043243500501983036,-0.05669715486318206,0.03141851412937379,-0.002384178337276607,-0.02202317035179702,0.004064362618813512,-0.03080869633129985,0.04545435556380089,0.17638943992907344,0.028537556734989564,0.012253330445487098,0.14712063696185013,0.024229331235390325,0.08742498015757084,0.011309450246444187,0.023586572839372325,0.05336542848649143,-0.021467306042023952,-0.024466386538917063,-0.07079910606283812,-0.038835447791282014,0.0522008542209098,-0.02116225650407394,0.07033186611200441
SORBS1,-0.029832200203935927,0.08011289832464563,0.013605782596761214,-0.013717890305606927,0.10144556150363444,-0.017293049637406594,0.009745858210445485,-0.02243097914725931,-0.04794700373454001,0.023070822790645207,-0.029207296961653362,0.05380626982465213,-0.008109019777446711,0.02948275348501308,0.014526037495178978,0.049333508484148095,0.004820988446044354,0.06383166177465432,0.04554397170692654,0.08019128053362341,0.00859247986269459,-0.001267693367738915,-0.03170717828758254,0.010302451667038786
ARF4,0.0896515597698283,-0.0035394701391922505,0.03290557412478627,0.01666931439455224,-0.08434499468875069,0.01717632387170902,-0.08200544295909089,0.07613801445442421,0.09714887403102346,-0.044584805749569384,0.03664136609537287,0.048996817730282353,0.11441036062360169,0.12276543213409032,0.113459814210787,0.05172808050548673,-0.023250403403908715,0.041898183845470574,0.12212611128306901,0.21534900790904155,-0.05621392710956488,0.059429111005201735,-0.05137473187591037,-0.03879578156553911
TAC1,-0.035713881067230085,0.055723450251783394,0.07649033769843268,-0.04821231339981639,0.02449289731145025,-0.01820074406255559,-0.013862909134311102,-0.13074690144392542,-0.1284850001746057,-0.0064923272820722145,0.01127350751439445,-0.0004345088991488806,,-0.037452684490810934,,,,,,,,0.01631579561668737,-0.01978746081935789,0.047616210166571735
FST,,-0.05438069211887313,0.02261791663803641,-0.04293463463300201,0.07686283488962732,-0.002139378542761923,0.03083494767970872,-0.035585570504637426,-0.02321412254821858,-0.02874665034462643,-0.0073212108215855365,-0.0055827156784222344,-0.01543941641527267,,0.07805658621680375,-0.07405991550616323,0.04386123013722845,0.04378743907131584,-0.04369551831269495,0.09043045723524042,0.11653686844305015,-0.014473329618900736,0.05726827250984088,0.07783700696779902
SEMA4G,-0.036974155752708286,0.028708667645324967,0.0019384143452388168,0.0306405424587468,0.025043518056911154,0.09420215588519469,-0.02960768345676659,0.0033700540530210983,0.06970642521841011,0.014193397328755028,0.007856761327375185,0.028647444228886067,0.03712325924285979,-0.0069901887163899765,0.05218003962417887,0.03877547260443025,0.01777856890402188,0.01011350525479326,0.07536347639401995,0.10327627609063864,0.08626892815669901,0.05793776094773739,0.030784823855945345,0.022451042539167788
WNT2B,0.022045698331506724,0.03329034691873326,0.027362391169245968,-0.035077823602131304,-0.039887683661919374,-0.05531311940999901,-0.020006795430416842,-0.02861671886537307,0.020883228291699855,-0.00346722240536249,-0.046068260221335575,-0.00877720569023035,-0.035841830457734015,0.08767006358366557,-0.03085880925659132,-0.06831481788083081,-0.051386954541172127,-0.06222356880929876,0.045151757134888545,0.07878909221399388,-0.013852379897741584,0.06046030938096324,0.014552940580351233,-0.046087484582039054
CPAMD8,0.049285479631005984,,-0.038625303252378715,,,-0.022763162958915794,0.03358903054525501,-0.052150371674275955,-0.02964749376250925,-0.03502191530344199,0.007266933050911131,-0.021396306947641334,,-0.02768808960739567,-0.01384374753661048,,0.002663368559161377,0.04024868897213148,,0.060916114428841615,-0.05209686548286491,,0.08962380614465035,-0.03647295693710139
PNOC,-0.018565250755376468,0.01111463477842392,0.07456666850411445,-0.020447385951939734,-0.022720213323316262,-0.036583496672169175,0.06962427819806183,-0.08510971286098254,-0.12516017817198916,0.04518512378043925,-0.025002056140100818,-0.01938367108481753,-0.028406267221107676,-0.00839112427656603,,,,,,0.06356496035258516,,-0.012899896857006552,0.028322618016674284,0.059603698062054525
APP,0.026162515450610588,0.09796923171044677,0.09046413976059868,-0.044118068971318744,0.08621571124047867,-0.014993059900582644,0.014505298717243062,-0.16802252577804805,-0.17675726323113072,0.01112633837962465,-0.02100942174493958,-0.13005282494262183,-0.00977639292652691,-0.03773729622951063,-0.0010142436486211502,-0.09430432348916404,-0.025642564667454366,0.06354304755178675,0.026407270161363516,0.0004726404017828903,0.0031415830977261044,-0.023232762730152488,0.011960053052334458,0.07289261445104307
IL18,-0.01324741382470317,0.016417615105867114,0.051252151205181326,-0.025915978334946996,0.045224185546564974,-0.02967266672468631,0.00924712347651097,0.023058101817315917,0.16426818472940993,0.0325977901465083,0.04196120095199773,0.10273609912640022,0.07085592881391965,0.010221035963327902,-0.00724625762445852,0.02020247682233165,0.10914458469775871,0.06601661144585866,0.0689593033212521,0.14064957480204204,0.04312548394777942,0.03832491884759496,0.06296315281341748,0.02276352418064462
IL24,,,,,,,,,,,,,-0.030007998771993036,,,,,,-0.05145167113897747,-0.04361733472514394,,,,-0.0015912025129172127
SFTPA2,,,,,,,,,,,,,,-0.031053843927080722,,,,,0.04566302513689878,0.00929585442929161,,-0.04978282681651009,,0.007908316793363566
WNT2,,0.0862877726745211,-0.005274562043764508,,0.051555523977454144,,0.04901417180797152,-0.038193591428517595,-0.06529580968989676,,-0.017461938170950004,-0.01834667527519931,,-0.0007720852776429024,,0.04416060213317047,,,-0.02949007381078917,0.011529043828608698,,-0.037824964661881934,0.09653501244642858,0.14626052921713173
ADAM28,-0.0048561591655439905,0.004418549382551185,0.07394791880016419,-0.005394614365186753,0.012598727694751372,-0.03728780526169925,0.01605224635015311,0.11277709040241626,0.15053720562586534,0.015371677512462606,0.054308299076131265,0.044790694816779206,-0.01760230178748532,0.06352724970334395,-0.031816609382495496,0.03554313080666071,0.047306022648691784,0.021061100313481924,0.03515708411781486,0.049495490263614585,-0.011495212198148358,0.047047655298907566,0.04316165528360321,-0.04853724502130704
PDGFB,0.0700132841313125,0.07137764707938123,0.09252252742653289,-0.04065321431314455,0.015093751317325377,0.04804270337294954,0.025180155738497394,0.06648762359012374,0.010428228394644771,-0.03942593748485365,-0.011978028112668055,-0.06613958232535082,0.10396041704607854,-0.011292316154324881,0.02620962269233687,-0.03383359893649349,0.1018817104226935,0.054541593778367405,0.07645031396271885,0.10915799352871579,0.06437105582683844,0.004238990466841034,0.18689126683348398,0.034246640140314484
COL4A1,0.09380926995830366,0.0014434354355852732,0.14595956391339754,-0.035823757878762,0.05933100813533354,0.024270191124956222,0.027963197276267258,0.21999744138468652,0.21846121531904167,-0.042932565120341,0.07734896263796537,0.11485605833473542,0.1396895603166159,0.06055201996129198,0.11387785768915142,-0.07110894682086849,0.13155947188861322,0.01373311947888932,0.058991820044255926,0.135118233612061,0.09700906490128425,0.05498062053625121,0.05583675757073452,0.03843226439531267
TCTN1,0.004476492336318113,0.013206176742410132,0.03972865199232729,-0.02351701557130839,0.07034941384185124,-0.019715689288475034,0.07103745438502494,0.10606488991744432,0.16622515154989143,0.0020503514806193036,0.03127000966095553,0.06135364080322521,0.02630844729341018,0.028944523510381324,0.041774181135063135,0.03742969040071998,0.08327907461220031,0.03724484144884398,0.0772219053766757,0.1079555929309416,0.07302029005193221,0.0010947212070165206,0.0004298343213340672,0.010283716900651598
SPINK1,,-0.024910522014914935,-0.06605521299715511,,-0.024584379373206587,0.058482803267265404,-0.01247916979076289,,,,,,-0.01961318209412399,0.030966372997890977,,,,-0.032900877871288245,-0.061991485166106905,-0.10390309042956938,,-0.06346396289763084,0.03731283495687876,-0.006355897662957185
CXCL14,-0.011713295887258035,-0.004341778680637516,0.02474915724674957,0.02302391339913004,-0.024018116445385557,-0.033867425569222995,-0.05262860600905321,-0.17206459789218503,-0.03820568961423813,0.021770417596056857,-0.017067856787472423,0.04202534365253467,0.03969322674976807,-0.011598933521301954,0.04579539995037277,0.12796128571141435,0.09935865778042434,0.00485594713278896,-0.12525037521357144,-0.09898410605091693,0.07831145673646993,-0.0731106728936335,-0.06223648824401523,0.028524310724330627
NPNT,0.008846834022220113,0.06501846084825248,0.02061374744103246,-0.024990717656743985,-0.062248008342337735,-0.02971482702097547,-0.0027441528225423265,0.040080794040746236,0.20200095040698976,-0.008459685568891278,-0.0001722316186907909,-0.020635405584522423,0.010095867256918403,0.1380558173695681,0.03865734493391679,0.10954850616322571,0.016191890359117157,0.08565705311521331,0.053091741106528804,0.10720186970108841,0.05463487274429326,0.04325199957834642,0.0633897288948615,0.06946034096869469
GHRL,0.017035218592828458,,0.0329459560004769,-0.004597070611525865,,0.01463013634502245,0.017032805229116946,-0.03673228159355033,0.0359067037874884,0.03415357460598999,-0.021312706309193616,-0.02278475892915064,,0.011494337765888915,-0.0606268469803019,-0.040637889427664026,-0.03490342921084363,0.06354461530587077,,,-0.006566442564626849,-0.05949504941208063,0.022932124961200482,0.03965532314560962
HMGB1,0.026642986317957543,-0.01530841399839748,0.012464961542390355,0.06907140816918236,0.04888367593409407,-0.08185596774707764,0.016035178936386698,0.12365806697852685,0.17468249018321516,-0.009872314911658821,0.03088881167996697,0.1814984201025909,0.09697833458561567,0.05112193231652559,-0.017214887457531868,-0.08327566306160718,0.0014845736980869616,-0.12268677803855876,-0.015806373868834656,-0.06275519843627146,-0.08802196063229656,0.00039668974282099475,-0.00536514918916046,0.0003479800365799988
APLN,0.07398143342617161,0.0017769826559285954,0.006306085694723132,-0.0009214190564568641,-0.03820529663543537,0.008128153434089439,-0.07743209895237486,0.14344976306652882,0.20432362774550022,0.043312636097504714,0.040628604072237604,0.02784367921114961,0.016550068133775575,0.029660765191230593,0.05700440678602608,-0.07115601258649844,-0.0002501587586145136,0.030908826350304484,-0.018367677252052548,-0.027794438482233456,0.14204295906328365,-0.01380252365420246,0.08665148259436488,0.11850524416458026
CLCF1,-0.01086092785958533,-0.037694126308055055,0.022887826737546836,0.035636239134799186,0.08093577364747517,0.03869795460398681,-0.08839660004043795,0.04474906723802628,0.0708913831811723,-0.0038500477458817254,-0.021566801009363524,-0.0154925341779142,-0.00976374199387136,0.06400612654090883,0.0280920241154847,-0.039440815897557206,0.05907105365965091,-0.027066856451429457,0.05893213885708428,0.07322566631234524,0.01596684974920747,-0.06377191904336021,0.04720923672239162,0.09437688144814246
DSCAM,0.026937083414579215,0.042094422396450275,0.0022300968731873163,-0.015113768165170132,0.055602851073424525,0.013081828572946293,0.03111256911843458,0.16377866242389064,0.0586247295026686,0.020044510077185804,0.021678606860101035,0.021022894797853475,0.025138388357771203,0.06019763232028699,0.015722432565320115,-0.15609637880579436,0.08988349247007743,0.04710764065735041,0.028199698361997087,0.06124517578908426,0.04644853862919994,0.05444080899989683,-0.016610292879228907,0.05106095273207027
DHH,,,,,0.03829394262915212,,,,,,,0.0970569802967687,,,-0.06273464094358779,,,,0.01083803687995002,0.11246205633591438,-0.05203797954426061,-0.026327228508176665,-0.03742291372943945,
EDIL3,-0.04396401515832369,-0.0009469972611989129,0.048590699764727685,0.02389511070749707,0.08390644965280694,-0.05857652784607725,0.029811934423878465,-0.11712874768244365,-0.19847168571760318,-0.04347527816571182,-0.02453685839087413,0.0649941697767112,-0.008467897862007169,0.0024759927935994893,-0.07603876727466308,-0.01215712177799665,0.18145097140556332,-0.07559379841821075,0.039871572445935755,0.03727321610783577,-0.11383685659224577,0.02502938136521881,0.04757364280200905,0.08382393479992264
LCN1,,,0.1228285663113013,,,,,,-0.008927651840480371,,,,,,-0.049860942225327214,,,,0.05814332779072768,0.07267970802195763,,,0.08340214601228131,0.05059854110009356
HEBP1,0.02017047819747499,0.027994505350040933,0.07225099049944929,0.058272565343006025,0.0005935249376328952,0.043864003525902216,0.05890457640951692,0.06030952585094771,0.09139337530814516,0.039895574910698305,0.03013052135806959,0.014272764937550534,-0.028104323562575573,0.025355374937204432,0.07011109366408022,0.0284616301867639,0.03508372618451115,0.04644009463782632,0.00482316888500224,0.07957329839418562,0.02318690729011146,0.07933166930453335,0.12175447929533138,-0.04059007455133548
MFGE8,0.021165108356813737,-0.027124181069348035,0.13326946928804356,0.030000165724958935,0.003137546490831133,0.04839930787220435,0.015823953576425884,0.10850508411498173,0.018381065628786216,-0.033284494999794134,0.059376398324671974,0.0009637481579831804,0.029862133934956604,0.01619116858792095,0.0733080277849289,0.04477642581917258,0.1340079123339994,-0.028699131672094737,0.038025488254093305,0.04883576423476531,0.11287207903059869,-0.017992285340024707,0.14039742812251976,0.013281110736012174
CX3CL1,0.060769865776295305,0.024540554503524607,0.029510293528210458,-0.0064870702800368584,0.08642508449756524,-0.017589270992567917,-0.001374781088432643,0.04737432250552636,0.025378517974716453,0.06431971240014703,-0.001882263617879484,-0.11239551213483981,0.09887637676064673,-0.02725392733639527,0.08124850124485887,0.09815288275195977,0.11519681758492084,0.12619062390296096,0.019923045105584347,0.06493868514112819,0.092516973187029,-0.04043497852008699,0.10280377252224666,-0.014900456791034552
COL9A1,0.030958950636112002,0.007338709538306585,0.024211336918992493,-0.02917387040665938,0.020380768397943613,-0.01966909498718622,0.03221061710946177,0.17832911119697445,0.09902963865790204,-0.019857869631916793,0.013317512844629396,0.020767300171834868,,0.04753714817267782,0.0693588209014554,0.1460683215461313,0.07488191076338158,0.10545831577855921,0.0752459169098622,0.154864795927266,0.017078848130294418,-0.0203178048388605,0.04316246914517544,0.07329732016004163
