,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NLGN2,-0.04914726170988492,0.05816796654703116,0.06272919075694092,0.032020946753606255,0.05469551797542877,-0.022573086340617003,0.018392047009743843,0.15268825549007872,0.02444379105387733,-0.01919908143879866,0.010862007296506047,-0.014353616410702123,0.0018737681294845967,-0.05379145565477259,0.05103203420833583,-0.045443245515641655,0.08678153008559633,0.09357303104060673,0.17069758801418553,0.12191621723299788,0.021382576886329423,0.02041557056546991,0.03907927401213398,0.014225892653122116,0.06505127330147735
CCL25,-0.031475861238966896,,0.04699408153390048,,,-0.025216999371105164,,,-0.025555892411879187,,,,0.0675436618572991,0.014515059168844765,-0.005817071929680395,,,0.06901613179926172,0.14968176030593355,,-0.014502011892581504,,0.02436937915358093,0.007829278085770637,
NPNT,0.09206434483530701,0.04127816793779164,-0.02185262496644984,0.034616603933697566,-0.01982341648519502,0.006429254422130698,-0.014417732303653251,0.07538245618855643,-0.02974866789472253,-0.0633176574647538,-0.013922113782490458,0.01115655311134831,0.1704609520616272,-0.003114936133981675,0.0009295960020099322,0.03639274706431706,0.12269681866502032,0.15425582165518356,0.259161318872536,0.13367233583051635,2.5258838692012592e-05,0.1582672051673802,0.019898031402980458,-0.021166396084037975,0.019409209677689977
KITLG,-0.06802222294024471,0.007469683165782593,0.06385303707055055,0.02215192437543446,0.09578843222743169,-0.005007564984750742,0.006043909103684231,0.013118771015916155,0.06193455867520717,0.025431582556478788,-0.029359243490227453,-0.00012742389157363338,0.008725926684347629,0.023466507226821115,-0.03340982592006253,-0.0050681113892364115,0.14486190867306076,0.05028100250414026,0.05523879060356245,0.06858988242372642,0.022632905861974317,0.0687056914513271,0.05322728836370246,0.015286861556323268,0.01918259763045431
MADCAM1,0.030905633724018115,0.009459794801412909,0.02794006203941801,0.029999462931012657,0.014223483595571495,-0.027234446596404564,0.03882311759273307,-0.05977458669363725,0.04253668110482796,-0.052283837561972586,0.036773095009627874,-0.09096093472483704,0.06285434209543499,-0.06697176743170807,-0.06736530820944935,0.0017398506714185265,0.042738562422570486,-0.014739452957169923,-0.03296015088483952,0.10160661807498422,-0.07267362511248453,,-0.026214387570644464,-0.008412929244780518,
F12,-0.042737279412381673,-0.042207151484762395,0.018908719321685193,0.07196688584185366,0.09681462729157359,0.05277506592457719,0.0334532654017473,-0.04825066461055474,0.04361586168905321,0.006087723892138825,0.055027766624208205,-0.07504364429745375,0.03748258937651134,0.01737617446662785,0.019448613064109204,0.05218209573952139,0.1853532951273787,0.19075551099816979,0.1999538798577021,0.02279776648755784,0.05127212690070099,0.028630199818716635,-0.0024590166057957786,0.0880859831378074,0.02570881941211858
S100B,0.014184581325025557,-0.09432238234363106,-0.011168674973082654,0.039793810945169636,0.17532260456017926,-0.0980587294066908,-0.16601214477574178,0.2495924769154188,-0.07347092280377579,0.013977369628196278,-0.010377743034254218,0.094331302626851,-0.22204490224762866,0.030506529214968037,0.009737864532636318,0.09501215092933621,-0.05963393941863069,0.0497125821547803,0.29803430907148515,-0.0856997368254262,-0.03789080600393901,0.03584685540267189,0.04948358212904407,-0.016450967324718662,-0.0007215167657247833
IL27,,,0.017531370713172716,,,-0.035550425386350025,-0.025684147848190297,,,-0.008292880182621153,,,,0.03106686723400448,-0.02728478870064228,,,,0.10070467014548845,,0.037270724156721266,,0.04003732754623996,0.04145094081221916,
CD99,-0.06606718173303497,0.34425726603537377,0.20368464102844264,0.0337808619277241,0.029267960373376128,0.004307411189083192,0.28024063425826734,0.34991239859834244,-0.06837111672203876,0.00173764378249469,-0.047143368914895796,0.2745119676340132,0.2997111612114349,0.02390950490296806,-0.019579633388024157,0.06103187495627111,0.33743845212547213,0.29062097085151195,0.19445427574756782,0.07280114164421557,0.004104661835492449,0.07813670935990398,0.04874966867212355,0.008612415205251842,0.04117346239341963
PDGFB,0.0292319199093952,0.004936414233678332,0.08120008667796182,-0.012202488187157417,0.10163789086523221,-0.05694416676887172,0.007309876861397785,-0.019326565649065496,0.002998953535052403,0.10438490422741782,0.028362810509934222,-0.04067818753121461,-0.10025663006674938,0.0047717059909635,0.017956445564041888,0.11702082040616024,0.15061669329218258,0.01486988941393387,0.06651182660826682,0.030031143900298894,-0.00301086388372194,0.015299814356642282,0.04521170279070928,0.05745912431797296,0.04100214405932274
CLEC2D,0.08156438842257561,0.06065061668545781,0.05444032225623922,-0.0032333102790488115,-0.018191564422417573,-0.057390538147619526,0.03876835370479196,0.27127505272700686,-0.04451884943383788,0.046969935371927764,0.001988662355771503,0.0768994131713342,0.06133355701918847,0.036378293733669305,-0.007864341148325644,-0.06742516498042482,0.10736326155427842,0.0528234337489603,0.09906010732933326,-0.006185387426292691,0.04684443955509645,0.004404851726781196,0.07803243257210112,-0.021047231178275345,-0.05704430426318499
F8,0.04317547995962741,0.02913624818425495,0.10323172977174162,0.04825556944204373,0.020294327987351552,0.019323784583721672,0.06659188791248133,0.02139774467244494,0.018608065461425925,0.020781756842552474,-0.007539680169762287,-0.05741095971260344,0.013056746073908882,-0.023593661090034863,-0.008548795479407298,-0.058581302327727576,0.07533253895510975,0.07019489516555735,0.06048211364575728,0.07811698521786037,0.0015595623081944895,-0.0521106599497489,0.12869953734097297,-0.04702708727216555,0.032596720439304824
C3,0.09029986701709244,0.46561906159510297,0.10964363013009339,0.06370946486948516,0.11729410571811655,0.01790562820569477,0.07030019756447402,0.12168926028399463,-0.08896061429182552,0.12202967460284753,-0.04216968235063293,0.33146424019680176,0.09663068829627179,0.1750212180822313,-0.11877226657901525,0.08148428010028981,0.08632747441380346,0.16660773802366854,0.29379822694592267,0.2524992876616801,0.10675734813412237,0.08325719398682996,0.009288372005428303,0.04748753611994543,0.17157852233601617
DLK2,,-0.09020871035475193,0.00838018152609035,-0.00654491583752001,-0.050973401968245305,0.02754283664252737,-0.0184740084399392,0.018476646023356337,0.06004429043018267,0.036869791281936,-0.037212175511744106,-0.07512156702096709,-0.033444568037485405,-0.0800680747571579,0.2020906761459965,-0.02459024776111892,0.06256515689621277,0.07539498548605665,0.12456014683767395,0.0726577531638877,0.04508932714856218,-0.022824299653008823,0.0042312382427445085,0.026361584382586324,-0.015026023156050275
TSLP,-0.03195646590755859,0.03739717970912059,-0.01223653956690352,0.007115118117029469,0.029208844072445738,0.04452301540153268,0.0677062734359622,0.01627862778314725,-0.003673752328668054,-0.04810755802803896,-0.027857249211917862,0.07190228404229895,0.034470806868159155,0.015413933639996297,-0.014675383749528674,,,0.019936892418085765,0.015987941160219593,-0.03097579791917498,-0.037749263943498264,,0.0349497385731272,-0.047153893299491094,0.03628354053930332
OSM,-0.03049328148225981,0.1858532128350673,0.0152401426534485,0.04420633793346015,0.07934907562373938,-0.019418943421399545,0.10765698904572121,0.07263255362165265,-0.0733152907593956,0.08781477820638811,,0.27121362877071004,0.059344797585551945,0.012553830310433124,-0.032944762645279256,-0.05501837808872414,0.029335078696467086,0.08396708741940993,0.03802462377086901,-0.08286955619304505,-0.010973222084125914,-0.06190273704288576,0.05313345548935496,0.03260044796971519,0.061291030674975225
PRND,0.030546334000316807,,-0.02801369435287564,,,,,,0.08226226826161256,,,,,,,0.004290464793472094,0.05337563325503356,,,,,,-0.009320478896730733,,
SLPI,0.02645786696880859,0.15517127940694336,0.0058288966995611625,-0.05527349898893181,-0.04812280026166166,0.09412744132720924,0.122619124919355,0.21258960795471335,-0.013220747787573676,0.12990076972341782,-0.0324126768312337,0.20660669404759477,0.13838212202197062,0.17525072255878535,0.012627836223704942,0.15116226351053635,0.13327676380603595,0.21616582645365764,0.007550587290053852,0.11389203237561071,0.02304202315204077,,-0.003430201174039807,0.03694540364639986,
AFDN,-0.0071462259187721035,-0.04680930018963429,0.01754435779568951,0.02905359007432423,0.13919822804820445,-0.030496559802350887,0.09884002962907422,0.008356995586681236,-0.023076089659723593,0.008355464110777403,-0.010780114763835594,-0.09014206735378784,0.08959894952671615,0.0533623562373548,0.053360189710947886,0.09655142431113718,0.0851926028142486,0.034618418605795696,0.09969963630099109,0.020218198436264552,0.0743951936103752,0.039408148733547164,0.0692002817038198,0.03349994906598282,0.003588393111174189
KISS1,,,,0.011703841129897115,,-0.01780347648874548,,,,,,,0.018051084871090268,,-0.0572543025026899,,,0.08313737382240163,0.014500321427007886,,0.04591856643884392,,,,
ULBP2,-0.02830781423230818,0.07264604243706203,-0.009756727658167971,0.011252694125485989,0.05645077919661651,0.03235406156283765,0.011740130181353878,0.11396768724116248,-0.040378683177982294,-0.034076635095487647,0.07548230936438464,-0.022549746438504267,0.03845322517775257,-0.040246881764998854,-0.0380846283813374,0.006994717039053777,0.013850623214174497,0.06653008372929531,0.18638927418725665,0.0070252453095063306,0.04398729337727797,,0.05098574554296143,0.08280542535406019,
ICAM4,,,0.01038381257989291,-0.005338245524752627,,0.04718071916387072,0.011723064115077501,,,-0.007343507964039121,,,,,,-0.09228814345862833,,,0.048208432895493446,,,,0.04184378438518448,-0.06490508153741305,
TDGF1,,,,,,,,-0.012815373189225881,,0.012518348164472354,0.07713017811351533,-0.014733674826886116,,,,,,,,,,,,,
ANGPTL1,-0.06307496019724035,0.053788934883314224,0.049655748717600506,-0.040242448679979836,,0.018653213303248917,-0.014669183490121456,0.005357924042670183,-0.032618844971614464,-0.016370598905156616,-0.02695382333818052,-0.040213838855891734,-0.06559275299233171,0.0842970901336383,,-0.002949556964032164,0.179914997045313,0.04670556054035307,0.052289159428228954,0.014881201837109689,0.0045136620560124775,,0.023754961754373083,-0.03592440213478251,-0.08833609464359361
LTBP1,0.004682440704927904,0.08049513791990463,-0.007174086568653579,0.0291594405918343,-0.0033679886631608072,-0.051889192704511894,0.050070345434236885,0.01387167485894719,0.005577848364951581,-0.0706513358347306,0.015704594161885625,0.14837630530187781,0.11442095937187513,0.03369329767699695,0.021871782566115543,0.028279728762200494,0.08925911197725168,-0.009709752867522655,0.00011188434381566321,0.09283506203474728,-0.0209060578237736,-0.01518219904168173,0.006591339554827642,-0.08674019348334266,-0.00458376042625727
CD160,,,,0.019295027156608375,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.034437080555957365,-0.07045427570832143,0.025986899953346278,-0.055517391396883366,0.05945829357465811,-0.06071878262900997,-0.0062639313517271564,0.07127274211199966,0.04399544298497553,0.013765111844928143,0.029256066549920468,-0.10353708324587203,-0.022480520606910546,-0.025348900748737083,0.025219300529964545,-0.05543901321949535,0.12965085244418495,0.10307495900667452,0.1570547589436825,0.006256603128995729,0.02755284106120461,-0.0809851267989144,-0.027067100474982463,0.031747838741278435,-0.06700290122052756
APP,-0.06362322593689101,0.2153191782511645,0.07197200350314659,0.008444622734280616,0.07967372270432224,-0.007496650766693079,0.08290795958446766,-0.3428124417873703,0.07061148551901801,-0.07709626372624387,0.0036119216544979074,-0.1733024992784195,-0.02953619405359949,0.0598734340744536,-0.04513990987860555,0.10674757907611293,0.1068921491300186,0.03924194711410543,-0.05194010243289928,0.18188665003874363,0.0402339587093989,0.026891562468191795,0.022204577841263153,0.21498291155496976,-0.07333122716946582
RIMS2,-0.00029322227046134195,-0.1488476408488152,0.039792392605583496,0.05257291097460177,0.009122620906111076,-0.006655460594303956,-0.03973552635433312,-0.08868288539809176,0.09730957945509816,0.020604752087474493,-0.025874579607213365,-0.17920822066978145,-0.13196656586201178,0.06029694888277485,0.1255160423592551,,-0.017928442977883992,0.11477326407508036,0.0424176831844211,-0.0067900057595679806,-0.01603715358461444,-0.021694599059223343,-0.03921462860398682,0.12260049866875662,-0.06683178242163815
WNT7A,0.027651556203945916,0.06137890515073874,0.02817832630482781,-0.03882953938430274,0.0005575427979222634,0.0258981507868369,0.03122218298805705,-0.006707495796781527,-0.004284428166912489,-0.040200226867458666,0.029200662226387897,-0.07470220425324527,0.04303246534483086,-0.01593629436734457,0.017060623623358355,-0.02293800288613906,0.028188393548260252,0.035835855769252925,-0.011709061353448616,0.06769742884967263,-0.010309085632838244,0.025999935759086726,0.028937502613090842,0.04880921554287552,0.13638574663627515
GAST,,,,,,,,,,,,,,,,,,,0.009786920324229662,-0.0030867703709557847,,,0.02895830693420158,-0.055331592503112634,
GPI,-0.09439964473900032,-0.17942508587265538,-0.06916241416551153,0.021511443763584007,-0.06039639530242911,0.087528788085083,0.035666694584919896,-0.2870115605142745,0.06138522282403719,-0.09619309058279002,0.017202828595018836,-0.20717454012811237,-0.06145391090395198,-0.02122329411267161,0.04711502703380756,-0.04479199053968775,0.09937492700487256,-0.08839486785831659,-0.3068544907540828,0.07543525010194983,0.024402898361698126,-0.03765848791101158,-0.023330414813932516,-0.024217565825337066,-0.12923540400057754
IL1B,-0.040456898413752745,0.0181859990720457,0.06384870713752373,0.034248999135037116,0.043540360168976985,-0.04021348364929339,0.1851540513130821,0.039187930183828795,-0.013256450303913906,0.18655941919597877,-0.02584161966834264,0.29182593427134346,0.1273627693067184,0.019979609970018943,0.14168738916942714,0.0708117094118237,-0.030998462853699043,-0.008294541266051338,-0.06291528681254317,0.050099911987443936,0.014311805552991184,-0.04037531526015083,-0.008570286469680931,-0.051047918768933616,-0.028806207548926786
SFTPA2,,,,,,,,,,,,,-0.034629519917044244,,,,,-0.011445143799947367,0.04778002731681407,,0.023374432464781353,,,0.026196437275693166,
HAS2,0.04454705687986037,0.30199334082458656,0.017620370231071426,-0.014316975772297687,0.14475807982894573,0.018081181478876277,0.1335545771614197,0.35511190557879757,-0.009469114118439592,0.033675634229078065,-0.018236645637974346,0.17561474135381883,0.08676710056404126,-0.055095345064664715,0.019693328554202194,-0.08739971745642851,0.11080550770218153,0.07819049231166368,0.09460116345401055,0.05845460894091856,-0.02106061291485728,-0.009266776581798919,0.049929515135484416,0.026552388917720864,
IL11,,,0.06521353963257451,,-0.0014284596413111532,-0.019638647256052046,0.03437979544296391,-0.023171924479482423,0.081452111696525,-0.0038329278745674925,,-0.03597546949116597,0.012804164545505422,-0.0036149417199329605,0.062976365154813,0.0998806298061668,,0.006886409031667344,0.05112625213336886,-0.0007168236201132428,0.005855833763966985,0.05524992511888479,-0.02974920868381646,0.009242225659981977,
SEMA4B,-0.06106333924775512,0.030106025760659325,0.048260384293040866,-0.02335867674600048,0.051929948680133134,-0.01548934991637292,0.12667443362554523,0.13496489641597428,-0.048457529641913404,-0.004613365729264857,-0.025268279574176822,0.15644107295740053,0.10761170431123301,0.060624176849780685,0.0010298835812524944,0.043224842960396095,0.07354529221069749,0.18198543714463453,0.07245466674035694,0.10914557523765474,-0.00651762929373082,0.016304055276034613,0.018811511937868817,0.006546559478650347,-0.053418535112570345
FGF12,-0.035102300902287165,-0.05105247069977109,0.003663109930600855,-0.017763515857490378,0.07145247912144251,-0.022115144210767972,-0.11965454109694763,0.14494137118559414,0.11116828877850737,-0.034756502313081986,0.04158880400875609,-0.17181169598180018,-0.09879168069798198,0.06865033678414613,-0.02508234230937194,-0.007357717339054435,0.08949018768580995,0.031047294243408803,0.16722120711717153,0.008278551389000867,0.0013298684083894096,-0.09026616364840498,0.03155547638893093,0.10370312786051247,0.09601115227225054
