,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL3,-0.011684662335436167,0.0007643181225902319,0.07929216312979608,-0.037696486850949916,-0.029142018884244465,0.012211418615626586,0.006065158935988416,-0.04056474422097113,0.12077487381571093,0.03167554487032276,0.01580004798789594,-0.016730661903124736,0.061089582988138866,0.048847142259288934,0.10846855377879863,-0.016925418111938647,-0.05872160371672742,-0.033805202798559635,0.09293361417910191,0.03617804859286542,-0.02364870216544074,0.033160705951935134,0.11769044779000543,0.04752335214766805,-0.0398365237704858
BGN,-0.03487537939666456,0.0771096637529078,0.0507870056439314,-0.023420363821035167,0.0232990809749283,0.0014840005451596996,-0.03422766913714445,0.027129505796556104,0.18521216641674978,0.027772517732898704,0.031779336062353336,-0.03534434428405628,-0.05069087027813765,0.06480391919111102,0.07157225238277201,0.03440416562464554,-0.03640012828501935,0.005984551028751822,-0.027882681174577574,-0.026151975813517345,0.04799496167082817,-0.0025386130960311734,-0.04441813761011766,0.07812350544189836,-0.061964777438205894
RETN,,,-0.026476351494484594,0.0017041151760155285,0.018302862892547192,-0.038029046329431625,0.0596460641451829,,,,-0.040438683824102824,0.007080978744896745,-0.018770860397985093,,0.07609091549314223,-0.01868315316894062,-0.10162417298598803,,-0.014461324672606891,0.023195901267060056,,-0.04168188435881697,,0.042147166881410084,0.1227078118356807
S100A9,0.05810751664582287,0.06986476113231281,0.10330332822939337,-0.03138981616680614,0.025637028058577437,0.009464193832405161,0.022817930838678162,-0.03407120668239229,0.21445988549654638,0.009540632695909825,0.013075299377856084,0.007299646771448673,-0.0072444707718241005,0.08809540802986689,0.038406374275617515,0.08103095199379015,0.003339808006828821,0.01529277954253049,-0.06080280509286071,-0.006085473753421672,-0.03833797858749534,0.071958258689877,0.04166362980578368,-0.013430907905335313,0.09117424772052857
HCRT,-0.022504521951690462,0.03020845762778257,,-0.009634328467341203,0.02752380848488067,-0.0020070364442694474,0.07143124873288974,0.00730019994401172,0.08057023595224973,-0.011063334705614635,-0.0010229839641967596,-0.01781006258847131,,0.009383815851250572,0.17011227713629848,0.030393637936531423,-0.027236093976826956,-0.011849767614486,0.027942812646394904,0.05601107675515816,0.0018169814907047005,0.04710575873545825,-0.026530948555026714,0.020897240320229007,0.0580722194673173
FADD,-0.03146756038067598,0.08625086691256957,0.041595681228151944,0.06490596981987999,-0.0510746997788902,-0.0022094653589379903,-0.018545974780194395,0.05410677558176237,0.13039118547102782,-0.04082546639729608,-0.021464444404836844,-0.028271644869607968,-0.09548844284737062,0.0301869513996254,0.09361679287344381,0.06820749052482897,-0.05023773516966501,0.10363566885894702,0.04972701091232638,0.11620998245725601,0.07198152218795861,0.009486782177512702,-0.01794130635583897,0.08487580825068948,-0.026557957667820077
ACTR2,-0.07931871656299569,0.017380316318320183,0.0477948758586636,-0.023369994383953728,0.005632799477365121,0.006141680864525814,-0.028654058910120524,-0.004063201838375974,0.013266277177584067,-0.06914661922055676,0.046346861442035904,-0.019644115703763294,-0.015848398489062644,0.04531208453855548,-0.03402790116334365,0.06263323020332622,-0.006659257516759772,-0.0694716679636005,-0.0927198937302993,-0.0623838489076732,0.0565862594159693,0.040309560473138134,-0.10053140205773198,-0.017318301899999593,-0.04926504809903149
BMP2,-0.0574215072234875,-0.010992632721098957,-0.06049415060884678,-0.03752990250643534,-0.04281381650308337,0.007077952984225037,-0.0041432950184029215,0.012422039501701359,0.10938125621502964,-0.019364525362755874,0.018593014097621947,-0.07995618276485547,-0.04220840409110798,0.028780224099620118,-0.0035944928816995575,0.03362381433890053,-0.07811929347717717,0.0479072222463446,0.00892185690724794,0.028147273293294583,-0.023848486488657766,0.007988275584887215,0.05328281953965737,0.13104215498224944,0.07836486844177817
PDYN,,-0.08807479586706592,-0.024818075228010848,0.0846893263180894,0.06418337502083714,-0.03338727146923308,0.10441501163715732,-0.0752651683505888,-0.16768865436489266,0.025536324440676158,0.015738444146688523,-0.02680997983815511,,-0.01541441212313852,,,,,0.0833951599424761,0.02690151155864382,,-0.05361183965635341,0.17439000326859136,,0.0002564181263523116
CD55,-0.039907521092534246,-0.04544057717640875,0.07417896018897674,0.009636549982451911,0.050026619859246196,0.05783819826524308,0.07844667069586436,-0.006261676717028221,0.0751155077613448,0.010136163457058337,-0.004235664190056071,-0.014249833775490177,-0.007818803252129542,0.005924375868167837,0.06981482162065648,0.07864627702080308,-0.013741753588206158,0.0834961228119365,0.04286903180138935,0.043367873796253543,0.017305559163224963,-0.03913660353703237,0.03638042804784637,0.10982038669130377,-0.022366668631968265
OSTN,,,,,-0.02624431528830254,-0.004053394109096833,-0.005481036443009312,,-0.0539556531142829,-0.04725904544691352,-0.012132341695487962,,,,,,,,,,-0.05782697740979113,,,,0.10256125355111358
PDX1,,,,,,,,0.06805493483619873,,-0.028447825014851717,,,,,,,,,0.043391883884685296,-0.00879144160466564,,0.018390383475179507,,,
CD6,0.05343901991170445,,-0.016852669958964298,-0.007879055580388285,,-0.027960014564395706,0.04017111984952553,0.036437443413950985,0.024953794051192524,0.0059345373467411975,0.05761432940972961,-0.04699131920586736,0.00900935114657433,0.023730361707334214,-0.09218977278305285,0.008388391143059578,-0.003300610771624696,0.04438244483760313,0.0047061432570154405,,0.07388687955870846,-0.012161199880736152,,0.08695649582277638,0.016965016382547035
IL16,0.014869519182723494,0.02208394635016467,0.017609551661824256,0.03597245722192783,0.022468747783717113,0.0365839992621302,0.01001168421459435,0.04205222850966288,0.13115118065464926,-0.026973843041561054,0.03074911798327134,-0.061537137787894575,0.03616595841656945,-0.013463798758675505,-0.04603799205102815,-0.06974525258063827,-0.05698436089404703,0.0008902290630787603,0.03539467469604393,0.0024523684501232164,0.011119949809399603,0.04724987738819608,,0.09635135632495723,0.03185575798594532
LAMA5,-0.0729867815025936,-0.01782836856333794,0.042314124408824254,-0.04763641191117672,-0.055404668452379055,-0.03550288708454427,-0.10251228156417827,0.03458722680356458,0.11955652638368217,-0.0008552800869888166,0.0053704211264932085,0.02124284002264414,0.007017368295666894,0.07956893629085204,0.1183386812292691,-0.041280642450950596,-0.05774441940708271,0.13188183056994351,-0.0299765613309906,-0.0005073514237481641,0.04888944591353264,-0.02424818059923845,-0.015537074257463142,0.017875298162955373,0.1577622347909294
RGMB,-0.027201576950967917,0.08194611765470089,-0.06083235826954276,0.0835556942081672,0.01824205896192757,0.058851925905453024,-0.014596421417690806,0.06051573042545545,0.0789203611046122,0.02397858229857947,0.0017524344339103913,0.016912047883188043,-0.029405317622836588,-0.03140401049868127,-0.04625402978783147,0.05155157138900736,0.05212396535492112,0.19228908006843942,-0.02840580090441032,-0.016998958566800528,0.012979361899784844,0.015249870707829972,-0.06009344425501017,0.12407877056529047,0.13394440078780281
INSL5,-0.04133077371408975,,,,,0.012181174704634866,0.02923800511258123,,0.0688546334279362,-0.0011623543730722964,-0.021424474532154163,,,,-0.029512993928333595,,-0.06860645529336376,0.01603444573013331,,,,,,-0.014536339056585119,
IL12A,-0.019965807340924464,0.08731993080442811,0.04072062773381164,0.06030300840686038,,-0.0028532304051081072,0.0014896641199625374,-0.02743633817230431,0.15059536715339902,-0.028735596672401022,-0.027734517681549956,-0.03838229902257917,,-0.025444286528488385,0.03451042307549765,0.03473836548298231,0.06551393490870805,,0.025000502005797596,0.01882078751845603,0.0773509873090117,0.14060426765535664,-0.01745145959038721,0.03920839274828073,0.10794801150663508
S100A8,0.06737562116710295,0.06370045987300213,0.022211298717860234,0.05172839161292667,0.012692151163382223,0.06257497950022502,-0.013542632456503834,-0.044075130868729974,0.21562922971083484,0.04152422008805053,-0.03727146159595404,0.023464773072058298,0.007736492906374266,0.09721435126905713,0.06926689769479245,0.06185837219743719,-0.04125562279232924,0.053439232050285904,-0.018358583656139044,-0.04440752854351067,0.011512311940087465,0.035738164375706816,-0.0439215204938182,0.06276073337619759,0.10529469822339813
TAC3,,-0.08411631236654014,0.07524440505952462,-0.02283274171841653,0.011013594176918742,0.03239078265862738,0.08877852365441388,-0.022834668757222194,-0.10422685601015534,0.02224649961804834,0.032303370664305726,-0.004951358336350858,,-0.047787666496648694,,,,,0.020153727057141194,0.0665843679108591,,-0.004636781764144155,-0.0028617744690598666,-0.016271828181293062,0.00029955336202143847
TAC4,,,0.03456394733959356,,0.024227863982381224,0.05688003885671111,,-0.03628372892497742,0.03531192131072302,,,,,,,,0.051412146572494766,0.0473942233381396,,,,,,,
MFAP5,0.0026452531992058473,,-0.040014637549037745,-0.027230183923318427,,,,,,,-0.0187598863552727,-0.04558005664778131,0.00021557025602036864,,0.14271046562519615,,0.05334303087433072,0.0169598054854046,0.03407525215953735,0.08051739262173073,-0.03999919309778695,0.05164103787612223,0.022680078072010865,0.03856239669669853,0.13723984470430461
CXCL16,-0.011575056863015416,-0.013766152140902188,0.05339892835879392,-0.06298707550150325,-0.00357181645957829,-0.03570595163331538,-0.06524090725419189,0.0194764781321512,0.1170477435719486,0.023345393311357675,-0.02686927088357555,-0.0180300014230718,-0.0021955785400708644,0.04124973455007363,0.015181328450146575,-0.008911270787068375,0.04850178037475097,-0.0006017003277062589,0.07287049086520929,0.06523798674210146,-0.00940172452589294,0.03327745367786232,0.10132231583351792,0.04357084344734896,-0.006695951285784278
AGRN,-0.03921870145941084,0.07084732019357289,0.08128783155000711,-0.02102615070403969,-0.012830264565197353,-0.008499581271484905,0.004827639963142963,0.12320345050662064,0.22709276788899613,-0.028662384052128807,-0.01850531529219341,-0.03666653815923608,-0.01308936093374607,0.02729480515158613,0.08015136395866872,-0.02986918461160215,0.05067968527184486,0.12590061995540583,0.03735701341339637,0.10556474514349973,0.06124747677170054,0.11069101597175068,0.0126365257851479,0.1642754733875144,0.10931518627072105
COL4A6,0.042848774083312405,-0.004317290555468388,-0.03134610975101306,-0.03275006127902347,0.030361246185501626,-0.02663982213451534,-0.004048480425487839,,0.04042349431246693,-0.012786923778782358,-0.00040924353852306696,,,0.03280609890583987,0.05675013676703866,-0.13281581220587088,0.05957168182038235,0.06433802668793491,0.04098262487963156,0.07812253195980118,0.07510834217069594,-0.003363158744839432,-0.0007006584392778705,0.13988561745803443,0.10469077532167104
FST,,0.0825787466045643,0.0340624100504981,0.05089477598720147,0.02696431378433652,-0.05837531727019781,0.012546490837017919,-0.005324019334564605,0.01588848326412876,0.018981245423310252,-0.006904284711602898,-0.05598287889799592,0.004933178945176056,,0.09228340037012456,-0.0006983774228028654,-0.033839945372699354,0.05023944484017933,-0.004089328406377929,0.04899150215395795,0.08788787632569076,-0.0647095861959305,-0.04469129694372882,0.18186953764840405,0.11849020703600739
MEGF10,0.03556720635287274,-0.028242957854774067,0.035970623798275404,-0.05720715303450554,-0.054117553808401386,-0.0622982380182486,-0.017424022959020118,0.03381504330672009,0.012784133645527038,-0.00779237406318817,-0.0031387740518811743,-0.026421427241874563,-0.04837740271046029,0.04762897685280736,-0.10429059151019429,-0.07910401046360546,0.024203946892342672,0.06929712620505399,0.09341795132734486,0.02601664370495,0.04421906122389087,-0.04984094456562043,0.0026021685394521455,0.05050525723862534,0.02159717279866144
C1QB,0.014788533816039602,0.03454700894208857,0.13672529760550609,0.02261398198409266,-0.008249497607261366,0.0009423120387705439,0.04826593770126973,-0.046089015090736526,0.21763803962713704,-0.03310121514393243,0.012215975952476844,-0.02714520495873366,0.009705059685235003,0.0926332204501124,-0.056493134343848075,-0.09957372186079619,0.014275782460739536,-0.12180245570994873,0.04307940128680044,0.023478077980974444,-0.041953767028224086,0.18633867847527066,0.05855720597310195,0.10631258545440561,0.04586019750495671
HLA-B,0.0503901748323948,0.12159146018657599,0.05091840020820316,0.024205412564486425,-0.019752982786059126,-0.0021413594987579896,-0.05312430679233901,-0.005559029592472427,0.23964914750244387,-0.0500907516543336,0.003617992005453522,-0.028211480787102512,0.02846530837718866,0.11176809145670827,0.04008799937135366,-0.1561286633783055,0.0995022921518139,-0.03085883545833635,-0.0323924068815328,-0.04258319148904124,0.09852038258229101,0.07123939282906082,0.07199229739206818,0.08614104094403471,-0.029523019072150943
PDGFA,0.07310805118558733,0.12964860265488468,0.04417236124947223,-0.012299429705828355,0.07455476415023383,-0.05435189104293441,-0.023449829123728432,0.034950591152624604,0.027806683047797667,-0.031371253790604195,-0.058447051072326436,-0.01780734100270948,-0.013009500983375406,0.052496130952525324,0.045959861272954754,0.03502446117770281,0.08789000968207775,0.11248081871308303,-0.03889088530824771,-0.08343009580224542,0.05521656825362077,0.008186657200987947,-0.056153703679337544,0.11679138588709459,0.00024842242281782284
LAMA3,,-0.06117264651064441,-0.036002483665149736,-0.02543205331494885,-0.01686589860434174,0.02917563440773628,0.02470699347240299,-0.008505030626155699,-0.007480294367146748,0.011517410562033524,-0.0320306145293646,-0.05518184643078593,-0.011611592666627495,0.048672694874737035,,,0.0010216109818687023,0.009890176236173664,,-0.025855903331116228,0.08180481740750875,0.02906045465746103,,0.07876940247881159,0.07675233555167169
DKK1,0.008714649928390966,,0.018279366262278662,,,,0.05268922112653882,-0.02994185924422984,-0.005015521757394251,-0.014521894390444975,-0.01861964086205705,-0.020226422981174125,,,0.09566484663458076,0.007796768164226794,-0.08049317532903401,-0.001478214128077956,0.0553077199364029,0.019569893205714603,0.0910283085278493,0.02315929456529473,,0.15693898716497057,0.19291987158111348
INHBA,-0.021213471234481217,0.029244327711771573,0.03246380648035099,0.015120032789173055,0.005771481932395697,-0.059467088055404876,0.05953601547309949,-0.04397604303477124,-0.1452345764452389,-0.017529378208976588,-0.02113792985041358,0.07221763498983949,-0.022192944638393365,0.04267473568811717,0.056561121663297534,0.028771971515591754,-0.012095574548076611,-0.03924371450151422,-0.023744621193470917,-0.028721075489130155,-0.008172781949232126,-0.027932022292619235,-0.03106124930344718,0.064161790833202,0.07268751261682971
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.07518783619581229,
IL7,-0.04689397312444337,0.0296666880652219,0.025262330757188308,0.08569554873004867,,-0.02258666971301873,0.05010785490757012,,0.037521871280953425,-0.008850085516182209,-0.022084885982671342,0.056744462964552184,-0.006536772885606443,-0.01417784221330415,0.05937621489433046,,-0.03833305078183821,0.05521696342871819,0.024084088835594698,-0.024503317874428412,0.06596783996299871,0.04674023795075787,,0.06335281636637256,0.136640911026996
FABP5,-0.02580414777666232,0.08626132476506702,0.005076949315924112,-0.013285178288147535,-0.0007687429337772744,0.02745169277724707,0.06220251708432657,0.04303207795983454,0.028553225636490515,0.04041585797801948,-0.020915800431689217,-0.0117095301549834,-0.019944165618044078,0.03211937281004414,0.12824086632672427,-0.056773402236220065,0.021737075141803744,0.03728746615277317,0.039800477353159884,0.05988444270511439,0.05712807710501338,0.09289775052886118,-0.05900543614655843,0.11456287848437341,0.195094631585829
