,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.057336754965145155,-0.13342682591723873,-0.10989054677576922,-0.04085689381096332,0.12365341980881295,-0.0894691253993421,-0.1581309861942205,0.030400373679153454,0.19314069518960356,-0.004001838070822771,-0.007203421233545038,-0.3559280184430105,0.010724849324735903,0.09958647747327652,-0.1977992383332055,-0.016490618192178286,0.11959967978138185,-0.05006882034086824,-0.08149604824144319,0.10323631051034683,0.02565512446755893,-0.05234551516429476,-0.06989492920134764,-0.0011710530912395975,-0.10077883301521091
HCRT,0.010373012084179201,0.055071565499292936,,0.011414243844818818,0.004814035451987086,-0.025514072013341566,-0.025353609392228277,0.03742635685020089,0.05655330691951218,-0.008153999347789301,0.0021510799828344924,0.00031483564689044276,-0.013305490456411098,0.0404663848371713,0.08044328840651058,-0.061572134434220216,0.07118108634465764,0.06782811275011676,0.09434310373470324,0.04439696675073126,0.02297830617579795,-0.01936567605581006,0.13090877739257425,-0.01636567242148353,0.006427135337412885
FADD,-0.020473782590847346,-0.01780558672245848,0.002681885812618983,-0.014971246150783412,0.06389121531272864,0.05115405734973959,-0.052208120620286326,0.16586530785126616,0.16151291277310315,0.06402397792547879,-0.060858974094052304,-0.020987226436477227,0.06893972491435268,0.04113731975810599,0.008034255766291123,-0.011070510351895279,0.20194466980733425,0.18271062033903906,0.15997115688394845,0.042487414752469074,0.0653370449009387,-0.04425888615707806,0.06673369217833179,0.03761346449753204,0.08896505258067784
ACTR2,-0.00986918044580887,0.040407763575715745,0.04119601442503951,0.013924988068861392,0.03971410819063903,-0.030205060741524077,-0.024485776160618308,0.05434970254987056,0.06485107924245502,0.039128945213722836,-0.024239688532794883,-0.01786491662909455,0.01818574726505663,-0.06788821188070747,0.08108227990256776,-0.020636879358470774,-0.114524624330747,-0.12151085903595733,-0.12666007852535432,0.07109277805445695,-0.012261724377546857,-0.007049638282927283,-0.14245871836512733,0.10583577561224382,-0.12950978772370708
BMP2,0.11843599022907626,-0.0909731469596422,-0.03315065088480605,0.020031587766002636,-0.08130329550253217,-0.005316558605760257,-0.0138358678487027,0.1581817378433199,0.04929974356672455,0.08100488351991188,0.018564959471165262,0.020749316832299896,0.03826293446169965,0.060018484564840754,-0.00538353665919666,0.06890299034942302,0.06224546301591052,0.08972153462369215,0.09132457509372569,0.056053361522665886,0.01644387893866245,0.06857737632800945,-0.10978951873196377,-0.01965996702240279,0.059185117500358424
PDYN,,0.3043935951712457,0.030861040840162935,0.026141841251079122,-0.032715718138915655,0.011261108754718415,0.30025918977018706,-0.22961697014492477,-0.09445738068544203,0.031176142095995663,0.1831312393111921,0.2583697714127565,-0.04917808963145799,,,,,0.05881567742012688,0.10129012201658692,,0.0018948244961287425,-0.025457757300660074,,-0.02642028903073329,0.11472532772714648
CD55,0.028854212663431272,0.04809688721438073,-0.04705167053155189,0.0018054162471612225,-0.018889412759759076,-0.0016500633535555637,0.019091108873543785,-0.013752512169525565,0.025938827632220014,0.026620096019458864,-0.07016836947455402,-0.1456424758862784,0.042565051422651365,-0.0436453833247826,0.017805101128358994,-0.046940043723092566,-0.003210715482839586,0.1018815486178582,0.006423278603848553,0.04103285687377106,-0.0732965386632484,0.016982190879862753,-0.05596202045067204,-0.011388252825959054,0.007718696822905996
OSTN,,,,,0.06533228429159431,0.13002401489555884,-0.025046511600224176,,-0.030418594173347413,0.04657795504197327,-0.0044008579989491415,,,,,,,,,-0.05053592644920845,,,,0.20010092790087278,
PDX1,,,,,,,,0.0927859304681,,0.03710062821649908,,,,,,,,0.06808079836237865,0.08942290111407598,,-0.07975635340279727,,,,
CD6,-0.05446999120952557,,-0.0358493955030065,0.03974824223382954,,0.020201123470761237,0.0020598472223991053,0.041830969908964316,0.03491275995542951,0.03486054459216896,0.035688343150594055,0.05915451301734883,0.04872808586543683,0.03930040168332135,0.10403499363953973,0.07786334169517352,0.05769478006122597,-0.025766675807765066,,0.07181774787053453,-0.01688183522313939,,-0.08205998571209316,0.10433230910636311,
IL16,-0.02922708192293114,0.0009810634316881246,-0.024669971898311053,-0.06708281483750766,0.026516337107106533,0.01311410753932859,-0.009123646167784749,0.06351904011426975,0.06059273971948087,0.0761148768559316,-0.042479009669847245,-0.11436194361430947,0.02963242009216019,0.09567843576315097,0.07807095589151959,0.016240156116518446,0.10388997459240833,0.030122048327739445,0.08333345376251945,0.0038854509609501965,-0.02466268557809216,,0.040358404234104986,0.0030745922257707976,0.020702129171440084
LAMA5,0.056376076491711044,-0.024371224416566407,0.014403986902873117,-0.0455521758012808,-0.16280365311102982,-0.006757080032643029,-0.16045768016036882,0.0921393143213854,0.15683998422808443,-0.06833328939411053,0.014062634796898434,0.030924430766769984,-0.014767423752738155,-0.03386260970697332,-0.025199561825168696,-0.046235323700600406,0.03479610095250221,-0.07881469741539701,-0.20340475136456748,0.11251084633964292,0.07475113612398375,0.07486449407242222,-0.08163376053723664,0.1664157146037306,-0.06304558913903344
RGMB,0.039106859905661595,0.12261431111352299,0.126526835446878,-0.0072196910729555065,0.12349823289667178,-0.043225252857932904,-0.08615847977569374,0.1880293277498002,0.0863887842972948,0.058183346784400534,0.03949981023389031,0.251955508054068,0.017162509879999018,0.061019390258365204,0.017486491076831184,0.08436116736424569,0.12078558335415363,-0.04645881112134328,0.030213242701755443,0.045981464700719114,0.051853602603652606,0.13599554038864484,0.08812434265113317,0.16033787293846602,0.1963315606260073
INSL5,0.03975441869717593,,,,,-0.015525189844734572,0.015784773214647108,,0.04864493812790254,0.025326179681225247,-0.023170021458827787,,,-0.005381776864334259,,-0.01708469454624972,0.022501445345871122,,,,,,0.028005138282702055,,
IL12A,-0.003679649811799903,0.052027238473118055,0.05205335787136593,0.0076237599623142,,0.05182877165477158,-0.028364696748890826,0.0596466630472906,0.1507155886130851,0.01155507739638707,0.044148837604190465,0.013737258499174766,0.03199674634610011,-0.07864953819033149,0.02067501371192853,-0.024478258743798893,,0.07402905389484926,0.12116680324707206,0.0005506592712918072,0.06413992814323097,0.04489275478007953,0.17433402456404096,-0.00472177593672858,-0.03587848488493147
S100A8,-0.024861824454462673,-0.04409374432386598,-0.06436945942074639,-0.06143034530718137,0.1575991169372225,-0.11312921862036773,-0.24664420464177897,0.09054991351279945,0.19769489033451887,-0.09853314318058237,0.05316952622001093,-0.3475869036005822,-0.029347361298367826,0.057793713385899004,-0.13511641052471052,0.018798051105047217,0.07619002101174574,0.1028651086026239,0.03119796724155828,-0.002314271389537472,0.05847890086136384,-0.10198735594538402,0.055533931098459305,-0.0002456221007891196,-0.09324836643818883
TAC3,,0.2035906077921367,0.0036835750699564527,0.02668323471011065,0.01300639153770049,0.06893356560468793,0.25627446537651655,-0.06393248948874693,-0.024063668365720808,0.036678295253617245,0.039981616977466876,0.30560970399888787,-0.020267492007461113,,,,,0.10346496481916273,0.08788618660909009,,-0.02345587968714365,0.04942955810707709,0.18661136882202084,0.20951930428377138,-0.00681079130877781
TAC4,,,-0.03196793571110558,,0.0864041414702071,-0.028491086910631225,,0.11311628803137298,0.06788285285577701,,,,,,,0.03422691590750562,-0.06734456106639822,,,,,,,,
MFAP5,-0.0022919530229318142,,-0.08386276136576667,-0.008813515950308774,,,,,,,0.035773678386237115,0.042453998618553694,,-0.08983724168766727,,0.03595192348045223,0.08052969288027616,0.005301100239478016,0.1996402650520431,-0.018732649709362524,0.043404565508634634,0.059026413764281714,-0.05418284389159894,-0.16230711527207675,
CXCL16,0.017235337966575115,0.07080683970328512,-0.042926822851293976,-0.025777408316800678,0.1022641217783296,0.04205478207240194,-0.06714785793672944,0.1681718867431275,0.14553426611488351,-0.01608785407012181,-0.06893233362908993,-0.2794309875318978,0.017944253851221646,0.1238152197791795,-0.004772337044958146,0.035471980046400925,0.044681303109929155,0.11056733467734263,0.1290417184458016,0.056133964966584265,-0.0418467764258261,0.07951472984468161,0.00138559811360008,-0.03124505657235535,0.028067883519383864
AGRN,0.10067661748243283,0.09908240368827566,0.047682221142608484,0.0013632883528302763,0.32738838015368243,0.02361498442102853,-0.029391342302675556,0.25681972567587913,0.22725640997734145,-0.06575607472983543,-0.0014828001277389451,-0.058653227769752306,0.09909027821566217,-0.08943775387846248,0.17802570305523077,0.05095871628588388,0.0709898348569519,0.14234709791645322,0.2834481622088301,0.09793643323730399,0.05769874529025906,0.030087102284518715,-0.01673459532007026,0.22654555545963306,0.06677958058072446
COL4A6,-0.004413212754150162,-0.012492593479988223,0.012289767328629521,-0.05773628216755567,0.08116166556896144,-0.004613386448461915,-0.07774069454528103,,0.038473506330836585,0.031539935144045794,-0.022721295651935054,,0.05979625027459044,0.029995352118029037,0.2140827613479864,-0.004867491654404171,0.08833051656894923,0.15057430115105477,0.1921088039310379,0.08505757265411547,-0.07498885902828156,0.1262975498403192,0.012027318971024353,-0.007309702964859411,
FST,,-0.0038425083486099544,0.019630922005664173,0.01581897671137315,0.08587773347070064,0.01695826080166608,0.05973004928311784,0.019037590202876323,0.028740380601811246,0.021775772194326852,0.05429704417219091,0.04611713946979781,,0.13229717999675086,0.005821882061679641,0.01850178742539761,-0.022369672366563176,0.06144497571152968,0.20204480176066705,0.15623480581825788,0.06645787705891466,-0.043850729866280753,0.017702835702861932,0.017490451156907078,
MEGF10,-0.008048412791389984,0.19247959024537026,0.05794193442677254,0.02345228706464602,0.1342982924281134,0.03709647035641753,0.06237344131084828,0.12400578000779064,-0.02947034896616606,0.0923692870572578,-0.05844617466843975,-0.12089839946462501,0.024555139916879375,0.00759158777980474,0.016198700346372663,-0.05262964599741772,0.021054366601970232,0.16612832354974183,0.21580386771527638,0.07384272626977133,-0.026930883206243077,0.036331671346918074,0.32351794400001765,-0.02229834677864435,-0.05049726264544626
C1QB,-0.08646857870157143,0.1309010106745852,0.02041942803879448,-0.022233460141687894,0.2007046444331656,0.025844271877843984,-0.07525462064306475,0.15051844405831288,0.1591771645593867,0.0941235086001177,-0.06376742060984526,-0.433378874991758,0.04493327380008571,0.05240307941038308,0.15105119276267676,0.10212816668240352,-0.0025624399603369546,0.314221213738499,0.37348588151115064,0.07375229628075132,0.07993033016189245,0.054909669588201745,-0.12474236536766381,0.13279971821255446,-0.06585388204862688
HLA-B,0.08292201081597297,-0.04900136638083193,-0.10862452603302004,-0.09579062935428805,0.02983281299415134,0.028908141396934085,-0.2927894460777604,-0.02441466948664008,0.2326309618356027,0.14738052427208237,-0.1221302496403822,-0.39377751353490087,-0.017908494779066645,0.06979878318747648,0.049392642496005036,0.11203829935743471,-0.08560721480671657,-0.10526939601163084,-0.26610249389113416,0.155780177483587,0.02533383526871361,0.18193086098927091,-0.19804324563189002,0.21849799688698396,-0.1909407244320458
PDGFA,-0.013279899771386097,0.14084691154599172,0.056278054181929126,0.0018698377934387232,0.20881695064384737,-0.010398345417306729,-0.0318954653090813,0.10672892674484563,0.01773618915433742,-0.014835632952102483,0.003127617248427458,-0.014719479185944156,0.05582591746841456,0.007869405685644463,-0.00902167658372668,0.088608275883082,0.03704121556813542,-0.04445701644746251,-0.15832414744171125,-0.008519277233694342,0.2238223033290805,-0.0067192204887542885,0.009004358010075063,0.2009197385126283,-0.004279442073003266
LAMA3,,0.0849416826591254,0.01821662434761957,-0.02976604180538765,0.019283778395252096,-0.06666033077573123,0.04066526465429511,-0.021176149237080773,-0.03289997655935783,0.002103032215039799,0.005906149282284132,0.16947228128707756,-0.004333486171459607,,,0.02934926241861985,-0.07645473819646637,,-0.011555141076585297,0.04046096417699003,-0.017057949329965922,,0.05831189568193738,-0.045844593802702664,
DKK1,0.040110623132087644,,0.04387180842492936,,,,-0.08714234087769998,0.03680308590025262,0.019431653360307378,-0.03398876678787387,0.01539427401708556,-0.06057930766871216,,0.08733156718255942,-0.261083276631016,0.03542449486645266,0.028931814684523743,0.09399530121778,-0.10941642858738158,0.03590760973774241,0.01401983215771661,,-0.1726145789013978,0.0725213189880456,0.060590757585021644
INHBA,-0.019723117243733487,0.04519384634341269,-0.0014454958130521046,-0.020621532341864292,-0.043566058585858936,0.02878565914383691,0.0550666060836303,-0.042784486818754956,-0.05398693074066822,0.01568351795109603,0.045928462462164255,0.004032395744952908,-0.03430790012902551,0.007991857846677754,0.11738812008337395,0.05066498825351658,0.000781143564585082,-0.1475874463901959,-0.17712709907467628,-0.054716936618798395,-0.005792427597809635,0.005627945487842141,-0.11089223922233336,0.018177042682724708,0.08868269039612688
LEP,,,,,,,,,,,,,,,,,,,,,,,0.034305883459295215,,
IL7,0.07549642150249908,0.041043457666849234,0.0004554062927678674,0.01760231120892336,,-0.0163659500980102,0.034645393989045384,,0.0569636748254235,0.009117747865320314,0.010947877845077633,-0.032834625708016756,0.03341884173485002,0.005690729765933814,,0.04445152077832307,-0.035621732538665934,0.08542410994479749,0.06260992523598549,-0.00014979142706364262,0.047173774880422785,,0.09331041099024939,0.07163034716075467,
FABP5,0.08199430429086088,0.03629820353759989,0.014625974035845988,0.03285446397533506,0.296483658908007,-0.003718791362930387,-0.10135415480293246,0.22081442878166416,0.14188332249873173,0.07101949121909741,-0.00588646879769601,-0.12351965481918259,0.028380594587124372,0.25316681732209667,0.293620111220334,0.011109757065105863,0.017658176978861535,0.21974697958759676,0.32283534257574087,0.15039275170596317,0.2879701041454014,-0.053070355975727304,0.08344536577196492,0.08492090440305908,-0.04589189587759829
CCL4,0.019743111669565938,0.13569055750200026,-0.00856202035655764,0.009044290351205958,0.03779410658799629,0.057534450492774065,-0.1979103095333499,0.12334725568196994,0.07278918587523527,0.08025993133651634,-0.007994280858519921,-0.3185471986684573,-0.045673531966127986,0.17716515404753297,-0.008125377706147208,-0.03514339053134154,0.07528092000122354,0.023354814641192267,-0.022480678047767134,-0.036465280225460944,-0.05963631553655652,0.09813277710723606,0.20676257005216658,0.0004149176256630173,-0.06745448199765458
FBN1,0.02740194120775557,0.12586260228041932,0.0042801956522359515,0.03776721822463701,-0.03558872139472091,0.006426168779351328,-0.020536963581788945,0.206847424543225,0.1690811855511094,0.030077498911179938,-0.0479173690751341,-0.024809693113901493,0.04207426341630235,0.008246920231429325,0.020871764300813375,0.04499282939555436,0.15249992282397795,0.13500504809146222,0.013721259777914907,0.08745101386859815,-0.011967607178602303,0.11670609822469996,-0.14794654471072693,0.021191895593531608,0.039207060767634756
TCTN1,0.09960112598520485,-0.042160013239652044,-0.0008485997045060169,-0.0026569743738623012,0.03970858966067939,0.06345808719837978,-0.08199019773074188,0.16497792008795237,0.21707936845484005,0.03050874015801029,-0.11630881701033721,-0.1126044612107391,0.04924598317030154,0.13561606525589118,0.04861784076800961,0.08037480808472287,0.10206666266890368,0.1711354569256434,0.060058402148269664,-0.012197351229769254,0.04708181508312345,0.07066673365762688,0.1655767716963654,-0.049284978688832394,0.10939502218646098
NCR3LG1,-0.023374428524761744,,,,,,,,,,,,,,,,,0.019146615303471375,0.02859475841307682,-0.002546493891748142,0.04032644949199098,,,0.07137786523494122,
BMP7,0.017198728669827766,0.06689047659658265,0.11787923533787588,-0.02189163063001852,0.0601661909906879,0.05301184439454705,0.02014538231982255,0.07008141185697911,0.15800620304962795,-0.031115811170078105,-0.08499216978653769,-0.05768853529735136,0.11335189787563185,-0.054554726893889745,0.023734234382041055,0.002082948552146445,0.044397720404829664,0.09325163443061683,-0.08693401083129224,-0.006017762667469988,-0.05409877643131233,0.1088621069736355,0.37513485165750804,0.1594597945788916,0.03085466449213302
