,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.06676047774180781,0.08114549700162434,0.03742182577502912,-0.015372590538642683,0.058695127839036965,-0.002274276418038745,0.07065279683312135,0.09957636515289817,0.34202208545668683,0.03032300755761599,0.012088033341934338,0.3282393148726757,0.15685254639001728,0.02676541556039227,0.07585947592785103,-0.10576434995145806,0.08209969209144667,-0.061364075211708946,0.15085914130960218,-0.014974828600926856,0.038882251237574904,0.0016182309488038847,0.0806752576307502,-0.0782740625370985,0.05788371545736578
S100B,0.13622555657530905,0.23262116146044357,0.3393352680703507,0.01983176885528599,0.41024964078038584,0.10730015366806432,0.19619943907563522,-0.25849799069772034,-0.41743386922401216,0.030423967460997296,-0.031136829929424834,-0.41598644749178704,0.25514272209994326,-0.06713654122901881,0.15074547737908978,0.1220405145740426,-0.0495641052549853,0.36842673929756525,0.4658979519083516,0.03403943327954164,0.12854197095410458,-0.042180182059124646,0.20208468306816105,0.19179164456252448,-0.13220646833395544
IL27,,,0.004359919514010856,,,-0.0826353370693383,-0.036640577164217716,,,-0.004025503260143085,,,,0.10862985322903276,-0.04658817175194866,,,,0.054839702190061436,,-0.009764021559428512,,0.01658015301619614,-0.023126666575274766,
CD99,0.22822372547694042,-0.13589547346700073,-0.041918536498838935,-0.05554532706598309,-0.11144064825957717,0.05476365111750555,-0.1868272766563276,-0.14476292300873198,-0.4622688351935908,-0.07863456905583187,-0.17197819457268956,-0.5049699951040932,-0.31163372359377584,0.006987925331818113,0.011093289562265143,-0.06819787191564748,0.17170620759842298,0.07745746166882538,0.04396107025661546,0.027820543238005493,-0.023281307069680464,0.12261611718134197,0.09909166341058452,-0.1967208633726834,-0.18257148436374684
PDGFB,0.03429484712679109,0.12829549220459024,0.04659855876959677,-0.02520023985809887,0.04729191975855183,-0.03387599345672423,0.0324293422841263,0.037940775221107476,0.08803556856433012,-0.04018169280857686,0.019547955646207527,0.0674581684028311,0.15582089257181078,0.06077237603677133,0.025056182875006276,0.005129273495071105,0.11901513628650615,-0.00717599052761319,0.017791946978543156,0.008805540232035692,-0.029437193522026173,-0.05986365264553245,0.06628092736662855,0.09730805425715308,-0.02028331342040393
CLEC2D,0.012977026792740636,0.024823453548767294,-0.0027820425187649288,0.025056199387828302,0.1112720742771934,-0.048646687576019663,-0.024281246786110433,-0.02913219349476538,-0.16092227926396435,-0.020305845481516746,-0.06579108564736458,-0.10718807277686246,-0.11346993279849611,0.020970469040818607,0.046770700589393865,-0.11426627251720402,-0.02711419940547134,0.010604248449791897,0.12098402915580649,-0.0010781908145128724,0.01534608215912592,0.013093948635284748,-0.03197457928660881,-0.019338248530612098,-0.019499238516244896
F8,0.05961446892060947,0.019127661544320492,0.0666319011922484,0.0073659816979485945,0.10621362904265091,0.02707555009919956,0.06887673039349056,-0.0013192525195483285,-0.09655685537337118,-0.009440321978020205,0.0010654734919243035,0.07869124684555608,0.003839611246639093,0.001245629564558565,0.018645496641950164,0.10820868321896258,0.17782443331066702,0.08959836228509992,0.2004408803453421,0.0018777777520838773,0.03282600152998432,0.02062205816747448,0.19294017211860087,0.06293471473132611,0.08027931502375057
C3,-0.28005988645249,-0.04327985268951632,0.04133276872616435,-0.08528338346556545,0.14177982747160947,0.058280756793629714,0.0803244322275845,-0.19620140887034526,-0.41882386815154665,0.10974803644878368,-0.09461106648963033,-0.5802919582978522,-0.10715368331019143,-0.08908185123518718,0.19740335771142967,-0.17232600094808972,-0.03345401390385133,-0.03142765138312805,0.06174022989296665,0.009755139423839855,0.09950453619064244,-0.006145187447962901,-0.10326540345901379,-0.00942277572381352,-0.1661839374537021
DLK2,,0.15187099036561139,0.026218668214124722,0.03944794181515754,-0.04297888093815657,-0.006312047876827088,0.07233327982972095,0.007558938794158602,0.04569176455530194,0.0010562876928302673,-0.018682390869123468,0.0945519042394802,0.10730471858281304,-0.0351861872138643,-0.07642356990885303,0.00706205801795263,-0.03945806701494239,0.03202889704011291,0.1705706984442532,-0.06964435648414492,0.020500603773000406,-0.005811245485412443,-0.018460884750732057,0.04372001403872032,0.12603815663124585
TSLP,-0.05270512674388843,-0.010434965597950902,-0.04134595478666991,-0.002830922004859233,-0.07991192712638362,-0.02815878706085856,-0.06024942378791172,0.008721401137776814,-0.24000001136302432,-0.029077303562017626,0.035822742163517676,-0.09800155440696562,0.006471003108803198,-0.0041423452684429644,-0.06923280074642267,,,-0.01702680229697686,0.009989618223165367,0.033452708824130296,0.009211740873110231,,0.014796342042776564,-0.09983248980114023,-0.005571048071070379
OSM,-0.012460751411658255,0.00019263659258916412,-0.01354558779112231,-0.09452848360538264,0.09362596844177799,0.03660002442010296,-0.06504177264877618,-0.05131036356079699,-0.20818411286030233,-0.10610682340943614,,-0.3656778812530579,-0.03691158016629107,-0.057469254581815565,-0.1425853002569213,-0.06816632874520263,0.06377160969296845,0.047175725837025596,0.03336941940620958,0.012871521799011352,-0.06241073239885018,0.022304251348769184,0.0089482992121041,-0.10424484607760622,0.008583298745359114
PRND,-0.02186517017287524,,-0.019216651727781833,,,,,,-0.021455054564018236,,,,,,,-0.036840777037402885,0.018896689722095978,,,,,,-0.028689969873393235,,
SLPI,-0.01869729680788118,-0.2808794697752772,-0.12055191421249829,0.0827529972667589,-0.05031571283768243,-0.04516396786471187,-0.056436816056996755,0.024528040987214984,-0.27993055600745986,-0.03905092177132705,0.01622786664668895,-0.20070113043709947,-0.06992684208880749,-0.010443132239816163,0.07157770934587333,-0.022163085612900677,0.1057869718569605,-0.26747398253442056,-0.3788147540139782,-0.03867918872621865,-0.14392819658789302,,-0.005689303176070411,-0.1104868339964356,
AFDN,0.07759897343164744,-0.0041435175497789075,0.04506741520199762,-0.09077288734888318,0.09987257912126304,0.022119031406065817,-0.025353644156569915,-0.004073773685936069,-0.09000347325438868,0.0020742080596239105,-0.020614000221432633,0.11832975594112681,-0.11716221063485678,-0.0452044930038546,-0.037495362537860254,-0.07344946567585742,0.008051586728415728,0.04423891062763625,0.06142877775224034,0.05486812177859827,0.03160278713793846,0.033313373826987396,0.03152651952436102,0.06460081481948839,0.021001640534588674
KISS1,,,,0.03697653304231995,,0.02615682972757582,,,,,,,-0.024865614265865348,,0.07952469727007838,,,0.0017545165745645938,0.11269589599858422,,0.037085059889891005,,,,
ULBP2,-0.020801291346337125,-0.04217541001951006,-0.01764421019967801,-0.03898827661916944,0.05026846398441264,-0.033607235412888695,0.07088755034589987,0.008422216812392119,-0.06554507246609693,-0.01894013292683998,0.07797872300891205,0.07087071958374219,0.0008131310449005256,-0.014935801093748872,0.028153264565593816,-0.023282038520798524,-0.013880936553452322,0.1344348433981436,0.16868472552918834,0.0023628953852827816,0.017681526008995772,,0.09362302686379188,-0.07393888244625711,
ICAM4,,,-0.03211747242988125,0.004454605078034072,,-0.01329815183329079,-0.07027368181418193,,,0.013069779172388803,,,,,,-0.013942121308934673,,,-0.01584298424078284,,,,0.12368706922402352,0.0337821222710048,
TDGF1,,,,,,,,0.048683038291917474,,0.07306112154973413,0.0384232825335762,-0.059489312638660544,,,,,,,,,,,,,
ANGPTL1,0.16791349087359733,-0.009539162990340262,0.11201025089728532,0.01424523072083887,,0.011048927170437605,0.061057907744724464,-0.047865835430932716,-0.2667977869299219,-0.04441988536017962,-0.05520220989847712,0.08319892312797132,0.03738014777532146,0.19759662902718697,,0.11061790241859504,0.06406242264848712,0.11865464753698199,0.19703445709186423,-0.07313899798508537,0.10198351358682077,,0.02835707339353299,0.033274970793348575,0.12786693480740022
LTBP1,-0.005615095677015305,0.07312392135519243,-0.03237358754092364,-0.00738631562330868,-0.05651470157355872,-0.033944150965651954,-0.03247251870324439,-0.023210436411189916,-0.1060083871714603,0.05729440247930769,-0.06357473424417996,-0.13633220966828782,-0.15911073883272486,0.01023492086621626,-0.010451960521769294,0.01011852557636338,0.027150438675370293,0.00848153859495026,0.05551709560247556,0.021690372447691696,-0.04180665993779466,7.956321284001732e-05,0.057287111565635575,-0.017477988172033995,0.15408431598573638
CD160,,,,-0.0014015151613845894,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06283290243123975,0.0910535741198734,0.09791303172719523,0.09220739408623708,0.13287262166602343,-0.03229430395522899,0.05575068430610884,-0.02719438719917457,0.062085446099821244,0.045289580581608216,-0.013282349297561143,0.3122947584181629,0.14115680465320776,-0.059659723320835585,0.08347045975977008,-0.005705120593620433,-0.0139504294638371,0.23382869915135643,0.25463389393554986,0.0445603709103035,0.025176224887839466,-0.04839358167417642,0.059312643199833176,0.051623898766413934,0.07104079559475962
APP,0.28502962893455536,0.1132162318716607,0.12392680723381191,-0.00782628390510644,0.17101686007179953,0.057395445780912525,0.04755198763137385,0.0877046206338443,0.3413622202717347,0.09336427785329365,0.07680734964800515,0.47024799365151226,0.16419743862318165,-0.029882714244031404,0.04207390682310081,0.09808479276507064,-0.017789842692481,-0.1080499964171325,-0.1769162235600682,0.006074023820012453,-0.02071159778156129,0.01889751797231715,-0.019606871886627464,0.2368923021755128,0.003165896420447111
RIMS2,-0.03312018035225685,0.23778942404425737,0.1274522193093776,0.05654485648119651,0.1822116208199885,-0.020316276376897247,0.1543101829304344,-0.011214123668154259,0.39596155391609866,0.0474316034836155,0.03477694341843836,0.4095320895379201,0.3024552033440757,-0.000566768685036395,0.09480458064689856,,-0.08171244725212917,0.09935971368058172,0.13357144116562872,-0.019303290749223056,-0.04628368320880906,0.06327460253015597,-0.0202393679648822,0.17669107528740596,0.049116280949605844
WNT7A,-0.03590730863948953,0.04493293596526238,0.07361833164599389,0.05976769384902599,-0.04415962619400192,-0.046148660003357156,-0.0017430246436835111,0.044857929535899635,-0.09489914705634785,-0.08555291885306827,0.0332069492430205,0.09923014464143792,-0.025937150630702024,0.034218582655559396,0.060093910855752816,-0.021681907821198616,0.02951457375990205,-0.010467583400365485,-0.02499376582780284,0.028241535605077327,0.043549437736078646,0.13030424541162408,0.15055384768448601,-0.005380669136008922,0.22723465230721251
GAST,,,,,,,,,,,,,,,,,,,-0.00946922647070062,0.024459942116815597,,,0.04065143397493015,-0.03614275649200024,
GPI,0.29114876469430256,0.04756689632938189,-0.09340600108945704,0.10140586287777335,-0.27464714237457444,-0.03206234173913171,-0.16044617167395964,0.15284151768237753,0.3480515077662398,0.05110239578032413,0.04425104015314453,0.5735069401278504,0.1184095333842845,-0.027820525245252997,-0.14921580518155034,-0.03348837778533593,0.03892019754171752,-0.28767245340905734,-0.2766093549154023,0.006716882681256238,-0.009110321506043084,-0.046183211689404084,-0.03299242913861558,-0.12175896296324437,0.1412657504269036
IL1B,0.057983355115884164,0.022528607065422392,-0.015013679370140472,-0.008809108075629726,-0.022377105281224757,-0.03563441255315624,-0.13026672518021196,-0.06765333108660189,-0.18048312640910172,-0.11606491344766581,0.01864499055520516,-0.290310209833514,-0.01680724852546922,0.047152520352337884,-0.1237796562275156,-0.08994087587700332,0.08945720027865102,-0.029281605192832516,-0.11294318926146796,0.020850378061511736,-0.07208245551990485,-0.0690815316240125,-0.011154208031641953,-0.09715630123532532,0.020169531253345748
SFTPA2,,,,,,,,,,,,,0.06373512186775968,,,,,0.034552506980933845,0.15340283920834433,,-0.0071126003058779915,,,-0.07508734803268712,
HAS2,0.026038066640532473,-0.21724775309811725,-0.13334379082995002,0.028174147350168495,0.1660848029265715,-0.003786378556674507,0.020519008219979203,-0.0008849180717636384,-0.2448034725109662,-0.044596185364616556,-0.020552185969883913,-0.16452298966288728,-0.014408778538154728,-0.07339845335346494,-0.1243103382010023,-0.060864655745798926,0.1625476816075742,-0.14312134700868642,-0.11886125485521977,-0.0030733598782888547,-0.12375820586725172,-0.10753005408652529,0.012757673364141593,-0.07082440648860307,
IL11,,,0.01664087857234517,,-0.20503233827070394,-0.06186561474538206,-0.045538737828843635,0.03033976320195343,0.007415024181942889,-0.07149901295463547,,0.06895482191374674,-0.02424809575412737,-0.031545137943768245,-0.006174577388146642,0.0014820690794150099,,-0.0353282505349616,0.0526690673801184,0.043640000459388845,0.00671541388249461,-0.02300163055976549,0.030331469561078205,-0.03111031260461584,
SEMA4B,0.05545867035020941,-0.006755960201780111,0.018073606765922536,0.0875005795754634,0.09723354783392268,0.00019940609147925688,-0.05919796559229509,-0.03177824525313775,-0.35237413136562173,-0.05458069467474958,-0.008063130789362246,0.017734923680966606,-0.04312625328874027,-0.08909814359551309,0.051869324466532245,-0.04722125835792954,0.095074766298476,-0.07770802714582918,-0.09695686145771869,0.062319655261053306,-0.04878175286016833,0.03549516585379408,0.028765431993654715,-0.095275657895612,-0.055016723654778686
FGF12,0.1052482791939942,0.21029350051340368,0.14961136699636618,0.03316323016040984,0.3463376438864108,0.005625005336541071,0.09944333420545352,0.06205590716933544,0.4211308592971126,0.10264124252762528,0.07174473062644775,0.5124869758322598,0.27273995699554127,-0.060484784797874176,-0.07234063687046162,0.16392782162078787,0.08997812190527402,0.1529225625061881,0.2132823417566533,-0.031451057113960706,0.1177857532084569,0.022120786556708162,0.08315658606204591,0.21205788677402682,0.2235186831049724
CP,-0.09620347532757774,-0.15711049463696586,-0.08181767229755679,-0.0440897362212163,0.1176717414145299,0.020476590825785897,-0.12702268403968034,-0.0959672469297981,-0.2646513394734312,0.09388210508781154,-0.14103907110529965,-0.4183414528806244,-0.05227793124946214,0.004591719712051861,-0.049149523640520394,-0.044365225245086015,0.07938468534121533,-0.08879537840564411,-0.17522002344216117,-0.07213948734786826,-0.032978676045630505,0.02143079698403086,-0.019567192152155483,-0.016323985972157392,-0.00860677194766266
NLGN3,0.24379599806572738,0.13262328013428068,0.1898272091579583,-0.032889552993076034,0.24813167809539693,0.02624116127144896,0.10567278990249517,-0.13027101157046347,-0.34588690696449137,-0.004053729033766347,0.01586425089294458,0.11621356314986776,-0.11423443936372972,-0.014893430761694054,0.13373758184634707,0.09165426634411415,0.07078500849601908,0.18262017116709361,0.342388768578312,0.0711189345901141,0.05844473189655989,0.12313798557169015,0.2209613422666219,0.05984245444587551,0.04380061936756075
GZMB,-0.058614436944426695,,0.03807852589081505,0.03844418955166615,0.01195671108604409,0.0028399277308701143,-0.0007779990860295038,-0.02354541146137888,,-0.019637625618195303,0.004123785717826402,0.03233298607570555,,,,,,-0.06661968690848191,0.014806471779106687,,0.04603548828763224,,0.07855373992433203,0.05052853327385869,
PROC,-0.010907398394387093,-0.034701694211893584,0.029949314002681485,-0.08898527722811937,,0.018381076214262892,0.08345112018551676,0.09715111376282842,-0.16406062520403522,0.00782813645353889,-0.013856941616621295,0.049916003010845054,0.04154392549599172,0.027700327987468458,0.09777742717801931,-0.020496638592808345,0.03905646994514626,0.05084608015402167,0.10160176770050418,0.06851731311338434,-0.022742818002947186,0.0065601703242290504,0.0749139111745561,0.0544849576771867,
TNFSF11,,,-0.020073859495791435,,,,,,,,,,,0.07676634209807658,,,,-0.028471884703607835,-0.08652943568721369,,,,0.01004337354647245,-0.00016342390299170422,
AGT,0.29218340913563984,0.13835634787051018,0.14997042876168679,0.1011500728434952,0.15911295150046662,0.04462740579526767,0.06364168694145002,-0.1174049368811069,-0.4753351893645822,0.16398085872737506,-0.09374147417772606,0.06588838617048433,-0.2151706907703728,-0.10001263531271676,0.047409313379136495,0.1754680601322294,0.16371789562705913,-0.2374540913921578,-0.2597956375208693,0.0028364424982239515,0.05255646080776163,0.08897932497985425,0.23131993045768975,-0.019451384771833568,-0.1652537463556
