,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDYN,,0.34728223232110716,0.17918069090693728,0.08779231701636347,-0.021568011720981058,0.06838325881291943,0.32519668494469295,0.416809205500515,0.6310114458362058,0.2064301768794595,0.1456233465508665,0.2506155397402733,0.21961461668628124,,,,,-0.04835854265096205,0.04979684819042149,,0.06509182066483166,-0.006324932606039872,,0.19589086489374105,0.1319463736928284
CD55,-0.01819782661856585,0.09435800711794617,0.0015921645822506649,0.014494492731481947,0.046843114456263935,0.02110170464228695,0.08382713158859252,0.11744714024194121,-0.052046875061353935,0.024436278853232584,-0.00048176837911249133,-0.23144720439528724,0.08150962087589937,-0.0390219309639534,0.03745722368603818,0.03774751196150539,0.03710881182978478,0.061222928269173645,0.052725815588575635,-0.014775922519855595,0.05444764971277396,0.04394800829104685,0.0577041902125688,0.11078576299881422,0.010494626792306202
OSTN,,,,,0.06365294357891581,0.04250772332898573,0.02693023174339078,,0.14521807009063967,0.04455401717306303,0.04020186565161502,,,,,,,,,-0.02466247185837893,,,,0.07416013846065231,
PDX1,,,,,,,,-0.1415023701003308,,-0.01710341967556597,,,,,,,,0.10872802295362223,0.08426384706365814,,0.1417805537775308,,,,
CD6,-0.009727789638880336,,-0.0344582612390512,-0.03554899729243742,,-0.015418094521489135,-0.007580494796322214,0.01044032165476119,0.009033659294319775,0.013382369243246605,0.014898095511541557,0.015821386771254806,0.05066995279196276,-0.04251013971609082,-0.022262920677933264,-0.08776133788964098,0.15838010644331313,-0.026523570944579123,,0.004095924314236131,-0.0016346963913790944,,0.036195541662651064,0.01409661928632596,
IL16,-0.03830127968216771,-0.008232115213118217,0.0166120944931019,-0.0028981999340343067,0.025692513324779457,-0.01688193817570752,-0.007964391292010322,-0.07527088915707919,-0.21481522780935233,0.052421809253131425,0.00421435678837867,-0.18427965694567322,-0.018799585735415895,0.009822255177231225,-0.043421197840175535,0.03829642769274816,0.10868341314796302,0.08017633826133508,0.13494786194677344,0.05045743147930815,0.0223764361271616,,0.14518285616045937,-0.04326970857197962,0.03344033493100623
LAMA5,0.11073773055410674,0.031468857625321894,-0.015294033804303105,-0.042508058004379096,-0.03420001773304565,0.018182563615237776,-0.16263764949774787,-0.1502772861875982,-0.314165555079747,-0.1438766972237574,0.017986833161708845,-0.04208334310627866,-0.36504744113047766,-0.02121341894464342,0.00838746299443538,0.01814540288563048,0.0632147252321157,-0.10813399300077786,-0.14849228231740771,0.04085838479645954,-0.09548668137101426,-0.07152677255747243,0.02679230883651675,-0.10770887464535189,0.0896151605121003
RGMB,0.0367637587343537,0.14253612175740743,0.030008539294226214,-0.024290072966187504,0.059265753252254395,0.016134736321975415,-0.09200935108363509,-0.13923807289219173,-0.18728201076938505,0.018959148959409176,-0.01562813834920367,0.3301595546908806,0.0819191957014901,0.06947594647737859,0.04559019951707671,-0.008539497931687538,0.11460936726497191,0.14319150927533839,0.0070985279901831224,0.023519100011079083,0.02080081953615929,0.1651144570045326,0.0594296396655347,0.08579651443049496,0.09402070849687524
INSL5,0.004399884072510316,,,,,0.0024442155098188065,0.04311009577519318,,-0.137515038197424,0.011742809517464757,-0.04452718662650323,,,-0.002742592706727005,,0.060173850870457034,0.05146364527988145,,,,,,0.05824544127854135,,
IL12A,0.025906609033424646,-0.002617034772745209,-0.02412490351471299,0.026680167267184446,,-0.014402895998808861,-0.05064172907045383,0.0003024268595840253,-0.2779702615380971,0.019985658668247565,-0.03951618799761648,0.09916932559686889,0.01750770308140256,-0.0228799245870663,0.04273049849614058,0.015720259877590258,,0.06654874421400234,0.1058537648967075,-0.030797439828176336,0.04058276813828361,-0.0037447411539896004,0.06761056856461636,-0.11576049146214512,-0.024737590710920243
S100A8,-0.24448945746785197,-0.04121778921271532,-0.07897568275064619,0.0269169999520786,0.13335238751533793,-0.07864413514096152,-0.25949351104900414,-0.19206269270821602,-0.45112649505507496,-0.30787632394761105,-0.027054013121388325,-0.6894969413687292,-0.24214660205883723,0.06568457137385213,0.07061955009314758,0.008174790352826497,0.027412427161429567,-0.01632003817468496,-0.05097952071164274,0.07936044544733979,-0.06095760239217377,0.057797618005062217,0.022975318455727523,-0.09550577651075412,-0.07881116907949703
TAC3,,0.27300626435131464,0.04763883273698555,-0.0052984734066840004,0.027384413304725033,0.03462873160433275,0.2256584350942294,0.2359802510976784,0.4298102578005582,0.20425689575197908,0.05480807694148043,0.3187118752650973,0.3267533054173949,,,,,0.03595372018549993,0.10593272133969406,,0.08838875513944253,-0.027180737014171005,0.0728118511007349,0.08184286166268921,0.05498784452798441
TAC4,,,0.05500050588308704,,0.02817086406750373,-0.012302142127432485,,-0.13228600758686998,-0.10930217424144659,,,,,,,-0.06571994502917866,0.05301019660894978,,,,,,,,
MFAP5,0.02002923501820431,,-0.02803627986941979,-0.030816251987813147,,,,,,,0.009800812173242548,-0.06739109669164701,,0.04140925388305824,,0.03695161295077584,0.05543139210366394,0.054244513263744444,0.04603029715747555,0.0248233870702724,-0.05463419223492228,0.026503504488819545,0.036994770433765915,-0.18225048344751363,
CXCL16,-0.08321663253707742,0.052907302748976225,-0.010759409064243901,-0.04400729511271562,0.10626509996805895,0.07094919093491014,-0.1185867886857224,-0.27415703151066617,-0.5101129343948441,-0.08476433162943234,-0.08354898324596725,-0.4101222487208155,-0.06968186518937043,0.046684836995106796,-0.1516244461782842,0.016670017677622218,0.024997236584704312,0.14043061707313298,0.09721507373732813,-0.01826395653219947,-0.05267121170104182,-0.05425509739379173,0.05804765292539734,-0.1124124701919279,-0.07830189953757509
AGRN,0.2204521922485562,0.021935219041897873,0.009098274668399749,0.0027576376105567495,0.10709390179935757,0.003686199861136156,-0.10853948969332826,-0.3781468927381027,-0.5407509935245299,-0.18651033433748812,-0.041788509848862815,-0.1309880957868039,-0.1578074059283465,-0.03777732851517256,-0.01931263625090632,0.0159528603733177,0.1019753400194816,0.17876750892094712,0.21278466959875728,0.0774952684893894,-0.09145886026236967,-0.008194117654490478,-0.006782024714985326,-0.007941432770748257,0.13552911708106916
COL4A6,-0.007338739158580963,-0.08308845212072342,-0.015490314473868977,0.01858421789258752,0.007928218350089168,-0.0053657886756025225,-0.08288875754933193,,-0.16499334501222537,-0.035923002884454935,-0.018976637995983328,,-0.030990657477766633,-0.012984449766973508,-0.05616810891083461,-0.07648300650988019,0.03344179848346054,0.1935068759279632,0.22415111143247074,0.11710923367927066,-0.03187633319240184,0.06313352462201673,0.13340797458232606,-0.11421634197079475,
FST,,-0.005811039662447372,0.019675656914867844,-0.045754606691073486,-0.020126679946865348,-0.029078533010330133,0.04755839430574199,0.031754593369232434,-0.008554392871471483,0.009648970860211447,0.003363823240066449,-0.01015133199127862,,-0.018864089372745356,-0.015972175677601362,0.07024122544255088,0.047314156290331845,0.11651320698650929,0.13241526472271947,0.12749937357409788,-0.010881877621720958,-0.0043011011081397375,0.1463815828021234,-0.13454916228226138,
MEGF10,-0.1297037982030831,0.16910274922559174,0.08518095936235281,0.005115655968377407,-0.026927303211832374,0.004943033109679096,0.04466360028832185,-0.1979542586659364,-0.04693976622230874,0.04300011503561098,-0.027874974926271747,-0.2707989739090962,0.03277218768929866,0.015473211375494235,0.09292889319910666,0.021578445791557634,0.07187542453409791,0.14092036119600887,0.1846075790239341,0.09946074973046326,0.07022597133029923,0.040744295507360584,0.11076015662752213,0.14690372860598305,-0.17985218367966446
C1QB,-0.296165516444119,0.11199547683316968,-0.007343927705230086,-0.04695938668309478,0.09861586991217994,0.009532653401459418,-0.09232978666183667,-0.34230337322367443,-0.6090966507122955,-0.10486665992722558,-0.13738875908800327,-0.7484684696872975,-0.3246057246049298,0.0747781066306819,0.07560989564299427,0.014749708249432837,0.017415512986662614,0.12960157040626577,0.16153620913770927,-0.021140223090531245,-0.1052322544673198,-0.09470132551420671,0.06499899010999212,0.05011763321215929,-0.15739143910612774
HLA-B,0.21497640674830357,-0.15844046159223987,-0.09186483462374774,0.01756591326027979,0.076326137271547,0.01616617617751349,-0.32801304809003373,-0.11703855623734372,-0.6248796616529502,0.10438327414901608,-0.18559608061606497,-0.7204147392565984,-0.39474957794266,0.06645114024667251,0.04957993493792668,0.0657854938583185,0.04724631903049175,-0.19850499844821612,-0.20374438431574135,0.0995599978092183,-0.26193832052344707,-0.09949973911015234,-0.005934859023419121,0.15399458299166469,-0.22445771013280671
PDGFA,-0.03805770064971108,0.05190533428114341,-0.0126413665987472,0.004925803992848832,0.03178122629513273,-0.01869328728900368,-0.045530588915211674,-0.08829772697202229,-0.11443445358409374,-0.10331653839088019,0.031025352842525736,-0.08175736338670117,-0.23565517493526042,0.018797627308078713,0.051235156557113984,-0.022906111961875843,0.050175829798585043,-0.017757446588166133,-0.18078104988509502,0.0358392629773586,-0.15952046484976545,0.002855774119427102,-0.082480941381765,0.14619279682113248,-0.01740220357041354
LAMA3,,0.17159688824672778,-0.055179144131444875,-0.016788385413480465,0.014815027099203758,0.01064653880576716,0.010400252610866379,0.06551811871606239,0.284656155484451,-0.018810613788603832,-0.0261987949218478,0.14781800770708128,-0.0931362449342219,,,0.08684091513906637,0.09925499770591732,,-0.004003923287889188,0.09466183184051777,-0.061530528342668235,,0.01582558673223826,-0.021622225917537728,
DKK1,-0.062439891258323436,,0.0009680038712366246,,,,-0.10947229795641227,0.006592829007291075,0.13588082146039238,-0.11457784303993006,0.0033195230307674043,-0.1808480720836427,,-0.0037759900177340208,0.09080415850189251,0.11918013590813147,0.14904032944329518,-0.01673067103630028,-0.04580704884216501,0.1027852371092156,-0.024816714211831226,,0.13394605312848204,-0.24341991141816607,0.01081701722587302
INHBA,-0.00019225427026319802,0.08301674255542289,-0.039346912165141565,0.08566758047928404,0.04340451557754404,0.06921505266405761,0.09366827344656682,0.1396077076765187,0.49474517134651697,0.12797089046158783,-0.013932082142946398,-0.1329744776558493,0.011560966707307642,0.014004837741278281,-0.029333301929262662,-0.021370825750518005,0.03630174430361583,-0.04064681368283183,0.018259885427225158,0.09140033533611643,-0.09360022660112338,0.007823706544212059,0.004373111704082649,-0.07246276670788834,0.08676541456176444
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08703459209070283,,
IL7,0.028353344319410483,0.01327271017740307,-0.037210757923037435,-0.014695133206077567,,-0.017853999484642072,-0.023460292474033837,,-0.09161676052980611,0.09430262928482719,-0.014457672715424547,-0.11589672213514948,-0.07247277293021288,-0.03881339771518274,,-0.040074710166774996,0.050783393298093144,0.06195323162850573,0.1098152290936973,0.007885205494626752,0.027263380194424838,,0.020195916751685136,-0.1233083283142262,
FABP5,0.10155120961724746,-0.0902765282490406,0.009616583774383288,-0.06390534115115819,0.05235216515272317,-0.028803255652250972,-0.114751271926291,-0.48934921127558917,-0.30664153605550687,-0.029540958006143713,0.027394105423621872,-0.29756462069302414,-0.4525294916187077,0.025635082212160383,0.02376517319823974,0.039144627256094626,-0.018543302692657422,0.1550910137686866,0.14281759427394305,0.07045379403221558,-0.10617456993939256,-0.2459891233232204,0.0866853210236914,-0.335997316937944,-0.05728463551789725
CCL4,-0.1546969021283469,0.0875485182946626,0.017970098156269255,0.025952404955048886,0.035153472751312254,0.1016269043404464,-0.15844594970365725,-0.21485405458454987,-0.2564637672290826,-0.2307655984378901,-0.00916636377279042,-0.5879770946305795,-0.1799283343867354,0.01326488400461896,0.01383483831866397,0.07479784177027657,0.024110900447924567,-0.03768938400241568,-0.020806794867861363,0.0018066451443688593,0.04419178288601364,0.05669049635969638,0.09971856867932241,0.007195367709430436,-0.2324878316793366
FBN1,0.06417999045487752,-0.0032154480187121287,-0.037766896169627154,-0.011184681135600057,0.04351928936847745,-0.003942014468241316,-0.04900519049907222,-0.2048771649195831,-0.2758323785425322,-0.04268118709528847,-0.0002939674524987164,-0.06598491112740158,-0.07812677732548767,-0.032652761346958985,-0.07486728833005607,0.016388432333059273,0.08341411661881326,0.052488730669229045,0.040643971524386986,-0.011503772937438195,-0.12832119431886999,0.020884651646664868,0.007657330192877793,-0.17405990689280146,0.07614845467025172
TCTN1,0.10430103469914183,0.020702368519269865,-0.03883773465082608,0.03602212476285044,0.004699931803604153,0.03600395056820211,-0.055950066506044414,-0.17967647117437466,-0.5094520225150614,-0.008737839816337384,-0.12186989549111939,-0.11442218587315207,-0.13591186304775746,-0.06662335436608001,0.06511866311315828,-0.049317519429257134,0.03357258878596951,0.0549762091940296,0.06328770767955641,-0.017261745316880735,-0.020083241068060004,-0.0427048944747619,0.09832261883139533,-0.08678109676534584,0.0501867150137132
NCR3LG1,0.08118455538687273,,,,,,,,,,,,,,,,,0.0628753997588202,-0.012770528696652253,0.014315836191943274,-0.008147318275510892,,,0.10422114390214675,
BMP7,0.07352860960054024,0.03627267938523416,0.11556523393871049,0.003950625733982302,0.05588016189799717,0.02789015680619843,-0.07090854093824492,-0.029483927922332797,-0.34586693679451525,-0.10381709042311,-0.07828112154716647,-0.0474869153007856,-0.29993923663041683,-0.004961719021697192,0.12037344295087966,0.017407645114455594,0.02998901898569071,-0.00975563395225841,-0.09491109566700658,0.03736124959874168,-0.01923322733756372,-0.04037001728677033,0.03554445491948884,-0.04019622211041253,-0.08644897529415416
NLGN2,0.03930423399155825,0.08585272190924807,0.14280005652992422,-0.0402358051482217,0.05125187577528091,0.00025389148858568847,-0.012554055485038974,-0.17080540354656812,0.036778682766608256,0.0048634114257594474,0.10174006186950246,0.2715330717914005,0.07429953355929134,0.04297089833205676,0.059341471099645805,0.011891371211150432,0.007004688620639238,0.18415151893049508,0.17511812482131844,0.03950031492065941,0.04870695446424312,0.03432760731016518,0.09290188320632564,0.11171119496644984,0.10408790804823873
CCL25,0.00016314707837746184,,-0.005008668369996619,,,-0.003404610951453498,,,-0.08197266056347285,,,,-0.11026794957080267,0.03562312448173162,0.0008228679228480774,,,0.11514495440407331,0.08298397909171326,,0.04686374793000248,,0.00715185411933736,0.012343037644571198,
NPNT,0.03719822753833539,0.07173934083927114,0.10817027270970009,0.017586544500359652,-0.0031671217823419705,0.006883107299106887,0.058199580633194026,-0.11371184051873157,-0.5618229145908409,-0.13898708265061877,-0.023120295970912565,0.005921518728488209,-0.30504189802701065,-0.007710298043926892,-0.05364713708906333,-0.048914094363911774,0.0712874577556589,0.169473720001068,0.18165966244181184,0.12534853983394328,0.049733031646574236,-0.049411830607713175,-0.0293676992912464,-0.019803062577739807,-0.031483344536092875
KITLG,0.10421203686329308,0.07740189939850459,0.02257163351528012,0.022275466482881943,0.04255646416698447,0.011703393032140054,0.004865708783695685,-0.007846334254731436,-0.041484468587086584,-0.02615394628279025,-0.05007666167753083,0.1280128542277675,0.19964302253911426,0.044246393958144344,-0.052060278615059595,-0.09493195303710608,0.09120685663263212,0.07150960080518741,0.03705469559812164,0.06069924438266804,-0.00032687907021659255,-0.02821442032665587,0.05068428274819057,-0.0005731494522056833,0.16338145375855273
MADCAM1,-0.026036178937141805,-0.03047441510052718,0.04256465822661586,-0.02793061105478127,-0.010010702356227157,0.00781500148703304,0.015384583436960444,0.10253436805001294,0.13810827461312147,-0.013849405018290796,0.05532169230715696,0.1069765255038373,0.03671790681980303,0.022659045335198122,0.062332569621810656,-0.10365207155287302,-0.030632098863703182,0.024274417718224653,-0.04752389116271629,-0.03346469055986202,-0.04827487145161919,,0.054120063591523396,-0.04812908283915837,
