,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RGMB,0.04696288995082895,-0.0006854115165377222,0.07060506628693981,0.04420635541881703,0.046687527406529004,-0.0038798793778540897,-0.003136539425303008,0.06254590502343813,0.08370520768993196,0.001928695844110335,0.05334609927727181,0.01878032888478206,0.0624205651785796,-0.027333780273800415,0.0465345074733704,0.13409921594699606,-0.013700872297734295,0.060833040169944404,0.07671794786962054,0.010727011379733958,-0.049559353722693045,0.044562821965849396,-0.04398761463948992,0.03501221367087319,0.01811322169979622
INSL5,-0.020720554842138642,,,,,-0.027753302345837953,0.002872925609016354,,0.0716400317402702,0.045971513594192506,-0.029192270105734865,,,,-0.02880094788048212,,0.020352427593350337,0.059422005641358376,,,,,,0.06462251767984065,
IL12A,-0.029018931210371378,-0.0027467772837919853,0.002687276404119825,0.045202807772630846,,0.033892002016324,-0.026773046403710875,-0.03979666500000855,0.12329125070283148,0.032280707713439404,-0.021910532786805277,-0.025257806551675314,,-0.06209995507913954,0.06270820824953324,-0.06473151420043669,0.0715049836773454,,-0.0452431717940765,0.12385133019208382,0.0283872883332663,-0.007983979199240921,0.024382454254819858,0.008473619209123096,0.06464370334314831
S100A8,-0.0072021755592519025,0.0360360334592466,0.0009886275081915927,-0.039854428932861036,-0.038856213933374684,0.0089067971447599,0.008444507242461813,0.06688637133044016,0.19988548994679411,0.03956687117293872,-0.009298675843408887,0.11762320787903875,-0.039321806751105644,0.09616721180454534,0.07689345697224564,-0.06313169735519034,-0.015401430613352626,-0.014568468379947028,-0.03422709590022409,-0.03783343183998377,0.07793250335594515,0.015295732999612885,-0.02148529414667163,0.03280767563791623,0.05279714260242095
TAC3,,-0.06573634493186431,0.019782260615611218,-0.02094462955425272,-0.030715156404092708,-0.01620607849833743,0.014495114913167182,-0.06368835141982607,-0.08028946894956106,0.030914911469876565,0.057468009618870566,-0.04150281678071778,,-0.1101248703017581,,,,,0.08368824830002917,0.06835753959459946,,-0.024562250687719663,-0.0257826231466349,-0.023241514000641568,-0.08917596527493554
TAC4,,,-0.09119481150514436,,-0.037716320285075614,-0.03130302490655737,,-0.037820601461008234,0.07312823082578333,,,,,,,,-0.05517986666643811,0.2388256592920725,,,,,,,
MFAP5,0.025303592153527406,,-0.02635664359454165,-0.012055895141218406,,,,,,,-0.03724245367686107,-0.012436276487870195,-0.05127655722143852,,-0.0033898756065479136,,0.03817368036978528,-0.001579581264056693,-0.01995522587733992,0.005214982384495495,0.0015726202430121682,0.07401009773620912,-0.03815139423365227,0.05645707004442053,0.019857541058607996
CXCL16,0.005912315759219198,0.026168411677473163,0.0410547739525151,-0.05648113002050985,0.05996063019478196,-0.024712668093755472,0.025827623739822083,0.02600544536085787,0.1316863244649727,-0.024268915022199754,-0.013769862926882447,0.07011162894239431,0.007428730302276842,0.10433398173762555,0.017627005939914262,-0.044836659669991445,0.05615206412888465,0.0410821268645162,0.08932601965514562,0.07983941186790033,0.028852765556553705,0.0058297354884167835,-0.028692593873595084,0.025674832327228888,-0.009923460364011838
AGRN,-0.04548608762293075,0.04901823110732174,0.029656269296032323,-0.002591005889796202,0.0025706041674243714,-0.031159968870519028,0.037594171566376726,0.04654632364343751,0.25715429553263497,0.03539259350187099,-0.01617033751931515,0.04302666951266546,0.024920618674620695,0.011943921386923198,0.04160919384105677,-0.041505653267119615,0.10812298115461207,0.0859924342074709,0.05775450872916592,0.07793586708510862,0.10404477862180202,0.01654264652301252,0.012464548365192174,0.001961571102370649,0.004061648777060595
COL4A6,-0.028589564317218683,0.08996367096608855,0.03123138584523473,-0.03024432660228943,0.023188198586596445,0.005374901690793048,0.023988225362781165,,0.09965364722488168,-0.0378656375301436,0.02568638101736098,,,0.04919556171395492,0.016425316836726305,0.022466945927280775,0.021091078705995747,0.12695861043056067,0.061616728186003354,0.05348074548518479,0.1617893194469726,-0.03746229903462188,-0.05752065241243555,0.061685775310105405,-0.0326403052829362
FST,,0.0021332106096333633,0.040630634013675275,0.040120659339986056,-0.047251421689850914,-0.01874546074389287,1.60593212056411e-05,0.005056389782259177,-0.07428430696318492,0.025207037351524547,0.04030497945092873,-0.03684002160943068,0.023239619029753283,,0.08964804849866753,-0.034544396180304346,-0.046927820098763624,0.07671620534296705,0.03806113058381749,-0.019055090827501935,0.10750565120039772,0.004929913839605057,-0.003580654108831782,0.09824716872388478,-0.02895183335457566
MEGF10,0.035220488544671746,0.0569032750043794,0.018745140361106374,-0.03133662272594453,0.012808294684954062,-0.001731421736863467,0.08355073495404129,0.00438204769583262,-0.057466962654202536,-0.021714068237188005,0.010062506947761224,0.11192464850621317,0.023364615244963534,0.006768726230110976,0.0583129712819575,0.10554700559390771,-0.013294519108617099,-0.05202641294547386,0.05281633849823721,0.06472205164306355,-0.02736285717361103,0.024966096112573007,-0.012366485337882044,0.08416150820509577,0.040804095468637995
C1QB,0.00816125551623019,-0.07818904576678809,-0.018628312189152528,-0.016535855301258444,-0.00606209256287487,-0.0817767712479988,0.03950708432396963,-0.005757877974975371,0.18828689419983893,-0.0836602689729657,0.0006702753849565847,0.1222460239556547,0.11044602415311076,0.10460007420543185,0.05973595428588309,-0.01815025021193574,0.061786372349404615,0.012682201975518503,-0.06393487359356399,0.013171607556397062,0.08467581227774422,0.06960575574351718,-0.0369331376056508,0.03033000050937786,0.0004727584851974957
HLA-B,-0.0008906165396802209,0.07425460716502834,0.011188015083186103,-0.029893934346734072,0.01695376003682409,-0.04350940898626642,0.0032692356596873656,0.0355581064066309,0.20864479138277836,0.0071436476131196466,-0.04538488851115174,0.10095908659972472,0.011136851706613198,0.20510951495009258,0.07769410663171372,0.10829367171897597,0.038992861983372366,0.09639045899840029,0.026780631341446443,-0.013406120866372571,0.10856380780208663,-0.0030405428067716385,0.05052626996978577,-0.0002697348137432799,-0.009317473842696534
PDGFA,0.05654387407878504,0.05923367413053392,-0.01104380955351308,-0.01262281999680787,0.015581045285503903,-0.006253845771083131,0.01827911496085738,0.033180936060262574,0.056383410643104266,-0.061489521271094576,-0.015034523159328139,0.02731793976614168,0.03957303735651642,0.06644900938963921,-0.1255464886980038,-0.09870911300480145,0.03151982806326913,0.04900375518299461,-0.04040540230110246,-0.05762256718154374,-0.018005282145644893,0.0039052564951094124,-0.013547559741941127,0.02279396755628806,0.01325531275137775
LAMA3,,-0.00823410379857202,0.01233075010087066,-0.015592515766895597,0.027384734761712833,0.09093373315907766,0.07786855032856026,-0.03490594101904674,0.009741341434268106,-0.0068682003214562675,0.03215749763175269,0.026293183796090556,0.02834683016902161,0.07665980473197496,,,0.08881324758048202,0.02943159762450565,,0.008558124040077194,-0.031173522446024234,-0.03261527929834466,,0.0008172064306575516,0.01680772579175543
DKK1,-0.021348918066545722,,0.0943014587598646,,,,-0.04450421638661055,0.019311572702874185,-0.005767158041149853,0.004829942338098934,0.0031761981797135716,0.05958042621759667,,,0.14391049320139063,0.07655270591707113,0.003716157189151786,-0.03414100397661855,0.04186586769773871,0.02264437112966126,-0.027992900389457294,-0.026565809319760277,,0.04418627967022601,0.0636228592698113
INHBA,-0.026632756142657664,0.05575955999056175,0.029377683242259537,-0.01080229512141139,-0.03316283262392954,0.020200074248616095,0.01679194085602564,0.051972499590798,-0.064146066998283,-0.02656777855692532,0.011192205191411246,-0.03640660717883976,-0.04766157188739097,-0.006612896159495648,-0.031644739712581964,-0.004796297723745573,-0.0047864189081460755,0.07345351447081118,0.02706542344561247,0.01613587652616014,0.045815085640959076,0.024465604629066804,0.004011815331047496,0.04182766955348888,0.04720737269342188
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.005374285954339651,
IL7,-0.031754625913601724,-0.01943029745594164,0.0019274426892414306,-0.020975358267440024,,-0.005554351981871362,-5.4602336014892034e-05,,0.04612496673836708,-0.005379493822049733,-0.043008173290900835,-0.027036787350302054,-0.024924795536911872,0.007992489457455275,0.007082760487897054,,0.006544766777775188,0.11569045641112058,-0.0002796446076941962,0.06447052487463201,-0.029223252236207052,0.05885593149432966,,0.022772445423684298,-0.056369848492515466
FABP5,-0.029533248296845567,0.08607368211991645,0.008738275578427978,0.028171038234011278,0.07404671435112728,0.03832522516897135,-0.012063325969557441,0.046432031061486495,0.08586603405583879,-0.062662531041709,-0.06087824685912287,-0.0010805204030606406,0.06681222687430506,0.23262191623734804,0.04928550344362898,-0.10859892280708244,0.03439034437357092,-0.0019051771589549292,0.02378345454040195,0.010660581579519173,0.06582534332341496,0.02102504645985873,0.03633115064706274,0.0925833402877993,0.04808579713040824
CCL4,-0.0007244193720590827,-0.019508998852942876,0.019425561754094378,-0.03713600863916478,-0.04725011363093564,-0.045991312374700125,-0.00039575678009151296,0.030503358407708736,0.08249976595277103,-0.034651091665613566,-0.033831558361742495,0.08430905692971001,0.009144667508471763,0.15179383899375412,0.0728847985781214,0.05753367554265847,0.09898225184107386,0.08101003366201659,-0.02198510783117352,0.0477335703609191,0.03953910880116203,0.04073591066996186,-0.13066801338600398,0.03299003749065176,-0.07191832197932248
FBN1,-0.05236191316005866,0.01444925314107317,-0.02281611764596552,-0.018990727205487064,0.04498043092156188,-0.020805701145657156,0.04453987891610471,0.02662089986083177,0.0801215942483288,0.012354950487256563,-0.02446533157485302,0.04235888332344278,-0.007735510572825178,0.03882106017135199,0.07359767808409157,-0.005225091610472148,-0.02163576028553076,0.15873485934802398,0.02775726331294227,0.0226927927541118,0.04882613923079164,-0.05100695881749402,0.06070502515651873,0.01672802577066049,0.07411212149738895
TCTN1,-0.007462432495799634,0.11836937343865052,0.029629155708087558,-0.04989498906067163,0.015832685524058854,-0.04665058841429196,0.06606969565724063,0.0027222291163197564,0.19981325129231878,-0.0061229091597730075,-0.0515296528478043,0.12136655964719847,0.030780514373261746,0.1435579013095914,0.03798723518021778,0.03938534779692096,-0.06631597817072071,0.039205540765090086,0.004429580527744527,0.04955714525801146,0.06358263574634215,0.028414374568299833,-0.038951167536551784,0.05895580893665993,-0.04510709011341324
NCR3LG1,-0.006869090248749577,,,,,,,,,,,,,,,,,,-0.013024909785532167,-0.019242347543509078,-0.029223267752736225,0.05231426163953314,,,-0.03352534482485656
BMP7,0.0234393941875483,0.0012891256935326071,0.04389396239133518,-0.04985744661289446,0.014934439733603155,0.018146349847997928,0.03164501618033011,0.06037525805163306,0.17797479326353471,0.05532030591167992,-0.02460875846390265,-0.06730774409577109,0.07456258484254381,0.129476532058549,0.04902482385068229,-0.012659621003488985,-0.012444634433217652,-0.0004602270954525378,0.04244337281181732,0.018603949134314304,0.07734967170724487,-0.04449558448370615,0.05952585662605433,0.04860774186635849,0.009740078093668439
NLGN2,0.01207389532820125,0.06750701413398172,0.01831052332509062,-0.018471523122755424,0.018148656041761316,0.01204595347707443,0.045456471878994244,-0.024946098290041383,0.05887068280831225,0.05846268451125497,0.03959993794008838,0.03163907697797412,0.010324879879298511,-0.0016800664974628739,0.11118876150538795,-0.025122363095126977,0.0425327888763859,-0.007203479711676101,0.09359215741245008,0.05589831545074633,0.024763583053832992,-0.009009819582023015,-0.017286256120075182,0.014557262504025554,0.012213942883889434
CCL25,-0.020720552106662883,,0.03750988361340949,,,-0.01719586979972642,,,0.046646656282273054,,,,,0.10035580939091958,-0.04521705377663534,-0.002580891396700594,,,0.0051821791016055255,0.12419134673253975,,0.05818265787863541,,0.021043858136719197,-0.005732034456875852
NPNT,-0.004188491794597623,0.06839162878014157,0.03232744397295608,0.033532667810346826,-0.049581949250915656,-0.022492685446863798,0.04689822052613924,-0.017950309300079514,0.22333164687079932,0.08843987893056145,0.005372028330063939,-0.020152125671368596,0.061900122043085315,0.10978789443924286,-0.004043378376216934,-0.051000223972477284,0.02932994885933792,0.1527555136589658,0.006756767122222162,0.009555163626287545,0.12399421341788917,0.03069858062559678,-0.022009482764626095,0.019139593322760533,-0.014228686875081652
KITLG,-0.017474796697806227,0.03345726535624515,0.03799195689398444,-0.0011997693388704344,-0.015683744140760302,-0.007743942458106841,0.00915625914823515,-0.02742331238186845,0.11448259604786552,-0.10088814443068618,0.004098806739614298,-0.04645147041531125,0.05722826001710277,-0.06471068672498047,0.03600902381054176,-0.02573026787838432,0.01374591001915566,0.14044140919233208,0.01964918853117619,0.03165973917054294,0.03587778352607558,0.03269231808234028,0.14977233548974064,0.04161401555767482,0.03197014470615198
MADCAM1,-0.021348918066545722,-0.04887520201260684,0.04567709278244399,0.01261197358734358,-0.034286899671774354,0.022232452856762223,-0.017228830515462683,-0.0147462622550414,0.04817194863406468,0.04981336570946755,-0.009982734245166042,-0.03577910899204968,,0.04890984827294665,-0.051125398584689154,0.032167207799303286,-0.01937033592750017,-0.03365671462343575,0.04143110743652969,0.09129433022218968,-0.011828047794621733,-0.005346697126186014,,0.007753171294937401,-0.03660349882505511
F12,-0.04323595219741285,-0.01828285630070301,0.01389294654170746,0.12335218831980654,0.020982794243375742,0.03175976776742591,0.10211039284419599,0.00284548368746496,-0.11006251805235152,-0.027304742989650167,-0.004881514086657335,-0.06757076131018339,-0.013947566067169438,-0.03295361069814445,0.02009294354911277,0.07087542546743553,-0.018206924342702963,0.10365486445289761,0.060636185156169344,0.06429912131868429,-0.030145129732508484,0.06092248893388859,-0.039150400951914334,0.052622981469113955,-0.017787259625392366
S100B,0.07610911973003628,0.06289278001086557,0.08525376282049535,-0.049805396001211005,0.06449329839067161,-0.11644131463307042,0.005085313646342089,0.02307181928011397,0.05174315009676098,-0.08240971180349292,0.000314917328773706,0.003052776100976024,0.028206304455436957,-0.2337500409122428,0.01496911777919436,-0.09038492411254395,-0.018921841187408243,-0.08505548853159955,0.08008991715825538,0.11999748819143807,-0.14419939261289627,-0.02610116451491743,0.03200386583866496,0.03320382175138045,-0.03225990191089269
IL27,,,0.009957622485050333,,,0.007663233313428179,-0.03445697640682559,,,0.04425420352168099,,,,,-0.02392954303973309,-0.0022262510726004164,,,,0.012247717638484194,,0.07733933502751371,,0.03902729358630371,-0.028660221046075775
CD99,0.007584565236693353,0.14296382717208014,-0.009893650527683786,-0.01638967755475126,-0.06898320879412254,-0.01619934224452002,0.0035404356369940814,0.03152023174241599,0.24394863455509805,0.07021108304970251,-0.03086320003485737,0.06095185392816903,-0.021822028140971683,0.20163421753238753,0.12879604295466085,0.02998018946384345,0.13112904233645567,0.011161095068261984,0.0343139781249675,0.05953428920535831,0.08078096289223508,-0.02003353677663572,-0.024051418412047762,0.06031315179800592,0.026972102358374238
PDGFB,0.062406404103512454,-0.030315155900142922,0.016039419121034505,-0.03379305380748808,0.03323210259403509,-0.06895330083858332,-0.008272337688798408,0.012210675418877596,0.06823394212141182,0.00421664618702768,0.011770369112555645,-0.03323462345158703,0.12224333808369818,-0.016668962713189853,0.06639146542990178,-0.07109882766506227,0.10724290041032897,0.07932047682868563,0.05127723656253977,0.07469456928112445,0.11547893733773243,-0.015150111995618104,-0.07197840688134913,0.04343682127538561,-0.043492913768822535
