,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.00326970816435188,-0.04048979612515149,0.010583731978387936,0.02244695915790943,0.07494495436443639,-0.0300050956012006,0.02310528526011628,0.08557497289497028,0.12785481363374168,-0.011806467102008394,-0.0187565949685391,-0.031680969852132174,0.07023126071728177,0.03849943165777237,0.16830796460484093,-0.00027857793984811894,-0.032505221383801144,0.08444766616235952,0.061526405940867286,-0.01867982031969758,0.04882685806547443,0.028142413761883523,0.07045504980492644,0.08841014083476659,-0.13280321501107634
FBN1,0.07640714366977733,-0.03337408435508899,0.059597303998203705,0.045151201146499176,-0.00016724703132815793,-0.010720125123070079,0.06679547863833057,0.026129049113002324,0.088397440492856,0.014543958348396873,0.03751094358551953,-0.00814988345318119,-0.07013092678813332,0.03770580171874658,0.05531585699732475,-0.006639956522965198,-0.09807575181592537,-0.003593407212418513,0.06099018051798512,0.014455466689890697,0.003950699573381359,6.556561381038375e-05,-0.07995589739517986,0.034337183890711546,0.1424276922712954
TCTN1,-0.020032773707954952,0.06156995602786423,0.016312594337934336,-0.01208199427759001,0.05831326902172223,0.01753192381151109,0.045122625520211276,0.05729083024530704,0.297471842519899,0.008570720516213434,-0.0023736836925737754,-0.027465387190729766,0.08244523837135273,0.07568128523172099,-0.009859488063585308,0.017613707746830055,0.016527300702605736,0.06731670861366044,-0.011745167750627535,0.07319921752677228,0.027332017806193484,0.013014841280219572,0.09629325090150428,0.05363385072161993,0.029338559103102027
NCR3LG1,0.03440519410857221,,,,,,,,,,,,,,,,,,0.03531756696788719,-0.011967104633412537,-0.011683050697922743,-0.009139587937849013,,0.02800900625339774,
BMP7,0.020252196532487953,0.08459246400796502,-0.015443965952825899,0.01454450350491432,0.007909863367050393,0.0413840612504717,0.07212841415548009,0.035154366094309095,0.16301555238776946,0.032587102159021636,0.05414734775932349,-0.015750679092867762,-0.03661217977088287,0.10713206432731948,-0.002317646584272105,0.08781433732743076,-0.07079991318062025,-0.025873040130686812,0.01856903833724212,-0.0667034048186843,-0.020158905108403895,-0.014510847122067336,0.19195613456530852,0.004552629269767014,0.046150572645116864
NLGN2,0.0012139027202411332,0.10178930591418714,0.04412028979071698,0.0443504787785053,0.1115262267404778,-0.02631312040001184,0.06396399841430778,0.06620277586398005,0.10844937254120282,-0.01918335378300976,0.033246258657712406,0.050226780600415084,0.03713857443459104,0.024439596606022063,-0.026776046165065254,0.030515789861808067,0.05689827118630162,0.03458419217155856,0.1127345802271307,0.1279922341079224,0.09384876362554499,0.03417166093413787,0.08527697119829522,-0.049383827687733625,0.022474441020441372
CCL25,0.015233227132963772,,-0.011858578216682939,,,-0.04458051252130014,,,0.040594827116772446,,,,,0.04479216657257999,0.14664788932835857,-0.017739483350189916,,,0.11170430162408802,0.10352232639177195,,0.026253178763363985,-0.009416741593352497,0.03266886453320368,
NPNT,0.03334387098257967,-0.015608961350150429,0.05006580392467972,-0.06655880991513989,-0.013554771529125797,-0.009677276312272599,-0.0032741266248375624,0.03761374751180127,0.2634323001513658,-0.02338064696270574,-0.006973291108236111,0.04591406436321388,0.1305569853209652,0.06455667378321554,0.010717192208363868,-0.05417915137683318,-0.017294012430574664,-0.05993719251817902,0.054026285246702256,0.13630009333444018,0.02497686105415226,0.017645554185479938,0.12688739830163556,0.0614479502421678,-0.08732053245756394
KITLG,0.020503092152910917,-0.014601731686333894,0.03782956648531687,0.05736595028305964,0.018063037797034488,-0.004929268064218902,0.06025707779761694,0.0196472885472291,0.059868440383717886,0.03790701029012587,-0.002562905800458159,0.04108947969303076,0.12087646649839093,-0.047378819831141415,0.05566334152121379,0.02726202136620492,0.0673325480747779,0.04725645173328895,0.06954822958623265,0.017337840211093223,-0.025424991392428323,-0.03854050409834627,0.06958733932297012,-0.04745485664385438,-0.026468604919622895
MADCAM1,-0.024871477209082834,-0.029806963414098983,0.020809404172636103,0.01668389310272966,-0.025438315873417914,0.037436873848544716,0.011696421753666468,0.07408098339024773,-0.07318197216210126,-0.02097619632466145,0.018285272491565058,0.00406797651848293,,0.07663971087437729,0.09978898247452249,0.012320502642009207,0.12563556831088754,0.0012243187120394724,-0.009773404860676758,0.00827026512832209,-0.02274361404063595,-0.008720130604031838,0.13266950881828626,0.017955097174257202,
F12,0.02671201383624694,-0.059502494256777595,0.05163240829866478,0.061417999465180284,0.0209315158899361,0.020960871523818637,0.014485664738650388,-0.008173232786808092,-0.14388079301620152,-0.008397656121657169,0.006805427939981857,0.05742728251793092,0.0504641698197239,-0.005090621818404805,-0.011649961468315288,-0.04995784753154269,0.05944933145733329,0.028116016013633748,0.05304858856876053,0.06419005453803502,0.017997266241664103,0.05047838529257821,0.036932259317255745,0.017702783464879145,-0.007191847840706473
S100B,0.016388597448525548,-0.0021517681035194297,0.03143807229203797,-0.04452488459339005,0.1225636605844519,-0.18233814268297047,0.052604214163727965,0.039944094878458514,0.16660799374579266,0.012475835873864,0.031652502555755586,-0.021375383948298323,0.10042322940666817,-0.1611819761456764,-0.030024308368997235,0.08008841477631962,-0.06089355882144913,0.034739007543205816,0.13567584175276595,0.35657993740838384,0.009745112627091835,0.03677435901694396,0.11733883857865376,0.08661067177857187,0.03214438331295478
IL27,,,0.04645045533928924,,,-0.030984810451501484,0.011296315621397175,,,-0.02417277411831789,,,,,0.11044855227954849,-0.020975109456143594,,,,-0.0344750920217208,,-0.017287015450508966,-0.03632580017218585,-0.03865007003380837,
CD99,0.005945306998883664,0.04221196206446762,0.04382325906468962,0.04462961990046464,-0.06060659013260655,-0.11162194946295292,0.018802581201782756,0.09512006164567315,0.30333736836078634,0.030359972046559054,0.05043941998076192,-0.08567553965140763,0.018469336580562618,0.13038282555380715,0.13707898557833945,0.01826493179775252,0.1019067879208212,0.06914270233775935,0.04474742444376092,0.10610689645916659,0.09184980336693353,-0.07701938638511178,0.04590096656364965,0.11068069879018524,0.06134646840685348
PDGFB,0.049448706368064234,0.003809457637765262,0.028407467819226512,0.025501572254076267,0.03878182601974065,-0.10292664061300419,0.009974742687248786,-0.02908201470542227,0.02342168745770952,-0.04740126364457433,0.004415128077551174,0.00019219447636468917,0.09569582057961318,-0.013103664660668807,0.02258680838098984,0.12019518531078041,-0.01062751050101181,0.1009400631018087,0.07838499417605116,-0.010089182337285231,0.09583731491264912,-0.023384868715523973,0.02551152934655983,0.043841974159537694,-0.09225899028858979
CLEC2D,0.003653751079372973,0.04023424349267538,-0.0016569323687476557,0.006631891960320308,0.008075462824206701,-0.01971209897395803,0.005221422280780354,0.04950391826926828,0.1635388183418726,-0.0007053122786428073,0.04949136620597024,-0.017053282424425394,0.04561789358289743,0.05059969213126219,0.04903800506114456,0.04330666567235166,0.08867728610756376,0.05387570615140826,0.03717093375456929,0.12439511185801748,0.02854780011469476,0.028751638525962603,-0.020060694372856326,-0.004439499823885263,0.1059422288906298
F8,-0.05413637727693448,0.01773040684171222,0.013986807799482555,0.011934828368667732,0.0018370032819315161,0.000515865837564742,0.03263227626798359,0.07877164130705822,0.10411464019909644,-0.020709755661353937,-0.06544077206083344,0.080208640625603,0.09288358414757047,0.059759318849101496,0.061980408613181576,0.051946843701260896,-0.032211333042233226,0.010960899284234804,0.03520984896192735,0.14357391501379713,-0.0106385310172613,0.016856834605916134,0.13303314343881814,0.07809209185195866,-0.05233891307825681
C3,-0.08428021845993107,0.018435972701253602,0.00997392077895863,-0.041525120805345664,0.011152031462282597,-0.15308766826929718,0.006890590893285233,-0.05767328175791149,0.19793684830648847,0.03579089658522824,0.005578622527678185,-0.07092728191770091,0.047482812633913664,0.005591383966335677,-0.026234824627659626,-0.03911328986788172,-0.05100810753380533,0.0070875659054469835,-0.014709981313162965,-0.09179921386128949,-0.022696764605294916,-0.010282642685298961,-0.08340654863280038,0.011476895898849378,0.10427314104398232
DLK2,,-0.011101668758987633,0.03936581263349044,0.052892507296180294,0.01940216451209527,-0.02365326517294444,0.004850400507727133,0.052837484187003715,0.01687815321805145,-0.03844210448932155,-0.020974499414986365,0.007608131012918149,-0.02546410735253574,-0.021501418480313672,-0.04545016816581096,0.032309733095012574,-0.005901153777942326,0.011024189329095317,0.12623111303422216,0.09925631747587838,0.04707464988652515,0.07108993375464553,0.006634518797462043,0.03329756685465134,0.03651204872862389
TSLP,-0.005378842704568347,-0.013235856403545115,0.029629355417614946,0.009121649438695685,-0.03050464849064611,0.18674252375557185,0.029239765403153817,0.004257425437481109,0.22713691021203855,-0.014566266377375223,0.009370542090428776,-0.04480528863473636,0.01985856910929807,-0.01979770811225514,-0.0655390445868082,0.08848618993365626,,,-0.02389327738866138,0.08100599029998602,-0.027886312611784408,0.03379747555064023,0.08516088795817994,0.07370058606716584,0.0027246508857930053
OSM,0.05724290505027425,-0.024639446431371663,0.06302907348283066,0.036012547408417916,0.06199953065561914,0.020831201151069536,0.021583858654856868,-0.026854668006038293,0.10767025705054148,-0.0708799116139848,,-0.12287247218082635,0.1167100580511918,0.046815069653120545,-0.003038281639294919,-0.09193709708965457,-0.014120711192449818,-0.014978413889390658,0.03727894721528208,0.08731040012323803,0.054160849105853906,0.007514090585221675,0.05509365080224405,0.018944750561465308,-0.05784010800968979
PRND,0.049907931668392684,,-0.0002874772760681246,,,,,,0.06711491780693697,,,,0.07754648222597775,,,,0.0490894857840042,-0.04060466504527109,,,,,0.04429157119243898,,
SLPI,0.03680950471952972,0.06752882333218506,0.00957695490549038,-0.0436893610631309,-0.041726604888354696,0.14095646313884566,0.021765374601816538,0.09755571396493831,0.22585443069614336,0.002213535663834447,-0.015174178171616155,-0.045259596618636315,-0.01240570278643723,0.03171063339494261,0.042850917591198655,-0.051570992786088336,-0.06853559004595455,0.03337563867613969,-0.10246641876876347,-0.2452523745908098,0.049371118068421,-0.06053655606497925,-0.006931143700576987,-0.020955744885208117,
AFDN,0.05889854008877709,0.09198784822787519,0.021839825103615314,0.04143499159571959,0.03445907025337352,0.014240423055672632,0.04390478395841554,0.041468298321392615,0.10530962422698116,0.011010845919782202,-0.014312940298245574,-0.0322146495344742,0.08608309897324101,0.12780005252082063,-0.028589578897762636,0.0038523023341899424,0.0076881397333725355,0.04712016527846337,-0.01733133672977156,-0.004074799843063492,0.04083913184912842,0.007583983562111521,-0.009376221699410008,0.0067676945928836045,-0.03306023469238985
KISS1,,,,0.013938192124613996,,0.009562851187474753,,,,,,,,0.03135087931945325,,0.013096897889224383,,,-0.038496500387339344,-0.019963320172794615,,0.011139479686917893,,,
ULBP2,-0.03670656383263953,-0.009623411054437862,0.02532734617296816,0.06250344181957819,0.0993999700981495,0.08002631242692097,0.033013365740696556,0.10588618766889733,0.056686189996910476,-0.04105202673026022,0.034459747797012635,0.06620087958120148,0.04159444732093425,0.002665364432062978,0.0010541609328432741,-0.11486532319966196,0.04842511209557602,-0.050192383567021645,0.08857176376349889,0.15426037236833784,-0.0322752939933944,0.06611664719344976,0.06304191702470181,0.009604672319514873,
ICAM4,,,0.0018785532183956141,-0.04235395837643417,,-0.007894811573263848,-0.04151145488519279,,,0.05475746286256132,,,,,,,-0.027093302980815675,,,-0.04641146319641229,,,-0.01772389690031666,-0.016221557415999194,
TDGF1,,,,,,,,-0.03192973961854622,,0.031209333928250694,0.016504892382729782,0.004509894989007769,,,,,,,,,,,,,
ANGPTL1,0.018238513586327682,0.029575766447083568,-0.010471878598866596,0.043688845973809114,,-0.012629341914952836,0.09245013363960583,0.0463120168197028,0.1984269195913866,0.0329594201724274,0.021735095395611796,0.05280853658963592,0.13941690715450955,-0.037750649169691695,0.10876028533296843,,0.10369518270012157,0.028237139641797398,0.006588045045970717,0.18518796711694055,-0.08089793108819868,0.07004330916923278,-0.032464905911969544,0.062444355128032474,-0.04525714193806551
LTBP1,0.042130735400951295,-0.07362573655783837,0.025455685394283747,0.026777237996043108,-0.07021634422438044,-0.0243975966647795,0.046759996410210204,-0.010101700332217568,0.10992916066522763,0.023413423087555577,-0.020760379618393734,0.054276925263287895,-0.054247369431164205,0.03388526587400344,0.001316199435697965,0.004885725284769069,-0.047781040234557225,0.010746065048777953,0.1229085758530628,0.0575881513755311,-0.03263268738140733,-0.02060027354206849,-0.004107963537552756,0.01697463138690056,-0.0006964638150224204
CD160,,,,0.00012345753079475027,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07002972280214025,0.03401337082775669,0.01620167661479768,0.008969091987196835,0.025677178818265093,0.029380738795348093,0.007370360953622223,0.04296849630107353,-0.03550040787019468,0.005443829535061867,-0.012003906790875448,0.10163830175958258,0.07398947171422571,-0.03757930578558881,0.037565705740490764,0.04742064266935353,0.024774652307383786,-0.029014416495999423,0.09645514360627698,0.11296159599906412,0.0314152054541082,-0.049675505351952455,0.06443047484111458,0.006037655934276494,0.0824000859561303
APP,0.03483136732965909,0.06349538360523535,0.09569026048351827,0.03547339512561181,0.058777384844307425,-0.05606165358410764,0.04921506675808961,-0.13010918096141705,-0.22719958587248232,0.029027396811534704,0.004516262159150207,0.09878625982133603,-0.0076143485625538455,-0.0363122325628675,-0.024234038421757073,-0.023968950371802144,0.02601860678139766,-0.002483652138756762,-0.0707859468446989,-0.1497745760612321,0.051867250397874966,-0.018117358671797385,-0.00980108638044884,-0.10303083128343522,0.11105675358768342
RIMS2,-0.02487147204465109,-0.04192486686923833,0.02501307778748061,0.007445166744606547,-0.009913741237833992,0.01711436497345557,-0.029016122060576677,-0.06111842846465092,-0.19839830043870826,-0.026854571703579317,0.0599916488174119,0.06151467157680597,0.06836681411537691,-0.128537484411662,0.06498561690182124,0.11097699608689542,,0.057793980937609964,0.04052544093858023,0.03664353971791323,-0.007774184976502723,-0.004589317677140079,0.024599862826810745,0.00697643515220459,0.1491708013657677
WNT7A,-0.025583825112240152,0.04709953586251413,-0.0007395830063123138,-0.03643557526948679,-0.028754430149778874,0.0796807571099552,-0.01656363731430697,-0.04966221741034331,0.11241487512159933,0.03790558768153121,0.009430828402068986,0.00561488002586545,,0.1295178896058562,0.09020640372320056,-0.050114623975939424,0.01731150545017603,-0.009844294944089588,0.010283191806172414,0.03510123312535651,0.06164922504349015,0.04086074726092664,0.09086869959780558,0.02938695213048347,-0.012261570386712406
GAST,,,,,,,,,,,,,,,,,,,,-0.05515079469381106,0.05872611609511423,,-0.01797105077084928,-0.012688641467498181,
GPI,0.05648502695043623,0.019958422410639366,-0.00702046278478508,-0.03531026616373183,-0.04336705066916193,0.0927896905771026,0.007728242653471316,-0.12697954448594795,-0.17557219885970585,-0.01256765704613111,-0.007813470431616122,0.10066199860578975,-0.10605847482137705,-0.009118898771658312,-0.07831540860890142,-0.005793151752332639,0.060857953171054434,-0.012370225062818043,-0.07472366463811667,-0.187229025506256,-0.008391748392913354,-0.05617355476175673,-0.02057942101114323,-0.09079467395518508,-0.10481836106839018
