,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,-0.09928493500048427,-0.04685476873979169,0.046686520106522904,-0.018139544683577168,-0.015904570809101345,0.05872685785826995,0.001333430618526055,0.08973557686937365,-0.03544450251728403,0.0014177448897723186,-0.02020848877534046,-0.04907494828627875,0.05338305475182788,0.04264649079734265,-0.0852875119264387,-0.16604268889214024,-0.040421838445836696,-0.0025072824849438494,0.030438770322131253,-0.030697675154126837,0.07729765438416403,0.005618013806431833,-0.00041922558315017313,-0.046300824729421625,-0.029567118945935424
BGN,0.09023280267321453,0.04235161885685337,0.06018962679071375,-0.04929667075353926,-0.07988570034472774,0.012462469825630791,0.0964974590651754,0.11817606962706273,0.014413048363658988,0.005766237429908356,0.004759471941913487,-0.014910033165090047,-0.0029347719958054868,0.0186058814860316,-0.23473766042088645,-0.0493630667775887,0.055288303144841906,-0.06694644097828027,-0.07078787970582699,0.0948738214710356,-0.053706465290065564,0.049957501912239605,0.046254490849594085,-0.010389355624095362,0.08108433310201567
RETN,,,-0.020051220722466147,0.05219684350419528,-0.013037397978227463,-0.03532377867429232,,,,0.0035435303006081773,-0.029343905586003027,-0.02913899861074445,,0.14170179880220565,-0.08923295055916729,-0.10276526995755055,,0.0032270698289566828,0.09251034537804279,,0.0336289984599515,,0.03945122798391683,0.028086131222659124,
S100A9,-0.07255665272936403,-0.09851197551703712,-0.01722652756802923,-0.015660483813137314,0.04826391311592332,0.07947096498560015,0.086372252148292,0.19279780513963438,-0.02429508389114062,-0.024524818757681477,0.04250037025572996,0.002260210780190096,0.04141787917004479,0.12177873166692402,0.24107915793114293,-0.010626928883366058,0.032225276874376305,-0.18874229886431848,-0.08562744443132717,0.0319005414983462,0.025856008112545042,-0.002542213792440846,0.005023215441281931,0.0019871231844268886,0.017771880030358428
HCRT,0.13657034575586502,0.06706605854293064,,0.03852452686461284,0.05975692821406168,-0.06284029982449911,0.03203670228536247,-0.03513294349216366,0.017985631886018972,-0.016626469579920606,0.029361851140182024,,0.067349872908913,0.04748455996404745,-0.023626141318518985,0.02709235508013656,0.06613592795630627,0.05007062366070752,0.1477908138267795,0.06453146301197499,0.1118301247385739,-0.08963095083998793,0.051247300596112544,-0.021355778177339406,0.015158176698619434
FADD,-0.03053320844080024,-0.08019815336063073,0.08368485056315939,-0.004690384251712471,0.0033584200193930015,0.0368000781382135,0.03123728542937338,0.1181572242134109,0.03715733100024817,0.03501428824714423,-0.05257483956002075,-0.04854839064808708,-0.011952665423201288,0.056205623609657196,0.0547334678282906,-0.0008768225306909904,0.1995323558621053,0.09832647048928948,0.1409661729236922,0.028692116072324705,0.03482394128931959,-0.01970829535507879,0.12322595953548458,0.02745845938873943,0.12293540534833436
ACTR2,-0.08785986864036242,-0.007521452466576134,0.06946474352969717,-0.03716853143994242,-0.054554740207738844,-0.006859649080668381,0.031243084765941235,0.07055685268897084,-0.020147400743415745,0.01871806296232786,-0.05865987832836841,-0.0010529930830928407,0.0016471172284802285,-0.08091628254890494,-0.14708838051844578,-0.0695221091651536,-0.10245746742347668,-0.16730565912759748,-0.16472535287978934,0.020953374024933535,0.016744271030361794,-0.040694610001668505,-0.03565449595297406,-0.07843748179144476,0.041186037305484965
BMP2,0.0665100295733257,-0.04419677737818943,0.003449058247417147,0.007859971759706581,0.02370996003223326,-0.04479154161505837,-0.031202652062690593,0.13339415924713874,0.0016625420461227683,0.035740554185354656,-0.031043520125859786,-0.06986943171581456,0.03169084556756881,0.05912849415563789,-0.11063598293087544,-0.04735805221637433,0.10843613274611012,0.03941351916426407,0.07097178662266429,0.03037874013000624,0.023565277526314984,-0.06673313304423115,0.10577414963524497,0.03770611694365856,-0.05779210510487915
PDYN,,0.13254720359936192,0.044223316775493265,-0.004141384683965541,-0.0054848188263976584,0.011371259251549913,0.030261750472929276,-0.06034281881229211,0.043520180657065186,-0.009471043663451358,0.052806567292338714,,-0.003714398546776536,,,,,-0.013944132154460113,0.03968339671280143,,0.006863053401022209,-0.009986371232047382,,0.012695778547933183,0.08069143627575871
CD55,-0.011784708480241523,-0.005158091031341286,-0.007319832689089388,-0.013531325100190639,0.03152143568618786,0.03523149782026811,0.0679329861236282,0.03322442436887812,-0.05894261335578352,0.0055956217598119844,0.03822859411707094,0.019312532095742966,0.0879435218167183,0.0054114184370261074,-0.0597099684904337,-0.00426430412558326,0.04487280121683774,-0.009993878555243002,0.04488336458702418,0.004932282043011134,0.013618390498695364,-0.05184650941950417,0.07956989992347832,-0.05425390761971482,-0.009224161686349703
OSTN,,,,,0.02317320099010131,-0.048310296001625265,,0.024166680868025738,0.009129146440848238,0.047806916085065314,,,,,,,,,,-0.05889300210732507,,,,0.01781605247171571,
PDX1,,,,,,,0.058033346217378476,,-0.0027761295520134484,,,,,,,,,0.0714910193968594,0.1482484224398343,,0.08360905661815463,,,,
CD6,-0.07058557229142369,,0.041411120178786426,-0.019383536256572947,0.0350024275045849,0.040217832553927295,0.01672529532549125,-0.004017855766146514,0.004044336621036931,-0.006311362663806175,0.09794069978512464,-0.017129043095035493,-0.020604525103016174,-0.05208975106797662,0.0478650578747867,-0.009523449829577136,0.10378811301991973,-0.030487382262144026,,-0.035447885992783375,-0.04555089370244962,,0.06856322561482865,0.01946551503915954,
IL16,-0.09014187864247128,0.011006919455143703,0.030360718823171963,-0.03685328765597674,0.021518529664174415,0.0227558299866377,-0.011241592757016876,0.10608806619386917,-0.0026465091809863496,0.016087703184291643,0.021660300152217503,0.035561675131092936,0.06121928206257892,0.1447647478684289,0.07673055261374849,-0.0792079466707287,0.06089447101271665,0.08996649677255332,0.11921591184356974,-0.019501265785804096,0.04197452200083282,,0.08522098419864155,-0.036625812245790604,0.04702484144569551
LAMA5,0.0742928608735784,-0.026977312555324685,0.042500441630135416,0.011222202011409974,0.017733148688550585,0.0715851981250648,0.062483085826771645,0.12339549372118964,-0.04912041627251338,0.011298214200877923,0.05918320540359912,0.009502178781179338,0.047418561353270876,0.05490868440198752,-0.052423182683651134,0.11896087913954602,0.17557753940488385,-0.1351541203431704,-0.12065131645906049,0.04432082294679031,-0.017323097911728563,0.008477268787685432,0.061897836361021016,0.0852780589819372,-0.07278410446756177
RGMB,0.0345306392388522,0.007553357001632527,0.054818369939237395,0.07257101711816373,0.025559418099188096,-0.05873500945768339,-0.007707581189778458,0.1167917373127727,0.042933050174241524,-0.00973188910191131,0.06506919231041636,-0.015746805713786408,0.018781084271505384,0.05139986882656555,0.18047709550789617,-0.07763383819735306,0.20759834340362868,0.05081989982142115,0.04674297575033144,-0.0023301231414789274,-0.03213179447740698,0.2048352239502163,0.11923179115893638,0.08746353896004005,0.010324223520936775
INSL5,0.07152124088771637,,,,-0.004665151230384788,-0.03173201237872023,,0.09994715200334972,0.017828788827556525,-0.050979792938424556,,,,0.013706960505212477,,-0.0026388539356618054,0.15858018435337848,,,,,,0.03531109216096696,,
IL12A,0.013971337983496012,0.03568010893071837,-0.013930627879851873,-0.01782425066920368,-0.03874485914197736,-0.03683192387056872,-0.017904900900801147,0.1277982923039614,0.02973559693937852,0.003495218761703559,-0.03134286374317193,,-0.04020813931263533,-0.03973916083738236,-0.10410500901536893,0.00809426471642469,,0.02951997308118862,0.0613513541051989,0.059394115795683156,-0.050039412636959206,0.03914016297875571,0.036560327743584586,0.08845296062781284,0.008062620506811268
S100A8,-0.11143534109927256,-0.03963021078896332,0.052530913679806404,-0.025880768085090884,0.010307395970240428,0.0386856555659909,-0.041851054434149736,0.201483622546856,-0.13190814829220504,-0.05021869801255991,0.01292119308741881,-0.018483945458694608,0.052497217911923286,0.14031592499963777,0.19352091473603847,0.07083788187950589,0.06647399638294804,-0.09269442505682224,0.002713422156418888,0.054790847266886565,0.059871778994118253,0.02899879854528495,0.030768979029269138,-0.010156501257380995,0.017480624042821222
TAC3,,0.12172205010025146,0.005110441005373949,0.060533897468579304,-0.01618518418672255,0.017186409620613012,0.006563166853217882,-0.0833325781741856,0.07602665765620452,0.032701943117094824,0.0012437918160078869,,0.027045354558178927,,,,,0.05513856027020816,0.15277948799644997,,0.06111758062383543,0.04910839740665763,0.017719669219618817,0.03988076997757665,0.1738916532272101
TAC4,,,0.05782895913063938,,-0.03458088109896011,,-0.03213710324792324,0.001982219179342624,,,,,,,,-0.013948948681749075,-0.014143751921277653,,,,,,,,
MFAP5,0.09021843017682778,,0.000531102180121826,-0.06772506022731566,,,,,,-0.053482922455259124,0.0029933337032166676,0.01567674898118276,,-0.048291983083682634,,0.014144454127854835,0.12614078788657493,0.020797345413944603,0.08129351582121863,0.05084033022009878,-0.028373347283005085,0.01192994362777016,0.10425686299092446,0.01049123977558932,
CXCL16,-0.03610732220986915,0.027448792611215408,0.017447126787788998,0.012627988969174622,0.03330265195132563,-0.013345223669407208,-0.005379772677146957,0.08904628539434574,-0.041405403440388386,0.02677222770617907,-0.0005701479763559874,0.020696221223706804,0.04512573150321803,0.02865047315543182,0.019615979112513265,0.05886858563205073,0.09821453494372599,0.07659286216022852,0.07160022286969944,-0.020833718960699413,-0.09993185744183138,-0.009168409845280315,0.02491507338332832,-0.01910285052218242,-0.0053866617306088755
AGRN,0.18306935483945042,0.07183852032834148,0.0835508077482566,0.017749929555575476,-0.01670905765004705,0.005894461318998608,0.04216155862836171,0.19646311112487166,-0.05740310897986571,-0.03664673897941171,-0.025261459488702283,-0.0024888573282068178,-0.05002929919591117,0.014423025501424378,-0.27514264848084513,0.04836333677306487,0.16884731545247267,0.17164787423206146,0.20574203526279014,0.08617935082442946,0.0007251589482978003,-0.033615373331071854,0.021180879628692813,0.03669961212091666,0.12782510581708276
COL4A6,0.04739343631048576,0.05192251154909296,-0.001563564504278133,0.004577087384087133,-0.025981254333279073,0.011954507311789413,,0.08304827233557067,-0.03484587125339868,0.06546689267050575,,,-0.04078399306960528,0.03792697793480135,0.01197461123237613,-0.07703976899516508,-0.011699518933813926,0.10038744447071549,0.17240303154148823,0.11773077132589597,0.057843139452461986,0.09333874594696975,0.08183265423723307,0.09164973509917147,
FST,,-0.022541577957541147,0.0780333308634874,0.0020437805257346522,0.056245316671899595,0.04220510576234592,0.01596831030729992,0.0047167085608539275,0.01668796639089345,0.012681441241842433,0.029423250649602717,-0.0003684946735841573,,0.1923001737226627,0.04009589357915286,0.07133781958482932,0.028164084900028676,0.01689782804430664,0.19446452616746882,0.0811886889529674,0.06431196433810828,-0.04679654105861396,0.07917430998278809,0.05141016628852181,
MEGF10,-0.11042395239914615,0.016531115835976988,0.02800835060180741,-0.012102570751207041,-0.030182196874032046,-0.004784252034582845,-0.007336907427651978,-0.046435800337649547,-0.006689063175605417,0.09625780428459649,0.01827536627090953,-0.04664731134348448,0.014513036776512719,0.023807840795956728,-0.11560304567212384,-0.01572954436106945,0.06331746019269618,0.1537285930970968,0.17550889672458986,0.02370570394495098,0.007251004811598884,0.04680306109138173,0.014801975713015994,0.05987335978301455,0.020750198389050192
C1QB,-0.20323125650214405,-0.008355084800553428,0.09153773526500336,0.029237626150833224,-0.04040399423916946,0.03400037910332517,0.010084744205072745,0.19145998357902103,0.02829017533986474,-0.03271012118236622,-0.04406926733759427,-0.0028678419973958147,-0.018143826745056577,-0.00209723109234597,-0.16454750133822965,-0.051892066808381265,-0.1434062033196622,0.09955396856749661,0.14649675257181066,0.06999010489817208,0.02255177902679739,0.06658800139134645,0.05921173551058387,0.016209507126756072,-0.005255282030494064
HLA-B,0.21549322549957806,0.027285565791822394,0.034080989806712564,-0.056485930737822446,-0.017657411100871313,0.03406289052686855,-0.008901247683556615,0.19088156133535047,0.06704989241944294,-0.03364419657447518,-0.042593248599962594,0.010645380294464275,0.07857413982321193,0.06792072860727763,0.03228202825692503,0.14025540890590435,0.06601440771783097,-0.17054662026686812,-0.1731223220687727,0.12173594024937369,0.0004855933824854818,0.015773606336697513,0.017135459294837074,-0.04606524720535699,-0.014131772201544875
PDGFA,-0.046564708645003026,0.05838806630572106,-0.010394120764743275,-0.003943774625372839,-0.003599759347220715,0.02317455749149099,0.03942537384304279,0.03803378952802724,-0.04092736457492082,-0.0032004061303800707,0.04395634702541686,-0.0376025892705184,-0.0001224168503264586,-0.09784309598559643,-0.02480352170313775,0.08689042711857721,0.11654325846133155,-0.14364707082590075,-0.18053138936671773,0.0447039481468958,-0.028151253498783963,0.006503715183595466,0.028204613557465844,-0.009630705572773247,0.020521662948252906
LAMA3,,0.03749804995355803,0.021878425786333675,0.047489601890231214,0.026501895511937032,0.03010989375270433,-0.028316453972294046,0.018138173793859975,0.002171450892661566,0.003975114384729687,0.10044137040432166,0.013922988209746499,0.10923305665710432,,,-0.07468660054882979,0.05619067388798869,,-0.040354292571367474,-0.02697760208467883,-0.036711234051314594,,0.013628252996306243,0.06485620559945034,
DKK1,-0.045582136253677345,,-0.018032957132143913,,,-0.020613545604261773,0.06347181078428525,0.006283101232287781,-0.02623760057101035,-0.015098661856145229,-0.062105727984875445,,,0.06632293284729004,0.28256807410455675,0.0479498567270364,0.05284351844868379,0.008612216770197701,0.011012281787339097,0.08061959285692241,-0.02145533555034528,,0.07933506810776365,0.07089325530695173,-0.05023185105201807
INHBA,-0.03693245143615858,0.04631925758955902,-0.0026745412471044176,-0.005444292171459473,0.028789989487717185,-0.0004810596357911298,-0.0002826286166952511,-0.017899935839663837,0.11805916941689516,0.010434219683770665,0.016205038517167713,0.04275003833717261,-0.01994431375396674,0.11793272365702084,-0.06176236586382004,0.027172973947725505,0.13255032772017158,-0.08141565067522993,-0.010563783777507153,-0.10599626518715334,-0.00915585834357374,-0.09112569916853569,0.04216485347577468,-0.008630951574239928,0.07494147649049077
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.006072824376247937,,
IL7,-0.01033701304717236,-0.04208861378762456,0.0035660017372710715,0.09747725076635878,0.023815518161177978,-0.015472241273481784,,0.05242086971944642,0.06622739753842921,0.001898402520379156,0.025184483799427067,-0.0073835913635758735,0.006580354273000904,0.11448760033013011,,0.06077445868331238,0.03105385165701607,0.01813223288542703,0.060175159699995186,0.02445903450334022,0.020076413834417186,,0.10871998407128558,0.06862826050998475,
FABP5,0.016712763167523376,0.043548123521279215,0.10744353837873652,0.042880574943094725,0.005415819209668128,0.11749376342242875,0.01201977580441123,0.09270834986104365,-0.029936799232547117,0.04482085914005255,0.021675152068648205,-0.011205461297745556,0.02384213525549606,0.15069935860018605,-0.19705634700259786,-0.016193985608570965,-0.004104002587725472,0.07783513431274296,0.18536282658242587,0.06040828626596229,-0.002464995766213167,-0.1269702975728925,0.06522440438458764,0.11861161337400415,0.049990370584405815
CCL4,-0.07258476767353762,-0.01979381858113731,0.015425374691105814,0.04534402499752991,-0.02964450446438101,0.06333468455213234,0.003947600246792783,0.12599573690785942,-0.03660216507309147,0.004052977858807045,0.03453807913000491,0.039828317731097164,0.05670765576757177,0.0832244993037371,-0.09165293593420577,-0.22890888303148102,-0.05092130131290828,0.06432456322951025,0.03560793383180191,0.010931192612636798,0.0789134411614255,-0.07024410309178056,-0.02816369139604676,-0.05703834934171707,0.04108101003185494
