,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BMP2,0.09547602313322034,0.02448389919584129,-0.0038163590685924174,0.04996034300417283,-0.03900066894285785,0.025742167651057447,0.002437717819077312,-0.015836531462158656,-0.042974416008953936,-0.018286219547373278,0.07109282667515843,0.013928617613097586,-0.021894034977092382,0.029241652130212577,0.13121221799031685,-0.044650226612089304,0.07238096659993691,0.08489160436122091,0.06063273181151091,0.08963555023244159,-0.016736876527015134,0.05499087567787037,0.04223286746990268,-0.002240320184583018
PDYN,,0.014673324748957974,0.03084418469575209,-0.005948200643245042,0.016916283064482167,-0.024615510864512642,-0.08586701174597869,-0.02206758838795633,-0.02217689792465664,-0.03191933193684403,0.01654427359029457,-0.018727104057005377,,-0.047800604624261236,,,,,-0.01309543696971022,0.03254528986674086,,-0.0018232007313786006,,-0.09914441551364395
CD55,0.029021197299375787,-0.005786864725083382,0.022970965054559606,0.022267862201536856,-0.053164583771012054,-0.06179650100177256,0.02081426138610004,-0.061652239573522026,0.058328867315103956,-0.054716582347013196,0.02467414784981664,-0.06520674050951784,0.03271696967054793,-0.03091788115038179,-0.008494304552402328,-0.0164848756172093,0.03613355927515891,0.06210263826708261,0.04267847238493054,0.04270477070851441,0.010349517919998991,0.02051783571210462,0.004105458652978161,-0.10818619938895394
OSTN,,,,,-0.023913207492409813,0.03607751402105602,-0.054758557183385764,,0.02873073114447607,-0.006812724794819784,-0.03578117253590719,,,,,,,,,,-0.02772934708510843,,,0.017652399995152786
PDX1,,,,,,,,0.015626500098416516,,0.009426035326720313,,,,,,,,,0.055359979662142594,0.005405148586145355,,0.08188578074312726,,
CD6,0.02313053592857734,,1.0499174853829838e-05,0.02461565185003694,,0.011205733708759593,0.10200156578791587,-0.02519081430336186,0.05752357768485888,0.04535706589085076,0.04610753113665837,0.03416206534602882,0.05032284449536031,0.029710421129702843,0.06784508780133007,-0.012716317785527563,0.03646474598411602,0.05237734893547163,-0.02455458904509314,,0.02099010047282737,-0.0343769048003511,0.06217496550169945,0.031778352584948634
IL16,-0.11178752326533747,0.006648192155349793,0.00848322782965869,0.04138019649374559,-0.04803132766364918,0.01896730018317385,0.032719153705805935,-0.04372331889265954,0.015439643902401745,0.01199578919989015,0.04658855610201696,-0.023463701324484162,0.07517474578354771,-0.01521216049578321,0.08141082994898503,-0.0003855660116413978,0.09941907152474468,-0.003744837957326082,0.08006050325388968,0.006798095998520292,-0.02366431379529916,0.020258519678353553,0.1658320174951614,-0.007344003189830878
LAMA5,0.09804497657901712,-0.0016013035076074345,0.006671383190189518,0.0027338529807943773,-0.0714528492813476,-0.013705620623475651,0.09139876191748579,0.04013302534248919,0.08999557978199794,0.043049456161768196,-0.0018505127658575557,-0.06507749333331675,0.0704872260846147,0.022653731916048168,-0.062292755024676995,0.03165540035064761,-0.0333157814278364,0.15019943183725312,-0.06277604653753166,-0.015858145533450003,0.08093574464302278,-0.08709786459504092,0.035839972558857285,0.10987783108005937
RGMB,0.09515388807372405,-0.0005444090210479459,-0.019110177972764406,0.031659909805321296,0.033059790406981454,0.0026170684994481956,-0.02370938128597192,0.009169313068607998,0.018795346490532057,0.014878180952991968,-0.007400768184189492,0.040744590055989724,0.0008334969198462842,-0.012863317313828606,0.03406594092263613,-0.0027115997510611233,0.01720017828765055,0.10710139801053192,0.0229200266093607,0.08123015776382363,0.03100011765533581,0.0486982191470742,0.043922249507156064,0.02728183120250288
INSL5,-0.006355008790048003,,,,,0.01036872718794186,-0.04794366331453213,,-0.03238021224317107,0.07623821095228393,-0.005203778988644889,,,,-0.025142521967313626,,0.0011890592883290266,0.22319767967732707,,,,,0.011897029031541386,
IL12A,0.11114998881611861,0.03564163716593603,0.006227743477136264,0.018141166477089545,,0.055868023306908376,0.05727908417058191,0.04160404670723665,0.13716206009965143,0.03544399800126228,0.012281978076852261,-0.026050556679209694,,-0.012507493197912946,0.20019941952968914,0.0562732010700427,-0.005051251675154659,,0.077862959217862,0.07239648843133803,0.01933213997060057,0.13170269265727635,0.12849268634703093,0.07312512249977353
S100A8,-0.04093492633836638,-0.018248167695477116,-0.033110840529902055,0.044759695160805385,0.0870112618393749,-0.01137161357086753,0.11159583410360223,0.004583050969255185,0.01087198042969689,0.05823620094021537,-0.03741054314384451,0.04002724247189186,0.03652979857422633,0.08759387011185653,0.05193399466275831,-0.006994260005102347,-0.000969860407607628,0.03639783429436037,0.0037975367463044377,-0.0322177787351027,0.023405219736830025,0.0007348045807322868,-0.047262759518104686,0.03344375377682376
TAC3,,0.05296438653615671,-0.01726506564914081,0.058758696870741804,-0.028816838129209873,-0.006793652450175327,-0.020221185445787375,-0.027097330113563984,0.0251695359471786,-0.035606785487291695,-0.05784580942878648,-0.022399583097658233,,-0.030272075529313446,,,,,0.04914206402287784,0.09406418743813244,,-0.04543752757205661,0.06422643484007137,-0.030150316610970677
TAC4,,,0.054181364403296566,,0.10661752871611344,0.004594773359995412,,0.10845818057898748,0.007205667062378609,,,,,,,,0.022514886133961035,-0.008889953235693205,,,,,,
MFAP5,0.002254856877916376,,0.0460557563504571,0.012491094301382677,,,,,,,0.00994025646858798,-0.013779729280154973,0.0004919706647893203,,-0.00433149820133581,,0.061769717295739934,0.07044492734049869,0.011763523727070206,-0.002085169793958527,0.051507764520636296,0.05362198937354779,-0.02359364660990041,0.002433971925701545
CXCL16,-0.0128725276724955,0.0631100405175335,0.07402768015413938,-0.024711205229520385,0.08719854621053554,0.04171490296435324,0.0631609052875364,-0.04295737299586762,0.018733281889586482,0.03463718926382775,0.011127606667150134,0.0452010034805162,0.05303014363167452,0.007072806518033533,0.019163795181007505,-0.020184896149021796,0.01990892431289954,0.10279456311916046,0.048824610349948894,0.016057354316488692,-0.020486229580476724,-0.022857512040780383,0.12537431177719857,-0.0005347566996638083
AGRN,0.06519105227048078,0.01747052528964911,-0.010822845373905404,0.06041021060939105,0.07863690992857938,-0.04098181836366668,0.030079422251790555,0.06426377589018711,0.056516235873814276,0.044391517750634386,0.012927776960540777,0.07887870315363443,0.08368690778949008,0.020205972379687947,0.02355220780095587,0.01903306780396666,0.06674105182948246,0.12812680308620472,0.12106454286211286,0.07717540650038648,0.08010857520763372,0.03006124139030138,0.09323988433265736,0.060094139185155104
COL4A6,0.04819329835390823,0.03728121492328038,0.0010259398894400138,0.013788169390867239,0.02638459911215173,-0.04171772203189209,0.052760902605894985,,-0.017057463120577075,-0.017870314544886905,0.017030190234197724,,,-0.026539147273193776,0.01842347895651094,-0.036521477394398004,-0.03710818322110945,0.05415597881807398,0.07734856799936796,0.12852799149503788,0.16171146828432864,0.00713914019738175,0.14623139546134578,0.05122534582459338
FST,,-0.03523891631346177,-0.031821885726549495,0.03504065469659241,0.02351157031676041,-0.025797196426721708,0.012519624416498312,0.007075101099161121,-0.040669825031971675,0.022116886778251722,0.05617836021782597,0.020058716722051558,-0.03800557928443441,,0.0878153873501123,-0.044585181219789376,-0.006480958248504398,0.048228114019879295,0.07522093014980603,0.08719832606916028,0.09435459487894134,-0.00010349840914460172,0.12761681211776038,0.036279580931373186
MEGF10,-0.04343056819853674,-0.028706905286615892,0.021283263918554986,0.030405778454008468,0.019579091182813046,0.03234475963471167,0.041453861539164076,-0.013569036567627746,-0.029552529400310158,0.052678225230153176,0.01657629954532107,0.02964367327100988,0.0171011870369167,-0.07338514144304868,-0.010674471408413086,0.046042723492770075,-0.05498009230282109,0.009616237688032192,0.10576460200463098,0.08689427742906193,-0.0036705015944808726,0.04353560092641015,0.10806816988768153,0.034212484751933336
C1QB,-0.12166975440621121,-0.0028367951844205657,-0.03861759957010474,0.030444003384459618,0.10692347392766849,-0.03816730308446742,0.11988357044666517,0.051116140109776116,0.013154942207824474,0.062098593985498655,0.019033221649284678,-0.021368889933821283,0.1127231028948436,0.046205961524569766,0.01933289956343914,-0.07802943994251842,0.17443281810759032,0.04378164144923047,0.049618000948357256,0.093167882666815,0.08742265934087477,0.026656088936931655,0.1568626763728366,-0.01348134812322407
HLA-B,0.11849192890136938,-0.04506323425287841,-0.048013846667165926,-0.060035524126215906,-0.05026847193551152,-0.027758674902949355,0.018311396415972257,0.06344441883271984,0.03393131274201366,0.02595919795726061,0.0149952331236063,-0.020218927509652058,0.059183560455305255,0.08895691988947037,0.01406708861463252,0.02049383683390744,0.01201876155686818,0.04920050315524624,-0.038110338317404846,-0.06987532397405077,0.16020272485453033,-0.08006933702667407,0.052382197706956644,-0.09994920979975727
PDGFA,-0.002643118796341225,0.06627918851189665,0.047785856240576574,0.0077188767851171704,0.004140025449010653,0.008976758207395,0.05867721517756561,0.02458371944994723,-0.06663003130745611,0.034143084395573946,-0.020631079893915116,0.009169162792600122,0.023398534395251358,0.06080302912902881,-0.057274269530974545,-0.04333957050159287,-0.1071251191146763,0.024836421017088037,-0.044821052428817794,-0.07593353313861122,-0.0026509386760595888,-0.029941864465059066,-0.060485309388730535,-0.07556642083373755
LAMA3,,-0.00240901925550755,-0.008629735554449673,-0.013302544205348297,-0.03284713842119308,0.04170167772431846,-0.007455897792614171,-0.021432429941585066,0.005607823192371645,-0.009355077372970729,0.013177357436288914,-0.007761615325967845,0.06046394918127206,-0.02484671603580765,,,0.1833531314299023,-0.07020752932617956,,0.016672787369402347,-0.031352109438989556,-0.03602061796386237,0.004287861839945853,-0.038120236144507366
DKK1,0.04937610951807693,,-0.01558728169894275,,,,-0.01701954849702428,0.04126786071171353,-0.011368512769706822,-0.018896355873928898,0.0014425652837041182,0.01650226153311218,,,-0.01974510949138964,0.046948790279084815,-0.02659746301769569,0.03156105089525862,0.06532097403859503,-0.0035551133983861955,-0.010709401139504927,0.012490232964141838,0.17808714324837016,0.15215226713242452
INHBA,-0.05820813628121632,-0.003928606242370131,-0.02970783067037348,-0.031649703461937115,0.03387989642377513,-0.015940236522965227,-0.022025336506998363,0.04075400013259699,-0.06318016259683128,-0.001394249480851981,0.026631327570283296,0.084505623701004,-0.04996730523317674,0.05356291304102375,0.1060612444964448,-0.015800339262494228,0.01653548745669439,0.0505032989113231,-0.06834886527701176,-0.027492634194066952,0.04224064002174576,-0.040893694741410226,-0.020400942274446023,-0.0009248721299367412
LEP,,,,,,,,,,,,,,,,,,,,,,,0.15632735582994572,
IL7,0.06749622339243903,-0.050835257587737596,-0.007218465556988508,0.029009840868918748,,-0.04414746044857464,0.053335948529350266,,-0.03246656107644244,0.06011829340029724,0.0118127744943697,0.01152944507877524,-0.008524479016254114,-0.01030795684924181,-0.004778078148318767,,0.017771496071225065,0.08027511393947792,0.0819533873965544,0.059630357550439266,0.004368604746799598,0.0893667707723682,0.1012566768363159,0.030532935751935768
FABP5,0.04300260880724608,0.005179267800623079,0.023082877403806396,-0.020237249344591486,0.07184999962479065,0.02586793375859337,0.09129989582611038,0.07832013381251714,0.01966399062344043,-0.01528952886392977,0.010320416076219746,0.030847944880249452,0.11873496851762969,0.09393888551912828,0.09582815909549185,0.07262366070518991,0.10941141565211929,0.009997226207720585,0.03488540350545987,0.08999648945180651,0.0943268259211363,0.04832663364628957,0.17819660629082407,0.17252975174051516
CCL4,-0.06696029525940628,0.0003242059751448841,-0.04376749744112452,0.0900867134223314,0.06471675851424738,0.03350631623526908,0.07255746269918907,0.04543106089413593,-0.00018131549955212228,0.08216596311481945,0.028201010461666356,-0.010766914136530513,0.12672098705738669,-0.00471025731947699,0.15145927593314654,0.13867088459200544,0.09803951728735849,0.06227326511559288,0.023448372433964828,0.04653082950078132,0.03701312063689784,-0.02808407022692987,0.15046185971244097,0.07217130320642004
FBN1,0.029960994175341572,0.00827942240148381,0.015533364775304856,0.039781967909799806,0.00023114098930236216,-0.014959139827138321,0.10528698017649721,-0.007638682256283606,0.016257632937832122,0.10105184994121338,0.005934050109073186,-0.03148141120313318,-0.005917817663450041,0.04554512390068109,0.06848478306527447,0.1310233666810394,-0.014418606086296087,0.08473005401608195,0.07368275272252282,0.06489915827415486,0.05146607413559954,0.025995715105304407,0.03883687677122434,0.0540489409334637
TCTN1,-0.011090690707727212,0.04252502740607842,0.029801614949342203,0.02759965237959319,0.03531894095943841,0.07772912771429459,0.06104804930285621,-0.01819127069178065,0.0708284020609304,0.009034995462836225,0.05825164097895305,-0.018530549224831494,-0.007355336225556518,0.014701222301148457,0.029240235443910682,-0.009243977449469861,0.003746693078673376,0.10553558682379129,0.01423022156889229,0.06708546653573844,0.0206794847024466,-0.018645298248005364,0.10093561997571389,-0.02898593444594719
NCR3LG1,-0.013731030550647321,,,,,,,,,,,,,,,,,,0.010801708270315504,-0.033181608033710557,0.056360512520773766,0.024744792424305797,,0.0011361534632914807
BMP7,0.04303721264551681,0.07680993306834134,0.008087037089648749,0.0032715355269092696,-0.013066261208352985,0.05429543585539747,0.02816430760919728,0.045285451213835405,0.024869070685075326,0.03364186058721256,0.012481308156664773,-0.01568002502237133,-0.042036567847578,0.028588958134634614,-0.02075624374341785,-0.0959113137962665,-0.03306397902718645,0.04688127020584238,0.039737473244234135,-0.0035456939977858894,0.037787964370450476,-0.10912098887641863,0.044589385401435706,0.04349368492806494
NLGN2,-0.020410923913700137,-0.01605163539800247,0.03938170880733879,-0.01641015672565709,0.08791190463940418,-0.043812763519475606,0.08233940517594361,0.002237330498831292,0.013780735650867277,-0.009229056702584393,0.01241537383165583,-0.049925745693488476,0.030000064660155347,-0.019172961570074913,0.04259996694278697,0.00013151278078843586,-0.0028244353051922054,0.07996957505237993,0.0882797319020644,0.09707920337271858,0.01883534517821144,0.040389650184478605,0.07145371334801062,-0.033863234189907616
CCL25,0.07481721428283944,,-0.05339741693035134,,,-0.01047700981424654,,,-0.033868880564735436,,,,,-0.024728294779727225,0.10238161953735851,0.054423774809651916,,,0.06664258472290928,0.1223804056912426,,0.03505750121812262,-0.06108344643183372,0.00298188458803272
NPNT,-0.01862245306816119,0.0020007139905616534,-0.006598003807707959,0.012139000733930701,-0.02410362190337492,-0.03452777746907797,-0.019124278867995066,-0.04749425286787282,0.03245146977111025,-0.017573845850233055,0.010648739236735582,-0.03959669499341974,0.040001712471614236,0.04734458691005524,0.055812439981654735,0.03360986542122847,-0.0596130551063162,0.039415926152669846,0.11544735025822228,0.09452821893624919,0.11737147530443626,-0.0395613765161243,0.07395386884629862,0.11593260281225708
KITLG,0.09386626526078996,0.09016744652959038,0.008539311392393376,0.03216929567467029,0.044074103477584184,0.02358626658020863,0.07017290999535557,0.012959854483855657,0.05502302252898122,0.00458678403710747,0.03403483545051329,0.025522637285989858,0.08700659761862585,-0.06066531412229486,-0.01202117351265357,0.05098095959141993,0.02559211769795346,0.09640934889542967,0.03454644574894475,-0.021234046216673304,0.06593252826606141,0.05618304434728566,0.08789958201538191,-0.03252759609975437
