,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A6,0.013259193557038232,-0.04464294397476116,0.05378671342432458,-0.036049662891054206,0.03922274107267377,-0.01147314731401199,0.007009140465911076,,-0.056643580963072225,0.040193239084714304,-0.027170258055841237,,-0.012288831384804896,0.03498146852713085,0.016500152305576127,-0.020520105490238704,0.026861329099421176,0.10671974580710056,0.05602173068506398,0.04821258998366153,-0.007465575897868236,0.09429301421894443,0.092026592661665,0.08081579360221103,
FST,,0.045995415442854175,0.04564356365351327,-0.02727668318420374,0.002188394003508725,-0.03583934929662512,0.03959046304781806,-0.05547248812994682,-0.03611832929861137,0.006643186260458777,0.0024974828503927333,0.0423629669671177,,-0.02259924552840404,-0.05196305633271867,-0.06526957355421713,0.0010198602606200633,-0.009078133086972409,0.06984883151668171,0.049669138680546496,0.04911853662990162,-0.04456097004962038,0.11587554283281663,-0.01755163249123129,
MEGF10,0.039418439666941904,0.21246613328014555,-0.05926307742656826,-0.017170344537087538,0.05057875221945097,0.012314595431674978,0.056383824592186854,0.017027182899318444,0.031007477116735772,0.04124728345789769,-0.03274312791143118,-0.03832670478976052,-0.0004945777805329771,-0.029163341307471564,0.12804516201764246,0.02109889691190252,-0.006290400962772217,0.02950734341062112,-0.004953471861368324,-0.0035815227866322374,-0.014666399194961613,0.04086416038668566,0.00997376891419649,-0.0446957779829355,-0.1337059718653949
C1QB,-0.0030073264445942783,0.09789347751714214,0.23803775507643696,0.03200211216009894,0.12083240265038576,0.03221829729244408,0.03620506289521951,-0.09476801191417385,-0.12659448808502294,0.016756830394689514,-0.04871132201137007,0.023103930771077526,-0.0412199751549361,-0.07683774884615328,0.02198178628326977,-0.01424730974603803,0.032039127370405845,0.14730737904621646,0.10707356346003452,0.045975835768676976,0.054396017562020504,0.15765106339451224,0.10879255157853446,0.09351518882617385,0.06553796683937324
HLA-B,-0.06986800186336743,-0.0618594358190012,0.11167920919695361,0.038680965923076384,0.02436341555008935,-0.0027067589292757055,-0.11519134658674629,-0.011940465819866308,-0.11106073948239374,0.06991007857438283,-0.056909215630830526,0.006169423404987121,-0.0038836531004472936,0.12454195963578077,-0.12837098731819716,0.05370724260528504,0.05230080248373271,0.05212433820238245,0.06345781914963074,0.018615347389003327,0.07337469981940874,0.0858661179531375,0.30926258736681833,0.15281815401865195,0.06478679875471884
PDGFA,0.06399855287904654,-0.027317618435992296,0.0423500953341475,0.0025577352419303635,0.03972783128980526,0.0152545348133139,0.04346663103529198,0.015337354286886155,-0.060654734983117006,-0.06048135236692665,0.03911929829863599,0.006838323473234752,0.01530044102361784,-0.028099004496594047,0.07522617224938435,-0.058784846516697103,0.04918007083043069,0.02547572086023077,-0.013156208787681192,-0.003605057842784661,-0.028772090563200556,-0.04227534155228437,0.19591722959768837,0.00961523171454312,0.004005059810852996
LAMA3,,0.13815057316111665,-0.05487037427149614,0.01309179337340705,0.045638542235831386,0.10415110173698239,-0.006423799194214061,0.04227041814086484,0.13465982694592626,-0.023191939412546363,-0.006574188753167709,-0.017440303885843028,0.021811576389850627,,,0.04568334819427474,0.07229404663576748,,-0.015690062236830775,-0.012710188490979402,-0.03521804757611493,,-0.0014073847418144773,-0.01885660504430628,
DKK1,-0.028853363575171518,,0.01461371753908927,,,,-0.05171528983252817,-0.003986809627447035,0.06818741790732795,-0.03422590980838472,-0.024426710442839967,0.0066765266637461235,,0.04253275321971143,-0.20402213708226272,-0.03131737940460162,0.21682289830805943,0.013906851580600135,0.00022368071303928693,0.009556822847493962,0.05940521723175187,,0.14874979106526093,0.08664816292579655,0.19793101807494554
INHBA,-0.03599454518480521,0.016495810163361435,-0.02306538516507475,-0.01777094960217794,0.09360134125341277,-0.012190751627843594,0.07492149520237547,-0.0370489470358528,0.2505914749392913,-0.026222868913177422,-0.04680611926426261,0.017753261731082763,0.03359393118198073,0.09931490403983703,0.10122441943194989,-0.008706190515627314,-0.022904448170412615,-0.005434597476665094,-0.0007516204246093902,0.01506892996860874,0.004993849279089795,0.04014695304746922,0.2134923180202323,0.08902147205583598,0.09616423400828024
LEP,,,,,,,,,,,,,,,,,,,,,,,0.061200677475733295,,
IL7,0.05809790013579675,0.15139518072886077,0.019919920840472387,-0.014672755177291219,,0.009654197986204005,0.0050452820323704135,,-0.0540457155401639,0.10185778687660786,-0.03946547570282009,0.0959655535677979,0.030779733669715495,0.0623360489947829,,0.01658229556068226,0.07328476354734344,-0.009041110542243552,0.02579365198046711,-0.05441112077027052,-0.043909703553212366,,0.03327833610274711,0.06373166672163307,
FABP5,0.017802724302701183,-0.07624826567582482,0.10978952992696205,-0.02382937248502956,-0.011316524805931252,0.04312664256338023,-0.00957174119614634,0.0068250464368548305,0.006290134165594448,-0.02791847704747804,0.010619639301954349,-0.0019674371778315046,-0.008340507232325517,-0.006138435254216815,0.05484804878531656,-0.04330830495349795,-0.008679415467866757,0.09288576948655379,0.04408517576449135,0.0136423595315092,-0.08288102203503488,0.11586426641540079,-0.0266500845868382,-0.052146737726068086,0.02466900127411103
CCL4,0.03282909867564635,0.09501142352102775,0.16501025866531233,0.05674656271067936,0.10072419243054453,-0.007146095573561711,0.004469197142762705,-0.03118139813823441,-0.02795221998628905,-0.032073281437247976,-0.025550518921152943,0.05620954403877244,-0.06790778836464534,0.1362554664477112,-0.018446465877305113,-0.02069109053661218,0.06881788269180084,0.03889929849823505,0.005360342059610785,-0.007009411165212761,0.010716700362407683,0.010411872640970607,0.10208466181026027,0.06398022388180095,-0.0762825971817851
FBN1,-0.07036668632883057,-0.013560263567826622,0.18203381590262188,-0.02650290014349405,0.08967671631242927,0.0013233885556172976,0.044861038531996085,0.037768254835971043,-0.034799946449020354,-0.024240803974387878,-0.030322147218324186,0.04483997795367562,-0.03449313309805282,0.13250544530660605,0.16428754251797925,0.01384796177293233,0.0974878300667636,0.1803246988220756,0.07732022493522599,0.004301554769335334,0.0589407215808128,0.039832851335126304,0.20811850485569008,0.11599768781598849,-0.07089490440319754
TCTN1,-0.03929208125846371,-0.05688318221245858,0.03391270815074041,-0.021218734292631037,0.01893392966317807,0.022959735547156475,-0.0051499469177750026,0.024749722844135878,-0.0924251021402483,-0.022162215115447668,-0.05160699420440762,-0.04613609100298768,0.015384080713001696,0.02000013591455265,0.01581470246366416,0.06439878225763718,0.07528968284511688,0.0397139551970151,0.013832650804405737,-0.010841626534120052,0.07410063510374842,-0.0042088620844973074,-0.03417374140289362,-0.050105070646130526,0.04819806274977054
NCR3LG1,0.04957188540620154,,,,,,,,,,,,,,,,,0.07317225421620926,0.012761909420172496,0.03128751558839266,-0.059250640513152916,,,0.04388704811762556,
BMP7,0.016182979497730027,-0.09328400284316354,-0.08051678903010032,0.0028564231860052454,0.03890387050509438,0.05860991791692542,0.03452804042527591,0.04235042528543984,-0.12241720107221254,0.0020486739396457262,-0.02030509690388276,0.03979453922458265,0.014373943046022733,0.08244554133622355,-0.00475899984480557,0.00010567745229697907,-0.09493814905303162,-0.0423733269484204,0.04538668475968302,-0.008958136300149449,0.008180743658237651,0.15180684334080005,0.0009241756564916138,-0.028647303565211384,-0.10122758931017391
NLGN2,0.026337357413424956,-0.024606906116370453,-0.03300808722112658,-0.013120483406289516,0.07591086531473272,0.015133709063873487,0.036588633575598516,-0.019948548455484563,0.0035520356289846754,0.01904092225261327,-0.013758429184276073,0.036603847089315744,0.021300894679028095,0.026358269141078496,0.12523505377453867,0.056005704304521536,0.08385042546304794,0.05071810736824511,0.04578223573109086,0.04812774022042178,-0.04116987883745523,0.0006898955533565608,0.03708444395587639,-0.01103531460769826,0.07239617191501117
CCL25,0.07187877952849211,,0.02312394956542482,,,-0.04076427796242925,,,0.011685458208829585,,,,0.026601291366427835,-0.03640839585728689,0.05546010355640032,,,0.0452721024860985,-0.0014193912512011448,,0.003547455943841995,,-0.03996575036589084,0.03332806670623761,
NPNT,0.015234101119779263,-0.006943820208227763,-0.022007526269859475,0.00194018434696907,0.03600014026052407,0.054061843805413685,0.039731601515992775,0.008933111982001958,-0.12479972004740582,-0.025299113902876463,-0.014098285882781846,0.0189271535122552,-0.022656565680075683,0.020268343653297285,-0.06849674636458829,-0.03003195452122151,0.05879417060504068,-0.005347760623132081,0.08388693778563226,-0.005930912364719007,-0.022207403310094086,0.040133323186272836,-0.04964869171669939,-0.06362036118764504,-0.01267357446334408
KITLG,-0.011170500282352652,0.04658789520844756,0.14646473538609975,-0.022953293300367463,0.08708085745319305,-0.002648901006650914,0.05904108469376322,0.053518723126284584,0.0431546718102261,0.07647447548949882,-0.018017413593832188,0.008307851342044802,0.05647443580096906,-0.016939811027377915,-0.02317772320554772,0.04352758938690834,0.08010893307047319,0.135073686181913,0.000733382544353557,0.020484380591743172,0.015077073189078858,-0.01586301441104498,0.10755782228290242,-0.03005380649158008,0.052049859181004195
MADCAM1,0.08995440698398031,-0.0517606322191635,0.023174489450666826,0.007979510222113212,0.002506173598954684,0.05694318997207287,-0.01548330224597395,0.009560922583069446,0.011684935132383821,-0.0201987415627487,-0.0014191063963398894,0.11953054924548848,-0.022393525467759055,0.03350008035639214,0.1230700111123188,0.01148817786116007,-0.026096356310578488,-0.01022807855735953,0.022819712124747343,0.012768580718004853,-0.008522977073460041,,0.04816385912710105,0.0029058705855269243,
F12,0.004339260669497923,0.04141708944531066,0.040959668050271875,-0.008855793632174723,0.03814662940727354,0.011465497054174267,0.12191335986261491,0.021727999288476654,0.16844772170972322,-0.010587697352618167,0.07143101496326391,0.015286439867218808,0.09281192508643624,0.05737442191854909,0.19195880252113867,0.030290394508330036,0.04868741574686033,0.04735073735750206,0.04877178787139271,0.07689956150916806,-0.012865777874978376,0.12728314748146763,0.09151485243726233,0.075654033939261,0.04881710472958133
S100B,0.02074372986277385,-0.0052813014152624784,-0.000775204724350383,-0.004116070744413751,0.1200581339837156,-0.016069483213201605,0.0918744145324012,0.0014412174056109282,-0.1569877110787152,0.031943063552665754,-0.03162608317325367,-0.029407619540029906,0.033642504386092835,-0.04601226589526461,0.03135507022867884,0.07220165250337875,-0.09614349880926246,0.14199647731695617,0.09289322278506332,0.009816926736786073,-0.02297057918209869,-0.020813993529352003,-0.004777907021017783,-0.06024950684291956,-0.0474719080684147
IL27,,,0.001057421344635833,,,0.019442513516190477,-0.03336041566023154,,,-0.01287083823670664,,,,0.16098720631497654,-0.05941618685910634,,,,-0.01258762442241319,,0.02066895220767054,,0.07286597631442426,0.07334594246049772,
CD99,0.019742896438137387,-0.09124789342115333,0.18930879127303368,-0.028891162531657476,0.003398761138552359,-0.06166764249079684,-0.09516087031896642,-0.03727372678116513,-0.1599371847035249,-0.05448942105301982,-0.1279097937116555,-0.021099096387427956,-0.015605437319973258,-0.007904363565830833,-0.0638786229058061,-0.00278356570280827,0.06413429290604278,0.0889068269198349,0.10933958955719791,0.025713033532788573,-0.0029093098789392596,0.13181183486346762,0.08470055758030273,-0.003980143055280326,-0.0610203802920334
PDGFB,0.02401316628072775,0.07444621769605346,0.26789728138598573,-0.04220174344568493,0.17898972598253005,0.02897525658021219,0.060447253681492515,0.07261074618042822,0.05569227265174949,0.015257684679606344,0.0009661167760771003,0.054927026997521486,0.010137387005609186,0.05210054528730514,0.16355270444019615,0.03358955883305298,0.17385870303980244,0.1606073143349045,0.09671292490751825,0.049587199360052306,0.045537004251572095,0.11521830146249577,0.3066258713773459,0.17387464800614696,0.03374731584235903
CLEC2D,0.10164801043472414,-0.0547085033461615,0.07445885693596543,0.03831412255765124,-0.07143066683748335,0.018672564225311484,-0.01869750583734739,0.031476800932925555,-0.0820667088720101,-0.035301222144883355,-0.035498531540376715,0.026224457373859818,-0.04090245266713559,0.004367867901862234,0.01750622970386664,0.01144615257428318,0.06474685948203998,0.0525525195555202,0.06832748352454579,0.03786862904515115,0.0038468449569212617,-0.050251995365064236,0.1351416497369361,0.03307362685854992,0.045785334463962504
F8,0.07200746426904585,0.02508298640755852,-0.009569580147889813,0.04280031153580171,0.07216789352116935,0.024856727063411455,0.005261246351753513,-0.0009191949554033579,-0.013437412936325244,0.06938542590839256,0.04827503118501381,0.042766395314624214,0.018804893377832192,0.02219136753835149,0.027813258804311597,0.024221844561183252,0.05372203036019908,-0.002539715630296955,0.07117446973584622,0.09750551778434338,-0.010014214132398915,-0.021926770186021082,0.161014295728619,-0.06052416839252098,0.1003027341128174
C3,0.003744023809925406,0.0951076382875116,0.2507397684506623,-0.014879059407552775,0.015729701306469574,-0.03924391097521918,-0.06276818815822362,-0.06980617768764742,-0.14673431984414023,-0.006600414769914413,-0.08148093301507697,0.012693527482019113,-0.04562404863090268,-0.036024219375822,0.15562344919612714,-0.0019610570165253206,-0.023909196682066314,0.10554915610648034,0.04915209412005116,-0.03531246001386626,0.01858080932498789,0.1076639395641805,0.026514825852633653,-0.014659242927109403,-0.10194253879970462
DLK2,,0.17374949584743296,-0.012447868626237308,-0.020076838725614783,0.010289131674431186,-0.01518897673796875,0.046034683473050196,0.04778802292427887,0.04295854919139035,-0.028689949705346232,0.02343463070139462,0.002597744572594949,0.0104214743413965,-0.03423921161730125,-0.05679470272678486,-0.057047057035362954,0.1312838093951316,0.06758962557330889,0.10069317039459345,-0.01158131379061531,-0.01612506515306508,-0.05382692557342273,-0.035179884784158726,0.019371717955707458,0.06233246114398671
TSLP,-0.028431712777974946,-0.06062913457768972,0.029284102769630668,-0.018307323429315816,-0.002382859241632016,0.05508232653188568,-0.03840232925451497,-0.015116970488381587,-0.050514231604110206,-0.0017179166015761115,0.020007327226510087,0.12633981132784475,-0.02336680721035932,-0.08775894928498612,-0.01825597548331794,,,-0.06064652381690489,0.0288695141039468,0.034286582441990364,-0.018248856913913418,,-0.019225018793087564,0.017594732238399257,0.10541521511730188
OSM,0.16775834499815132,-0.02719830353221163,0.04705369594589607,-0.009735521620381412,0.06010442545156088,-0.03512738278125537,-0.0143331841867653,-0.013452521716409923,-0.07196358833865577,-0.006936854237253651,,0.05736036376865121,-0.0554561063255896,0.005595851571446631,-0.02700391788243925,0.07523925536205024,0.02846413441630151,0.03605669352350676,0.037338007362202386,-0.03887713485384911,0.03818541175046235,0.043438349182776226,0.14925524045245014,0.11634564681472144,0.060303395836389315
PRND,-0.02885335998042134,,0.08305653978261747,,,,,,0.012838925123762309,,,,,,,-0.07353656466058224,0.08825827430305562,,,,,,0.033652531663639136,,
SLPI,-0.02214674782933453,-0.12198662281766663,-0.0951089565271686,0.15299313159914632,-0.014199799574555845,0.01262745247139674,0.04518924514069907,0.014675604995308587,-0.05074793011735308,0.003362698631702243,-0.01216408744569489,0.0051185310885030815,0.02793043809772239,0.05372039867482291,-0.08697559404149931,0.09421418849700375,0.04140137086956083,-0.10377542094117119,-0.026882300645924694,0.07673020865538203,0.040012406795450706,,0.021581265504813495,0.0322223232126029,
