,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A1,0.1258178212612023,0.04888630093933105,0.06297361839745462,0.007832463683628043,0.0019301882591039943,-0.13340208698096898,0.1123868755133652,0.1546993957261705,0.223282626926302,0.06923462984957622,0.039872624618257545,-0.04269582214551104,0.14702520660889404,0.0827640073551515,0.09461503675429864,-0.07546406706049037,-0.04515746992305253,0.10470673484324851,0.012757488581735749,0.01352414833511048,0.021767237282450308,0.03170205804082545,-0.2101611669508183,-0.015091343854577166,-0.004107461940719226
CCL3,-0.008461482589487923,0.028321474996811827,-0.01089838242815384,-0.018764663024589325,0.029323424130289072,-0.010597467885107703,-0.018386483532959064,0.0007461605575061724,0.08838599862435913,0.02298661663827084,-0.0022702220609151186,-0.07161589921108451,0.08048462806781127,0.18506392876902508,0.09261290885815267,-0.00597313332418546,0.09394012481117105,0.010757579498484523,0.03509219394353099,-0.03790263103612261,-0.008279510312557529,0.06570910808355743,0.1473613283912333,-0.055433216493239006,-0.040716638916839354
BGN,-0.007546582925329667,0.10876870657742582,0.03546000787492765,-0.07209590903629597,0.051657148969613445,-0.029836005592731262,0.12105471277626254,0.07497322466765816,0.13545831546342546,-0.0530435111310181,0.06597338267547181,-0.06971919713288975,-0.13770222670321308,0.03846224067198198,0.1143190988777161,-0.05677461840218007,0.001052155322912219,-0.002887590873436365,0.017499252058127635,-0.018296979495636263,0.0013998072920362028,0.04693271355200238,-0.1599772073996432,-0.0411697001490268,0.12512794401509814
RETN,,,-0.03912935487270619,-0.0046045394492265235,0.023074107632575065,-0.01759183074052292,-0.023302235640781974,,,,0.013655697038275494,0.0058204234169349015,0.009284490612435144,,0.09125008199532507,0.02636016576327004,0.043778048803819455,,0.08820899202382892,0.059647010500644734,,0.0019085402850442916,-0.014346141452824418,0.07258447242312031,
S100A9,-0.03156976834247263,-0.08629469170721812,-0.02765593642367639,-0.049953092318471254,0.045889735205185,0.05912482936679177,-0.022368884288816598,0.004594065355925442,0.1980017289036659,0.031156496895783235,-0.03048866991970025,-0.08158994917240497,0.05200423674058952,0.12329677931449463,0.0036369437608331284,0.13730470777449189,-0.0597043545073654,0.0559780586852596,0.026178723467540695,-0.044888149806229065,-0.05869838232299115,0.031271815793903146,-0.03236154679764893,0.07994713295538347,-0.029406531362467264
HCRT,0.006287334892622972,0.07361958891361106,,0.08053511426768863,-0.043880362783938996,0.07463539017938824,0.04831607728726072,0.039247506021543796,-0.01837889193628138,0.04468850373758432,0.058391597226436706,-0.06638243794926141,,-0.02849930243466164,0.03744831113824972,-0.010599079630582795,0.056192890695276894,0.025455456965602117,0.06763749079221879,-0.005070247062088797,-0.07354975927605273,-0.007275974835087358,0.11473067119394773,0.05950464187524452,-0.05583895658659488
FADD,0.07468330378515448,0.03908866803626195,0.01897370712215394,-0.034821154468039406,0.05913223293246508,-0.010947846313335853,0.06364951280358054,0.12762554355462388,0.14122133863391664,0.060527919892278195,0.0016043991794221519,0.02628116011545814,0.0633174793965046,0.06876377834434402,0.05001513718966318,0.08624288034628999,-0.0074773448005245255,0.11182036803283486,0.023516862569886266,0.10789622640465416,0.048887973392333584,0.035880526854928,0.13743105075996134,0.04758268396082061,0.03447972613841673
ACTR2,-0.09275741306570286,-0.002645039953386805,0.06649152126321418,-0.0034712294838501667,0.0012460393055271416,-0.03438922528847458,0.051283672269670844,0.04033254423720704,0.04269266773978623,-0.029556727431367554,0.05639101327648866,0.0045629335196428365,0.07518636193365137,0.0110106118756285,-0.06422864124890697,0.018053257666650505,-0.08935789965579222,-0.11684427749400157,-0.07237543120564834,-0.03856975838120047,0.02611259611047603,0.02097900370286417,-0.2395547428233009,-0.059957634611916444,-0.051501295699474064
BMP2,0.07819769090157552,0.05661168365829871,0.024235856374641603,-0.06434135317444825,0.0006159731261969686,0.06384941583312952,-0.053141026394373576,0.11516811742763847,0.18415029202220795,0.01999941172495351,-0.002532201880740202,-0.03898757801005571,0.030572349101864446,0.035169849636509744,0.007443866735207964,0.0780360166608655,-0.14041636355173684,0.027043411267287733,-0.013707517760727199,0.06161754839693973,0.01911355443120026,-0.01497885061792316,0.08221958456967811,0.028630337495554367,-0.023569319042941718
PDYN,,-0.029028352438688523,-0.00362389261971529,-0.04269424364958048,-0.06331926272571754,-0.025983096591101575,-0.06101959837081275,-0.10302584404979133,-0.10314675874654299,-0.020403786343277615,0.03134764649430335,0.020230741514107257,,-0.09176891765166251,,,,,0.05275737991367746,0.08189810280249055,,0.012446187440422545,,-0.06911828106388278,0.03809809270432025
CD55,0.03374384459115066,-0.04969570431342234,-0.04480364837503154,0.07394913049616716,0.051469693500381775,0.03182542879694404,0.005312053335588161,-0.04460711811429612,0.004432700665354145,-0.01883774698334073,0.005626568440864574,-0.06624805812180708,0.14640428150257784,0.03817500359720166,0.08889779463489103,-0.0595222993211166,0.02993110245772636,-0.006762092461402135,-0.011229640395879387,0.01123288568176373,-0.008286555206059941,0.04264955399154107,-0.013584347653137416,-0.002678096156509115,-0.02081628056591911
OSTN,,,,,0.13509598109766144,-0.0041776465887666,0.011458877527152987,,-0.03582579200385207,-0.018071731367070933,0.021500778552345237,,,,,,,,,,0.03788562438969471,,,0.10634288739460257,
PDX1,,,,,,,,0.11175199751601618,,-0.05290323009350582,,,,,,,,,-0.01755381231181137,0.03593337772715969,,0.07969260770902284,,,
CD6,0.008071317906873026,,0.020690784287730322,0.01123864479064028,,0.025132527117684253,0.11834901232169935,0.06983186982656173,-0.020825074199070374,-0.030574073758668757,0.05574254014458497,0.029843408940217964,-0.01947410167567585,-0.01574420600068551,-0.0015393210174524054,0.07971682856188775,0.05202988912965631,0.0590286726990111,0.011976169136465122,,-0.008139999943162267,0.06945246669797807,-0.006937764734993003,0.022309949142756972,
IL16,-0.00418274549880575,0.07758586602991124,0.023120276738019994,-0.032139142278248725,0.10844699511715655,-0.02796696137852367,0.035697483633040865,-0.010034176856672503,0.05861144541325171,-0.0013406115638025004,-0.00320780611104299,0.00433453272809147,0.0591363678536287,0.10242578185967485,0.03737634269489752,0.04760697397943872,-0.0990275144580697,0.08989931702522955,-0.008414264644299674,0.037069513430292036,0.04151013641637149,-0.004760143795969114,0.13035147699829072,-0.0798806114821976,0.07344314664987071
LAMA5,0.00099146245794427,0.05270670274060902,0.0627728756552783,0.03215396609601876,0.05781065534627472,-0.05677125500171185,0.11447075716018322,0.1350447536040749,0.12866650949875888,0.030397213961273536,0.008827085400882968,0.028266735024624637,0.03404511312015438,0.2259965511310311,0.03903896257257966,0.0836751835546119,-0.05798069329131717,0.1278552378573648,0.08078780065064464,-0.02549924531745301,0.008232233327411197,0.0013654694173547846,0.07154130528229963,0.11343638551343858,0.025101533871123936
RGMB,0.05211162776447818,0.02695498016382033,0.13944663306178487,0.08694601890766016,0.0500832977212309,0.0322641295825875,-0.050228019197643047,0.08797289465058283,0.05530662045331677,0.0491510268150784,-0.008471282778613736,0.18188180878776328,0.04787235827055191,0.0044440915193557,0.0077427667304419325,0.013685260444522016,0.03743066740543385,0.1442481758455679,0.018460246702473346,-0.009205038718215012,-0.027563397715290462,0.06762275815519758,0.1499982804903765,0.10217689403826613,-0.003625221472414229
INSL5,-0.02058427338984699,,,,,-0.0036695136274025285,0.0581867193646962,,-0.007197430410530688,0.02453204275494256,-0.02709960155441522,,,,0.03564901432905992,,0.025403223264314722,0.18025775940998817,,,,,0.13410983066234058,,
IL12A,-0.03827973470394556,0.05022670693099223,0.048837477628498306,0.019849559649436105,,-0.01782152672873371,-0.07364575751358284,0.062251714205034704,0.09336844458861404,0.05444239685828257,0.018567200919733347,0.10116531008176517,,0.08171557348723754,-0.00285063340605793,-0.011010134011602108,-0.016515576884613945,,0.05090110579852914,0.023565484253297103,-0.018766296463347643,-0.039049628662143704,0.08108073218174536,0.0971453943375935,-0.06380206634753538
S100A8,-0.07425458770154036,-0.07220696949613006,0.030465744136311382,0.024789583090338074,0.026221205423072668,0.025811035985516102,-0.022907418484999234,0.05136996826607593,0.20220071610247198,0.0911924156448054,0.011836567418584529,-0.09625692771954537,0.07016123292960043,0.12430779456307277,-0.005636982684150222,0.15700557572711063,-0.13111917421214714,0.06835535571752345,0.03229557542266009,0.0219937386314334,-0.0216705118114222,0.008819831344449741,0.12492617648787786,0.057631260732298656,0.08868329721115041
TAC3,,-0.03560632186314519,0.0583112448451635,0.02583155570088056,-8.988631929824275e-05,0.0030281059821109946,0.023838822220217184,-0.005292349260820645,-0.058113969505629484,-0.019095827206305437,0.021692259524292615,0.13030566921186434,,-0.05187781655180211,,,,,0.09138090500101237,0.05005898855028326,,0.020937201892935565,0.11482769475997515,0.08142357843302285,0.05542201419368721
TAC4,,,0.02720170105564856,,0.061376712724681724,0.023322028904926257,,0.00232848453897015,0.053138463257820116,,,,,,,,-0.09756344801596126,0.166001868859778,,,,,,,
MFAP5,0.058802695342781895,,0.006973364457160912,0.021845630494613324,,,,,,,0.001503792795735276,-0.0020313489079720106,-0.052800492670523974,,-0.03921761582013452,,-0.05452871131354321,0.05936245734146857,0.0010041838497798715,0.07348507996770613,0.027743439239703148,0.02901361327592437,0.010354086284354363,0.09556707807727291,
CXCL16,-0.05729876881500002,0.04277660623715436,0.04010417426589493,0.07188101192510987,-0.007423269605939369,-0.07505325000419989,-0.005586020957693498,0.07718752115524195,0.12304438092680324,0.027306402274808014,-0.014486702945992072,-0.06653133514183493,0.024509007615167982,0.07600029346085986,-0.03833358200929007,0.06728908884166207,0.03195589001203286,0.01851455024965085,0.031330243737512045,0.043569201873026084,-0.024598790026403028,-0.04875307217385688,0.08416887552299603,0.029143191491264524,-0.04000317346266204
AGRN,0.050568643519337514,0.09097175979555328,0.04220823383249745,0.020975519519373025,0.09177459838453007,-0.08087437262665065,0.11035845529995499,0.16936891059840734,0.21146216916057506,0.09427126443211102,0.016863294210698695,0.011066646238794135,0.01756627673609917,0.023553886795115074,0.07325123062192739,-0.06597172473821246,-0.036009327088736234,0.13264753519135516,-0.00044701988926785336,0.11075034018206277,0.053746677132177616,0.12957241348637805,-0.005210274631431692,0.06574231453145825,-0.05663201750118567
COL4A6,-0.05965049398588731,0.04844403901492529,-0.020322149839306306,0.03623218645823221,0.12651432977141794,0.028363862924787726,0.11359821412543417,,0.09673486993874496,0.01799031802095699,0.0595899833743011,,,0.020642733713543953,0.013761696713491164,0.07592065962271857,-0.023593561030609254,0.0553142446555897,0.05850111501838235,0.1343670295586955,0.03038487706055459,0.009928524761960546,0.20027994833821214,0.17613577727133334,
FST,,0.012108375682622751,0.024237426791591837,-0.00788618496317032,0.046453619141574774,-0.00837418863740936,-0.02498378951139527,-0.015825508149532104,0.008814553372267296,0.03738805295479109,0.009922938476578026,-0.02021587758780525,0.023368137015773248,,0.13894940284071675,0.08908025308420996,0.03211039097184337,0.055250032843094564,0.06543606384906073,0.02717796191192913,0.07850864238507828,0.10293093792244723,0.1402332965938966,0.1436398226814161,
MEGF10,-0.05554512876357782,-0.0024449975548995724,0.029316918896250634,0.03546376403604824,0.0655819223007203,-0.05759153266297605,0.08390074193369892,0.11302490613967434,-0.018400528625124396,0.008090246386617863,0.07002340922721727,-0.007160621697922879,-0.04520332704103409,0.025614844051444166,0.07667454967778743,-0.1790169623496568,0.05108702029891043,-0.036398625889756765,-0.005404990431849709,0.11314058154252908,0.03830820965569022,-0.020902445292872752,0.11160459984392668,-0.006417675787259057,0.08055357933541304
C1QB,-0.06226387114577046,-0.0675899790944057,0.008259476089470273,0.07915128895279994,0.004819175381807948,-0.05704238520350319,0.14681566108052763,0.07874085301393509,0.2119248614554723,-0.01976386856141421,-0.04351076742265935,-0.13275314579648287,0.14003924992501643,0.06228385536788489,-0.014837218515327268,0.06616103234197632,-0.0844400351933911,-0.06089228452504993,-0.014346144657511335,0.04413075387952432,-0.017973376595003532,0.0038232505957637385,0.0685344176112704,0.04671729466562253,0.019076832385780864
HLA-B,0.08500150362295089,0.10764736625173911,0.05230529369063468,-0.07531992019614767,0.1251844553206343,-0.019048695861800257,0.0048838450238287865,-0.04758525417397265,0.23317491547852037,-0.014425240051593381,0.011127226929500857,-0.12930476292742016,-0.003790517632978655,0.21760190682268019,0.060912889835718236,0.11376527604325924,0.009213479116621166,0.06239676405051407,0.09863704993167872,-0.07544628591379927,0.059827452829972025,0.023255319447870196,-0.08313948674566919,0.002834541352712084,-0.01121600582847082
PDGFA,0.053010268870185805,0.04387037133958021,0.036796234978108085,-0.020763162536294004,0.12817749533807712,-0.04617461811136898,0.04997860646704671,0.0828991244003471,0.06410119208253337,0.014716509584072472,-0.032753364754441495,-0.00041550067681264143,0.02572271619634914,0.09988587711259973,0.03296377028483178,0.04807217379007762,0.025677346811471508,0.07955471453109558,-0.032069205380755014,-0.08829268888604933,-0.018709121761494245,0.058121085307620876,-0.033168103301234306,-0.03398877609046331,0.012730388498129009
LAMA3,,0.018070268618489614,0.0004666358217652641,0.021125652921753897,0.047360167563160874,0.03750026486691073,0.029280021502446425,-0.010107290277904381,0.018503242454427794,0.010326697431978917,0.03392036895830312,0.09591879281424825,0.04887443973811224,0.14484857767704298,,,-0.0062714544278205985,0.005092476266098079,,-0.043031726638449466,-0.00723449048817763,0.012569003986049739,0.04657801947638657,0.03374072716898512,
DKK1,-0.03428485818743523,,0.006572043061959298,,,,-0.08972332034967795,-0.009504227711060893,0.028214936539593418,0.0377204198023762,-0.03649010895283699,-0.006307316018933086,,,0.054206633144726984,0.06502483952710666,-0.06064086900614993,0.05014152226622767,0.08091287901171394,0.015578123725565132,-0.039021263035614234,-0.00013824044859141437,0.10099981189017904,0.18360199180806477,-0.036953241296297415
INHBA,-0.031161600689361902,0.03463928886808514,0.004799701756103935,-0.040774981640399596,-0.018284925383872302,-0.04416436329480737,-0.021999620613299006,-0.011887269932735933,-0.046680216711612155,0.02185564333980528,-0.0013919985321063431,-0.048035138447384294,0.0007417875547664623,0.05283435725378261,0.0703480515929819,-0.10909658961679759,-0.07735691477301579,0.039752568865968306,-3.233242960668001e-05,-0.019448281511687298,0.01767556449911904,-0.04437251236588097,0.011415779528248042,0.08317033434144742,0.11473292701869038
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06377557875712427,,
IL7,-0.027107499838683338,0.013957607680157129,-0.035553399011661976,-0.0016044192697086282,,0.04126604845684835,0.018793672456481468,,-0.009345986443250881,-0.0023934226174070474,0.056023411788784255,-0.04275031014374624,-0.02215606261798016,0.07412820328191339,-0.005020969779376486,,-0.011744690147212158,0.056120727919557946,0.007472890328619154,0.03581378048908893,-0.0023858752089006867,-0.049267753187497446,0.1458955633724219,0.07054787406796466,
FABP5,0.04669937609075835,0.09087993596802219,0.07377767189743896,0.012519183138885141,0.1193800982972982,-0.02340543016149713,-0.007702289670608352,0.14063754872051523,0.07912135200876763,-0.034677263714256334,0.009270341380492784,0.03231230910897057,0.07471131821571807,0.16588710161148496,0.08255048196610204,0.02568406606094662,-0.0006663506039664943,0.04448072235540285,-0.000555372301607406,0.10715136427030499,-0.016135343921834678,0.0632814805071752,0.1894974910142322,0.2099149835284111,0.08925372884868957
