,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FABP5,0.06908874081610224,-0.08964781005743959,0.0014537151566404068,-0.033511015951583005,0.09381712045416518,0.0006210717072608857,-0.053717876391393526,0.00390974567916824,0.04096537535294662,-0.009293793774895155,-0.025355018225181093,-0.059747930174874,-0.12750607002915276,0.10563275353752587,0.019914499496026226,0.07502228105411414,0.027528722782410014,0.10523632868529753,0.15732394706850839,0.12970471336918646,0.08800626751559418,-0.025614115378054365,0.06136567683013789,0.022657270706738553,0.0343823977267247
CCL4,-0.007951494190180361,0.016976808488230154,0.010445758655972904,0.028658963920792573,0.05776051759574789,0.008206802434676957,-0.09879258353697001,-0.03838908880134825,0.05281367041761369,0.024119593970546332,-0.02323905131791518,-0.09766521850009119,-0.060271474044677066,0.083587813858838,0.012395766867136752,0.00934834095081892,0.032945023938922464,0.02761615608295875,0.008745545221835047,0.030863391685387164,-0.008375202116164727,-0.0007954921319451495,0.08823541639996627,-0.000769767894725529,0.020325487507899007
FBN1,-0.006679892553917896,-0.0018981603170337142,-0.025384794597466006,-0.0313948139834564,-0.004825638431439697,0.05283770001525641,0.022226467333387366,0.011276270742441242,-0.00800880818671583,0.03710045682824231,0.008644420796887564,0.016384304209360583,-0.03308188791828884,0.0008825787794196632,-0.01393595800724193,0.036891684357318245,0.005672366218481156,0.07877345651687649,0.055444675515408263,0.08734373337537638,-0.13013000511251605,0.021785941557439386,0.011344066082971851,-0.01017905820639319,0.010854994024428466
TCTN1,0.008093162358117505,-0.03480955795251549,0.04328945653404185,0.007407340761459747,0.02253063472022,0.01008858265965292,-0.0016608559649285129,0.025667723887618468,0.023362837961177736,-0.031422182871817535,-0.06306874062925681,-0.07317679007686087,-0.05392256096288598,0.0784819522259734,0.019029352245571063,0.02085574515576844,0.053367507453828025,0.14044600056188558,0.1222183380089065,0.026438586706720918,0.08349669039782595,0.03406859074368755,0.07785372088813657,0.062102045202671714,0.06813078084452796
NCR3LG1,-0.007244970962015325,,,,,,,,,,,,,,,,,0.0173457004217668,0.007769731445839991,0.0013713891070686723,-0.032879521211467054,,,-0.030118948077904648,
BMP7,0.0657613886102442,0.05368346918875909,0.01077679948213601,0.032762457315715074,0.03723859054475025,0.058531468884107936,0.03851624077724981,0.0201109617458658,-0.020168986213851395,-0.03646735081230933,0.0009114665893729144,0.025722644375511604,-0.043005225082661365,-0.017607287815906345,0.07196547086641958,-0.05648567874267774,0.05400452929986721,0.04299900284435048,-0.019021014966922455,0.0816600752185268,-0.030832544232997406,0.0010993931839244952,0.0651300798404866,0.12466325140826197,-0.08591865506550024
NLGN2,0.06517126184643064,0.09849154681348467,0.06815651491868982,-0.01970796305139059,0.06542920294913111,0.017867370398449108,0.06989865261142567,0.06712797840736986,0.06845893604707325,0.0014968300597120075,0.05132417744885708,0.12793726570902322,0.01572976238926189,0.06979071067439511,0.02277901221338341,0.008886230550071298,0.004670835737653079,0.18849328764657064,0.12649556308828402,-0.019249878941057022,0.08406233398743244,-0.002890481406039142,0.06344269657939561,0.012464522614933114,0.0006151419175227442
CCL25,0.017269371001935496,,0.01903977654112557,,,-0.0032522788482358222,,,-0.013588636257437505,,,,-0.030205660930119494,0.01311661140093254,0.035637596832425095,,,0.01723339843289385,0.15117200834486397,,0.04234031000064145,,-0.04104653788154212,0.028363618545485463,
NPNT,-0.0091237284223357,0.02284510666987779,0.007921945012474287,-0.00881720211936452,0.005458277308064945,0.04393545591289542,-0.010139206274786051,-6.189567048650242e-05,0.008215884084598557,-0.034263647455532543,-0.0005895584184743476,0.05168265032417359,-0.04870976093601992,0.043031563975756075,0.039889472042439394,-0.03490583983755378,0.10199084330058214,0.1466240932827076,0.19384148466573387,0.10476977880087264,-0.015645121986135282,-0.033000240708002955,-0.004681765964994828,0.032241047800047946,-0.025245943298822772
KITLG,-0.03263858775377728,0.05254534892157022,0.044470668288764094,-0.00680631259520619,0.05837518169450288,-0.01524599978079909,0.05164724443629904,0.040354146203729784,0.00467941497865419,0.03898837197581271,0.002935124402037,0.06027972928725445,0.08933518412578229,-0.0006091295767725719,-0.030266589556136304,0.044871880914604055,0.005207204962955369,0.0039044590716819246,0.04392205990680607,-0.0382930671805554,-0.0061557822345059045,0.001395000982947721,0.07894603446893238,-0.020774036471478668,0.08900351845503314
MADCAM1,-0.016767322037270847,0.03363191283477319,0.0074627638707701,0.022881934868005063,0.011255683029133547,0.048571217511435526,0.0420754223035882,-0.011370342678997138,0.016721737656255193,0.031691204895814735,0.05659537319000203,0.045973976491735694,-0.0323755823649378,0.12330965654342547,0.006410050849230545,-0.11886543781100468,-0.013648729221928663,-0.04427185141837498,0.007474847726143435,-0.03124622548444765,-0.014978778476438094,,0.001547576141442172,-0.044140923192823665,
F12,-0.015652876775136017,0.13444812151602092,0.012043856256841273,-0.01116237481652718,0.006453471783778143,-0.0024387327870840844,-0.013000870275960384,0.05574269412428713,-0.008622759534456102,0.013755294332582605,0.06262098665156243,0.1453584206515006,0.04870253515621755,0.07248138666073288,0.07302117765232939,0.054507396950767735,-0.00456341396564837,0.06921802858025283,0.11473833181937358,0.03593708758142315,0.1483039158658549,0.03624312167608133,0.03906991056270214,0.07555149508522674,0.09714671375233835
S100B,0.0949526998303739,0.10472093979509389,0.12252763816153789,0.02210893930226835,0.14055541913056474,0.023492565692813744,0.18202328091276254,-0.15954335775108647,-0.05882839272536588,0.006266171600586725,-0.03786887114486128,-0.19368222944341634,0.1197208355316662,-0.08381461923999778,-0.01855692445538777,0.10247140142441681,-0.13232956427689588,0.21940181839998132,0.3497638835907566,-0.1273845132077491,-0.07255471433111747,0.0037336632330071183,0.10230908769828909,0.11067644872019577,-0.1278170526193589
IL27,,,0.033587839510727927,,,0.0076253190434975825,-0.009346937849331358,,,-0.04475186910631368,,,,0.10794894327967328,-0.030188244622621884,,,,0.02127708526868049,,-0.0027553396937620776,,0.11646871414400677,-0.028020687258766403,
CD99,0.018968116227215052,-0.17112286005913052,-0.018695299205706537,-0.034347021271162334,-0.006401585775576536,0.057664604987861245,-0.18504677216388557,-0.027713906061613544,-0.033848566625948984,0.03238531305660691,-0.05731728738824561,-0.15877586676895578,-0.11455042190684442,0.10606810050941966,0.03248445647944917,-0.06734719147846803,0.09173169727013372,0.1535497929290923,0.10553348030786983,0.07643736144935998,-0.029302727302732378,0.014319233920602636,0.02100836419154062,0.05058974335035017,-0.021429285982236135
PDGFB,-0.01392357236322923,0.015171790606575801,0.024604391521344145,-0.02286963039149879,0.02341177359417697,0.019868468398583108,0.055081901279592005,0.0874900569079829,0.05457621493998817,0.024592596927424795,0.08700786036703027,0.07588995143510306,0.033141161400488464,0.06563444215838588,-0.05884458138081446,0.04948963413699768,0.009027849145294342,0.05287526137716987,0.12002708198259424,0.08731331894792685,-0.04171241715271284,0.048290960419962704,0.08424290879361124,0.11699989006554326,0.14921657514244907
CLEC2D,0.01668360393185808,-0.010208556902397498,0.008483547012587194,-0.027888398562289335,0.06262142260082244,0.017393179895414074,0.03170347717733573,0.009820927548157247,0.054998832150605394,0.04534828694776004,0.012708564474907135,-0.01508059025010086,-0.024590355066432236,0.010105879747446051,-0.01909576595211475,0.07278836144576847,0.07583383942978343,0.08106142608712777,0.08278162935514008,0.008695879562512197,0.010803057084272975,0.0254377333305222,0.0015516520997131454,0.003525913443487375,0.01581592721816848
F8,0.01724742662123038,-0.06283260698628872,0.06413610496430516,0.052387951716703296,0.08220220079314779,0.0056233717880313765,-0.0005726806974500559,0.05615301987536902,0.04076980401598969,0.007107541125659871,0.0033742952554538306,0.017552324044728868,0.016933807528020643,0.14958573920307852,0.08775545415982598,0.04660723055852125,-0.009924524381219747,0.0377472286110224,0.16447715681748123,-0.004605686814402867,0.02600354040655913,0.0402455838689414,0.16737135225766236,0.08034846865002877,0.067155289734951
C3,-0.13121024197351416,-0.08781880783121782,0.04611349192155049,0.04809961129947856,0.07766800435590683,-0.014351234554216361,-0.07166155275404436,-0.08089183910892381,-0.06252565335487886,0.09367700721982361,-0.03441688309820452,-0.19421619392073136,-0.008881836095362153,-0.09613065294846035,0.15544623502656443,0.09498479509212891,0.02134296965996125,0.12433768754242953,0.080071967837399,0.010333738437093396,-0.07320794034514598,0.11052004926830473,-0.004156509660099839,0.052293544393843774,-0.031024948199528918
DLK2,,0.12259736337775211,-0.007665716803532494,0.09750889856400048,-0.0046032257923437955,-0.02878251855581195,-0.025938483286207858,0.08873837966986459,0.03041231775394259,-0.0008299350529942739,0.05216252642970331,0.1633822588182447,0.04721330893887065,-0.053576000379754886,-0.03561248289163978,0.016960917890099996,0.04257180594818402,0.11362519682662939,0.08902929844277811,0.01981741917941332,0.07564076621600059,-0.07411742136886772,-0.039676825706674634,0.013543962295362633,0.08759695357975678
TSLP,-0.04123646204294894,0.07253319698081659,-0.03955829059342866,-0.009204416964418602,-0.0023520754340747956,-0.041529925148063675,-0.04868334453984,0.02460771477484323,-0.012569456092662083,0.008537830937489676,0.0003317129369797804,-0.056815036257885955,0.1212224050837468,-0.07725647713473002,-0.030366867519149823,,,0.020670736267400368,0.05313837738110677,0.02410358277123843,-0.01994537058192575,,0.011664594104588753,-0.045681391620871814,0.11595955332914183
OSM,-0.013822081951170967,0.019361840997268138,0.032518379994133206,-0.05181817505523565,0.05060536083647945,-0.052148732212605416,-0.06357575559124735,-0.039409501001058105,-0.05000400828550995,0.03679452771195243,,-0.08988614946185516,-0.027499965305232993,0.06053773746951733,0.1666662349219479,-0.05229640435409635,0.026186426634731093,0.07800921741648945,0.10163437913952345,-0.048254317978297344,0.00044208818716660257,0.04342200547173863,0.06716859047126297,0.025194736506456795,-0.055670197748004455
PRND,-0.018184307854293785,,-0.00746849405725926,,,,,,-0.006262286158706664,,,,,,,0.008977971764695196,0.049480714336848815,,,,,,-0.012109014053535061,,
SLPI,-0.01405997694700307,-0.14430590124785006,-0.003920749338279249,0.018124585943688855,-0.017814365741674772,0.010166132469902625,-0.09167775268027685,0.07022921852320745,0.09323275387979404,0.1013859176559888,0.0028801787503951073,-0.04943749081204091,-0.05992668032399393,0.021177137318215633,0.023885634961375087,-0.0015901748039200004,0.05257289621286773,-0.0816295059301793,-0.22300180035793163,0.04690701030768683,-0.0292527785468851,,-0.0293051591684702,-0.02738928617390237,
AFDN,0.030269280347742032,0.05438378704621219,-0.0586678396746751,0.03484364448673207,-0.0003395410182207289,0.05161399192902957,0.019705250034382154,0.029466858242195543,-0.004936583357189431,-0.020280268243557907,-0.06200440387539471,0.025228640998965268,-0.024313901636393024,0.05478441434006565,0.07947555685352638,-0.026849612474346345,0.0029051906960570503,0.09024524050649198,0.0468052884209616,-0.014846487152146821,0.12190171620852333,-0.05925701546044431,-0.008841651606392458,0.021948250549742792,0.057052707012623376
KISS1,,,,-0.011678670113195537,,-0.014038204317473945,,,,,,,-0.012470578381414132,,0.03891313568535021,,,-0.0021192220822733084,0.055144475328935155,,0.006214413699838406,,,,
ULBP2,-0.021922104961804606,0.07918655827519884,-0.05100263967859697,-0.019637417121129815,0.10096139751046329,-0.010376954370983255,-0.0029258735918187514,0.06322149205145752,0.03766496913695992,-0.003271213197343618,0.07515018341981523,0.10123868285015726,-0.026904401314971876,0.13348380884109146,0.054085735199482426,-0.03176292883025354,-0.01720978237962535,0.10157401359450972,0.19147324244662267,-0.010630749341101926,0.1112241483959894,,0.08366869245663153,0.05701726628272083,
ICAM4,,,0.029867510098721475,0.02960118083996081,,-0.019772295204727845,0.02293423558674323,,,-0.02503967654410369,,,,,,0.021222920533901846,,,0.02277185952113287,,,,0.003930947980691324,-0.016816917905706878,
TDGF1,,,,,,,,0.0014684533231857373,,0.0077869566927046925,-0.027567021850557996,-0.06662160019299398,,,,,,,,,,,,,
ANGPTL1,0.031030426521759327,0.021610846213063115,0.01888301956936199,0.05253447223534917,,0.018424042912989762,-0.04056085266807731,0.04719854751120872,0.10834622782546172,-0.00828645242794533,-0.039903693825740036,-0.023148641562902975,0.025012708247521213,0.01750480247773335,,0.012577836051536116,-0.05378179210249454,0.015832193784621352,0.049444900099541625,-0.0039953801865178894,-0.03466418579582824,,0.01658947329538365,0.03261436232458035,-0.04750475417568054
LTBP1,-0.017019591680351977,0.028707171993394037,-0.03736524852393676,-0.009941103718737793,0.01593776157357772,0.007808930072106711,0.0036326023749956716,-0.04854537221797208,-0.01183794140812876,-0.007966580323824746,-0.021852970299592656,0.015788741639632696,-0.05519840345910762,-0.052006601908190286,0.10914850980498257,0.09386709895776298,0.056619400932728534,-0.028992575367900317,0.07077267376816374,0.058628796332229664,0.01862317018200599,0.04646607402037284,0.06626844206309741,-0.036708917374558815,-0.014907501498688492
CD160,,,,0.03827484422809695,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03983630355857577,0.11128099487253088,-0.007318047243140163,0.016415788524329136,0.04341121933988352,0.05675090219122289,0.03236409938967035,0.06613160446320696,0.06523770636136694,0.07681346503316555,-0.016897925838199712,0.16999353222847685,0.05237613416027863,0.030406701425086054,0.07365324483333738,0.012194760127623532,0.052334228390454846,0.10599405037481334,0.15449232781204764,0.043115204741846054,-0.05650595448163948,0.016608432876362877,0.058835666573611514,0.058566283561779925,0.013382437454540905
APP,0.06125056185428437,-0.010649518937256791,-0.0055590486205150625,0.006794136796434981,0.16260815099474485,0.04981585771810797,0.018450112094988216,0.059202673181436904,0.0032590578165692537,-0.013206517669851404,0.02855497815476655,0.17248010538799793,0.026267689982599998,-0.04209224696246659,0.04635273887878745,-0.07132333758332858,-0.04448247916835075,0.08202234157819474,1.1449567273258329e-05,0.0921038598398709,0.10042451945377553,-0.12448591630157989,-0.0010213612321812724,0.05582027797881169,-0.03927384572414472
RIMS2,0.010388453510846078,0.2064968684593223,-0.0007524884574536901,0.0032214152982634027,0.1324012106863794,-0.026004334655996265,0.04128684942600181,0.004285345667002866,0.04394841558188976,0.0742816695052247,0.04082543678742933,0.11836180207759507,0.12773532091026207,0.022381205057669287,-0.011281975015861118,,0.03586029808825379,0.17428529509055227,0.06650739873205003,-0.0620458271327644,0.06534662925780234,-0.07838747788377937,-0.016335985860752713,0.08771981627406335,0.029215572404725044
WNT7A,-0.020673456980216696,0.03123647827515713,-0.017400226045080684,-0.042803589111492624,-0.013515885866557694,-0.0056489664240953275,0.0256052708812822,0.03761479355720456,0.0001899278064453725,-0.06604113970232826,0.039000835269501814,0.039002845862468265,-0.016612862106738267,0.059785193611756625,0.11186340712682934,-0.09424404177410507,0.04127528383743199,-0.01908672106779369,0.055579148021438346,0.06422294130442659,0.006618351593856063,0.11464176898500397,0.04324559115180687,0.0649142098500424,-0.053133476330316065
GAST,,,,,,,,,,,,,,,,,,,0.01987859217818096,-0.051276534182995555,,,-0.04467374355485679,-0.017447440307077636,
