,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C3,-0.08087046867750323,0.010053964247449107,0.051517302332005466,-0.0174968375000317,0.12337451582173463,-0.07587288887415179,0.028214801650241244,0.03900044971314583,0.14222343298569606,0.0068470803662968,0.04080039698422293,-0.027162524138781393,0.03348883559348996,0.00271882039460938,-0.09120696418296344,0.013527043782257584,0.007626972199146255,0.03789299226740829,-0.047389457372790725,-0.032164494596605926,-0.04771223323993396,0.030198764852212654,-0.06743897123176111,0.016387692637165212
DLK2,,-0.006550700402035843,0.06889155604430251,-0.024162590151342086,0.004614942286332413,-0.036888555114172925,-0.010950290313587515,0.022495597837384074,-0.028164305397611018,-0.04439574734199911,-0.003461461125589296,-0.03333209407190278,-0.02830013563138885,-0.03814711091801018,-0.03567820393922425,-0.004326935205395834,0.07688210486492815,0.06708051884412491,0.03270403619802895,0.023757020205522384,0.023732315990247263,-0.012430973844450972,0.03483528251509605,-0.01970517280127856
TSLP,-0.031580185344967523,0.02114682546945302,-0.023098514095822295,0.008263072375391414,-0.031260997406642906,0.049054550072428996,-0.05042558119954432,-0.027395600547011522,0.05456739733463106,-0.04255844483082116,-0.012776800698212276,-0.025718475363917675,0.06359169493412387,0.011131851603936687,0.00677568863276956,-0.03719421875068166,,,0.012661720035504526,0.05016116515194656,-0.036994131958693256,-0.0007275501253901461,0.04117164466334133,0.0068902843747812
OSM,0.0033172355818267938,-0.03612939829236244,0.0512299055703661,0.00381051610036536,0.09481560740017386,-0.01294038074286462,0.04372664928946192,-0.032591345269674374,0.09694550348519756,-0.043511623688152444,,-0.03889591763243417,0.08579256798736733,0.08348146846463853,0.04922922389846671,0.08270964529630395,-0.04024372539398955,0.02253784302890681,-0.01101626967154322,0.02007482661568659,-0.005005888134941501,0.01105880183368412,0.01852074620974315,0.07227912940411339
PRND,0.042167717380729594,,-0.012604990202221732,,,,,,-0.02376748161332664,,,,0.1355632704231217,,,,0.020352314383066047,0.05079988915139261,,,,,0.04191973755093407,
SLPI,0.011152865369291403,-0.07144051676561528,-0.01111225519008596,-0.016390609754880086,0.042859799308006645,0.09258635107297725,0.04743970418454522,0.08712974768931352,0.14055578607573108,0.01709527957543832,0.03186127002014445,0.007391132671562472,0.027546519805258747,0.08641895637781034,0.032103525736452594,0.07256902401213158,0.04039572301878094,0.1302951843344695,-0.025889494656447812,-0.122550593675304,0.02185705139843778,-0.010979348295436234,-0.05010590111232849,0.010016484242698435
AFDN,0.0946340098203818,0.03154673862215883,0.022662465573640423,-0.01602703775449037,0.029920038433301866,-0.03366747395593692,-0.024425065575702377,0.007984653094113494,0.06235190922583518,0.05341296057434762,0.013251552920314469,0.06890640270886637,0.027048172834568333,0.012031379084344351,0.001630860184017964,-0.0799472333220368,0.007241134788099769,0.04706468365598946,-0.048930633139261916,-0.0180936417581653,0.03820735770308586,-0.02822268640447311,0.046871850134553646,-0.01769957168057049
KISS1,,,,-0.02360058543754299,,-0.014672481514650802,,,,,,,,-0.013290054617676718,,0.013698929708545424,,,0.037222055098137245,-0.0060972121609731145,,0.10033158016803763,,
ULBP2,0.0644256215231605,0.046788398875646176,0.023026724961575266,0.00045174352037860615,0.03127051398664739,0.0778308479317331,0.01609307369528372,0.06889614863711074,0.04091276972032396,-0.03914060212438403,-0.01795303905276572,0.017086376123907898,0.030568302966988405,0.04671245709335279,0.19867180571571863,0.0076812828746209314,-0.06795899615955557,-0.0055341551323648585,0.046441012699104514,0.09142313488460614,0.06817682964564976,0.029942148550355718,0.008101522205601916,0.005939728483194232
ICAM4,,,-0.00689621929304119,-0.032011784094469024,,0.014448844293132446,-0.026825969108359347,,,-0.029045300051643214,,,,,,,-0.01619769403383037,,,-0.028040863101225624,,,0.06102922518183504,0.047819378820762704
TDGF1,,,,,,,,0.007498009276204733,,0.005715199831339151,-0.014268372289888333,-0.032470228868519704,,,,,,,,,,,,
ANGPTL1,0.06199602089231444,0.05449850985388207,-0.008305962169263777,-0.02824836829537033,,-0.00985822715292934,0.029780250561511422,-0.013132450814071968,0.13058507263261948,0.0031985904940735146,-0.030469532310517997,0.07401496769586735,0.032205389822065125,0.045520465624943635,-0.021994702733288414,,-0.038068650709638246,0.04764994582023779,0.03605500457263886,0.10299862536227936,-0.023187890724473175,0.02066233180246482,-0.0075582877506250755,-0.0020267275905408344
LTBP1,-0.03560541174314506,-0.011533290303968782,-0.07672547089640863,0.03400262406186908,-0.026103223801523398,-0.046672722408255235,-0.05038519621578717,0.058557240112263834,0.08009784461522082,0.08577165147079246,-0.014660881257187758,-0.011037217670379202,-0.06810734145373705,0.0030502311984927206,0.05164264886047555,0.02703192255732486,0.0018318939767413538,0.02773706016095988,0.05042055378002845,0.06001914381433432,0.04275033211529933,-0.04015865561298595,0.027357208533946017,-0.02414901926923101
CD160,,,,0.05517516302163245,,,,,,,,,,,,,,,,,,,,
NTN4,-0.027390167200167282,-0.026993235323195492,0.03261084139513588,0.019653224725090443,0.06586597221597011,0.019168239521281587,0.029651897696265597,0.09043612117690307,-0.050973767318991316,0.01259475251068405,-0.0060650686920123665,0.04467993742400492,0.07591194470031017,0.013939500292848527,0.007556874255951817,-0.02237203207522354,-0.007904967335662818,-0.03266936554031262,0.08657934116587769,0.09726507135793463,-0.044571555875389544,0.024774306839380453,-0.04035061578308238,-0.022796244149187028
APP,0.03935979856884659,0.008531128329269104,0.03459029345014117,-0.014096961828141661,0.05418737204765331,0.0021379357111750903,0.0100581731258419,-0.11079833922389995,-0.12836266910415986,0.002205563689397443,-0.03526373210154304,0.07674208056097875,-0.02032030040681027,-0.05447097515495524,-0.016137989954255638,0.07564751948143597,0.07834695550044837,0.06089109399251237,0.00022433291246524165,-0.07351208467612466,0.003963220534288912,0.008803001400016032,-0.09175690980404368,-0.028257559390061783
RIMS2,0.029641299112865654,-0.04337212383038586,0.01917751267245098,0.011000471025595144,-0.05110035473980728,-0.054458294767624524,-0.026094158771144235,-0.03876151505978649,-0.07268304079514167,-0.02614788238679883,0.05391734649148133,0.05101816220057377,0.039849320292904854,-0.0479685019642392,0.022372902112931373,-0.014336043644740365,,-0.03454428163652846,0.02969010584236296,0.012385373444546158,0.005904290959496918,0.01520594221180954,0.003089886918779454,-0.030011515959223304
WNT7A,0.07040135133255176,0.03352094693472063,0.005957271438786627,-0.01210615372685446,-0.013575756934542946,-0.0390591785896321,0.00254223943310822,0.023292308742051796,0.08177359946763763,0.05059704594478484,-0.02253793105078157,-0.001568236110408835,,0.03723872970719679,-0.051988174320880716,-0.02572477437711853,0.02725017735402892,0.15118260908666795,-0.017338784438514988,-0.005878536404591395,-0.03165218346387514,0.036364968201390915,0.07140325891606765,0.07969718619883406
GAST,,,,,,,,,,,,,,,,,,,,0.06273120099361301,-0.023978391463622035,,0.04268315339987457,0.1570497370792405
GPI,0.07763957649129465,0.05452550381565733,-0.03244577704138413,0.0007911506989041901,-0.06942377142467816,0.08864042529198862,-0.009372045640903772,-0.12361116374575302,-0.09923374610728578,-0.018164924091614666,-0.005367792247755784,0.07094609148603151,-0.009291813435665415,-0.0253027939712192,0.004365802636119146,-0.0031024311824469518,0.0341856177709367,0.040018790148008125,-0.062017614732031934,-0.09959386018544264,-0.03494488672049801,-0.03724738363213238,0.01059362757775984,-0.003915668813557236
IL1B,0.019532104948615337,0.037950370202398914,-0.0017079462518434284,-0.007569643777158826,-0.0018943874851735983,-0.035139417626830566,0.05399820155825939,0.03790125361995505,0.1080288769203834,0.010545615489686423,-0.0025562496016524596,0.012556404015819714,0.10992170436268837,0.07982520338815458,0.005580043639248806,-0.058997685851933455,-0.051526713167792344,0.047645573022936615,0.0743867829736625,-0.04063433919963732,0.016153150670103783,-0.02907896261939065,0.021808405948222358,0.03924287393947147
SFTPA2,,,,,,,,,,,,,,-0.027573041434541506,,,,,0.08949952694833245,0.03396407432454,,0.02596741687877368,,-0.039794745546010264
HAS2,0.069799891453128,0.021564755766661583,-0.001008020526978846,-0.03736732584929655,0.04930112837445719,0.025083673811189536,0.010777322955800155,0.1413103268487614,0.08378221586788366,0.07129231607556141,0.03140229824926413,0.005190782214404594,0.011099867075128623,-0.0029403871331977202,-0.008033061679623357,-0.007924076657988019,0.00011977142595826328,0.04430895032867311,-0.034026978920107046,-0.06973872475032093,0.02627403447817283,-0.08044731835657269,0.0366886683690227,0.03473244841562949
IL11,,,-0.014302131369893233,,-0.10403100190113358,-0.019683025509137603,-0.027661437073537586,-0.024831621180536483,-0.00010121283947085796,0.005969507994301417,,-0.025718469596416983,-0.028924704860004685,-0.030967592735587232,-0.0671718510210286,0.06468310279159574,0.007408247442614731,,0.020162937942933064,0.09538731380918979,-0.004827124550177765,-0.03386453307619211,0.029888992924403734,0.11054355637084108
SEMA4B,0.012258436622045487,0.024731662249096426,0.061120044468688677,-0.049139651851221905,0.027652316330722574,-0.03547649126885144,0.019591631108955194,0.10266310155247552,0.1494474719934188,-0.0250649534899012,0.011855049058823808,0.005594277625297241,0.03500909292115217,0.04531728713125125,0.033663933293809754,0.006681198933235145,0.01363642857198229,0.16725823325073957,0.03558354314118682,-0.008131360266126266,-0.014529724825445118,-0.008323157013475501,0.07956900981039222,0.007601442826485175
FGF12,-0.012223077172572774,-0.05411715315186737,0.028757320999333594,-0.0026136783277170097,0.07318431586224526,-0.00917792372857656,0.043783255886400314,0.049432271511897316,-0.11442549741369129,-0.011454753730079684,0.006238537391495702,-0.01881729074143933,-0.027013245343640423,-0.049153502316818816,0.09221856162736776,-0.07788484240285887,-0.02118229542419301,0.11437804397081291,0.03076209347372923,0.040937976395420836,0.031389454703129684,-0.0001538013559183111,0.07280467247588276,-0.084578895505585
CP,-0.024130135736402363,0.018989280848882267,0.048491295454894966,-0.04538883221025222,0.03734914106740581,0.010635686474747677,0.005350074634281247,0.0345139505707577,0.09411211875718323,0.05137586670018904,-0.00042122556140842724,0.008519890594598512,-0.01074102794945958,-0.013260589109057077,0.0898861287116244,0.04826955486485449,0.11400974114879395,0.024513318890828754,-0.02693207338204862,-0.08692938918040675,-0.0006184722080812119,0.008414021245249302,0.028852418188855353,-0.004839813135589561
NLGN3,0.04649581261697629,0.07445863573267998,0.09657848710779246,0.006917142053142378,0.07975747763261239,-0.07626275849017645,0.029751312598582137,0.08171069110255066,0.11128037762905993,0.023757268748425923,-0.047075951615574436,-0.00025191415386821,0.07989461449582028,-0.00039815472973721733,-0.0684448424788253,0.053306297225889684,-0.07627882406476424,0.06528160614487805,0.008633043871044355,0.07165670361464828,-0.009412998866431339,-0.004342228804833431,0.1603035152879921,0.08541402269297979
GZMB,0.03178579852708774,,0.026789156630175028,-0.022032968378943585,0.10016277283523095,-0.010772612330346817,0.026033212408466858,-0.02093888246067884,,0.0858263788145432,-0.021946766300761752,-0.030574412688348856,-0.043461300438527806,,,,,,-0.011521234099355081,-0.01931567665202245,,-0.010662119015364752,0.005358588727865438,0.007232717260901863
PROC,-0.018482019600285726,0.06817699646941984,0.01247413550377417,-0.021140109651641186,,-0.007771220187374405,-0.030035166077885322,0.018641150930199607,0.13160276341174712,-0.013325629360334674,-0.0172998103611038,-0.021836061330579744,,-0.00181823407943048,0.0239011419372977,0.0649029677656903,0.04575777776032476,0.10926391133550228,0.09307025042966324,-0.03376335164934316,-0.05526016939213168,0.03625082535471088,0.007981911784386078,0.033470174806625015
TNFSF11,,,-0.01836518600639965,,,,,,,,,,0.05022887682765418,,0.024536332157795944,,,,-0.023499037738192317,-0.02138486438364164,,,-0.02866833693428018,-0.04149558156782144
AGT,0.09533830511049382,0.04893971873452804,0.0037546832009156287,-0.042063083617861076,0.040627090806115956,0.0006881847088606631,0.06736666086466087,-0.006294166936498912,0.16613394003480567,0.05331367211556562,0.04644193669838246,0.03090579987402266,0.04425938102084475,-0.048807501866415616,0.08564242834205738,0.027916655290108575,-0.10450693072604354,0.07893266349771876,-0.01477146576342915,-0.07570032650301037,0.02868208243245976,0.018963079626792636,0.06938891011536387,0.08998122155698468
PTHLH,0.015789375437644897,0.008012632821299194,-0.047051634278367435,0.05598000293825315,0.003089181859136079,0.02672185481001398,0.014489523281185662,-0.0208687600783939,0.01933313085443986,-0.002373676848292586,-0.04571323301075898,-0.037476838035681366,-0.006333034001243203,0.020153751434886947,-0.02494494226333882,0.005597058639063731,0.030186111212559017,0.03559292194514849,0.12611872751990233,0.04251436407638026,0.02153423085053227,0.00045934257396870813,0.061139223211842446,0.04441592723749707
COL1A1,-0.03538480804963408,0.03284964726449903,0.0485495000862748,-0.042236807987123266,0.01961567169707273,-0.005861697173074117,0.05736001115578711,0.007163195230061425,0.16725851043607243,0.00897604673801876,-0.054685797592263184,-0.012770825349413227,-0.04064577333970969,0.0531456657560296,0.0746668539133069,0.04731067855299417,0.0440754236129195,0.06229802701202169,0.009834419862810036,-0.08823318056321473,-0.04687854365739017,-0.025425146315070268,-0.13974348647877313,0.06156275991705736
LAMB2,-0.020939668415553638,0.01121490454048276,0.039873235870091846,0.021334280602105432,0.05617855839229936,-0.042407347880469494,0.011874649476613123,0.07546386633441711,0.0964314833785054,0.05609878149435769,-0.008493846027562408,-0.009811259958551775,-0.035811526768043896,0.002483871451198739,0.09670605557662797,0.1510806214810235,0.1084227719750569,0.09443448112309998,0.0012935226713626635,-0.026158533766211755,-0.02418463716010607,-0.0025903376531599674,-0.00887983722977929,0.0667115988165152
DSC2,-0.023997803577503436,0.028079656329155565,0.0750351850215148,0.002118081553384404,-0.006465877662884619,-0.0035936627528479013,0.0567301925671829,0.07983609338706775,0.012925044168352351,0.017377326309570843,0.032156559476349565,-0.07249666583016913,0.002766678970573242,0.027220554729219155,0.0010982738503605264,-0.03851193962163713,0.02378295145220288,0.07465325047121839,-0.012913252659633003,0.07489979858510616,-0.0579989081673168,-0.009646011899922913,0.08560643454737467,0.05831519307477216
WNT5B,0.06002386021087746,-0.04566139303572407,0.02427352092858723,0.012684434663105789,0.027192175370196147,0.05751769767615981,0.01886208598034495,0.054965375097435605,0.11961093181224552,0.03475693133357467,-0.038973405436848546,0.0382308106523197,0.016748879318140023,0.011490438022684821,-0.05403624760775552,-0.0009082041638639935,-0.017236186673227426,0.03479523976632812,0.047345200987809415,0.04343770387262778,-0.025854132418715675,0.027743144362809304,-0.004239643806873336,-0.0456236880342946
LEFTY1,-0.008088670167567534,,0.007563373153950288,-0.026127460260661546,-0.02709766260717015,0.020039653465447744,0.03556992713787782,-0.018098282245883904,-0.05044291643102427,0.025370795959859322,-0.021218408517283023,-0.030557411911889786,,0.011705378523776185,-0.005850653221559429,0.09212762755798372,0.09664868212337224,0.07188830390808779,-0.009208390039981827,0.05384399449129549,0.027580344025842522,-0.011590520121759226,0.06848822026496017,-0.01874445538651071
