,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TSLP,-0.02718345618732666,-0.10972524423202701,-0.040770544384878524,-0.012960585236519686,0.07170672050721795,0.027493158275081593,0.0030115713098148563,0.020025359121066053,-0.06839529539200702,-0.011837683929484512,0.014273271316441065,-0.0990604015968642,0.0471131047223737,-0.0032331809607412244,0.07868251431276996,,,-0.04845527139712164,0.009777886697714849,0.06273146524411255,0.0033182751095419774,,0.10250409233273516,0.03501671339071598,0.00549892577678725
OSM,0.0036388632767538854,-0.02755381586869507,-0.012383315962347093,-0.01655817515018653,-0.004310672715592387,-0.018392541290827385,-0.0685158779589792,0.005390929092441233,-0.0829298615676143,-0.024864910928932324,,-0.20228169319293374,0.05211238780713366,0.15283756172557733,-0.0023754323868903533,-0.07991557507377578,0.07137646522777283,-0.03856656555757526,0.05237988127463063,-0.08956086591982568,0.02063947226598735,0.12586769281473667,0.06182527894005822,0.06206066934861068,0.006990578534499469
PRND,-0.039105962411295686,,0.028416404378296053,,,,,,0.04848753140431114,,,,,,,-0.09770021931633907,0.12332685312352609,,,,,,0.013024780220618037,,
SLPI,-0.024453609017113898,-0.11396377129206804,-0.01839781810001363,0.010410951643104207,0.004119293889735415,0.011139700040351705,-0.012776669668868526,-0.02904493232686987,-0.07658124966538507,0.01536737157469526,0.036608014178622604,-0.1469812185942434,0.01697889850349146,0.11179924038606093,0.005000024887192314,-0.04631426002219406,0.20591657566109137,-0.09192352022216674,-0.1751934423054549,-0.01524790399267682,-0.048760963636974027,,0.0871452519056431,-0.023126358528754228,
AFDN,0.004535133794354222,0.07878462940859712,-0.024489778324531787,0.07420257817485047,0.026572472422762613,0.04913620664677694,-0.011042650070712274,0.04041444638789872,0.04617133979924543,0.030063950399505646,0.017619755758354647,0.09169233097155446,0.0447627636265637,0.02498279668412449,0.019849995650272678,0.021486804333032204,0.04127736317952508,0.02802275943542887,0.029926309330846116,0.035660180191145294,0.08040338898172812,0.02686198205785734,0.07834357928171114,0.05337859823715443,-0.034084398302653765
KISS1,,,,-0.03560580380395247,,-0.033485533920561056,,,,,,,0.05319521380635603,,0.0610812722841093,,,0.03179279838245009,-0.02794216061182227,,-0.03353619960600207,,,,
ULBP2,-0.019496873421194647,-0.003817392734921255,-0.041443652580257485,0.007787937752432429,0.06897317498362605,0.021290563442451158,0.060883265225945685,-0.07049899791098756,-0.01891274472560211,-0.06470020615903713,0.017665132111835114,0.04202586933610197,0.045945679242510196,0.04870860746887539,-0.019837361627658805,-0.024724197387563724,0.026776758499241812,0.030748372304284302,0.08283610665714056,-0.01691055213210484,0.06883419002150118,,0.10954361000752379,0.08533302255016459,
ICAM4,,,-0.00332111205491116,0.07667752145330739,,-0.0034278947388951,-0.032692801252075486,,,-0.026158290939484616,,,,,,0.015464190784985258,,,-0.020191018858219955,,,,0.0004552210962966901,0.003344491512896091,
TDGF1,,,,,,,,0.00791866494536744,,0.043409500555606634,0.02282066495496855,-0.014898557472161638,,,,,,,,,,,,,
ANGPTL1,0.052583902064116325,0.011743383598613023,-0.05780503596612061,-0.03953521717232077,,-0.026909862177110232,0.04310476839089866,-0.014744776548525337,-0.07599890814643201,0.004998720737631686,-0.005175945550812958,-0.0341613491189358,0.007059500186318747,0.06855571457892401,,-0.07103784547901107,0.10939308282337129,0.012142459828521097,0.059348412574177285,-0.016776244799657333,-0.010501505910315755,,-0.044387849474560245,0.04667906822372548,-0.027929913470387823
LTBP1,-0.04476581059305669,0.034750345239969546,-0.0066106111742638965,-0.004163238417012395,0.04393142865192245,-0.028110838972643708,0.03623554815293419,0.04447151950906014,0.0017480050257577871,0.019211339465663006,-0.028935068454757015,-0.008534812938087432,-0.046441529062266264,0.011488212948559565,0.03352292237555854,0.01908329747206756,0.08483436043795542,-0.029454647707405777,0.05409030510558209,0.08968715395532399,-0.015014521563481585,0.10354075348617649,0.06056607287570639,0.029827502758149233,-0.020055055507014436
CD160,,,,0.008642138640569157,,,,,,,,,,,,,,,,,,,,,
NTN4,0.05815945450357254,-0.014422472283774555,0.028230714208948442,0.014942127006404505,0.06207987576432744,-0.002320479904051021,0.10115358423140731,-0.05242388883472712,-0.0047979557810310875,0.054859536867229816,0.0432060759589497,0.09515172321213197,0.07209015250806557,0.05846518154520368,0.005617069070675086,-0.02590441607477525,0.0053220026736906,0.051830089960319285,0.018532905010586145,0.09859093869964934,-0.02681783261821103,-0.061323549134145436,0.08728106271869368,0.03263003867644461,-0.07560541078560826
APP,0.17218061100482965,0.06716879579959988,0.005648166486421707,0.014903542958895776,0.11637240584013334,0.011292383629123715,0.11262717599627463,0.18687944754327976,0.11102278783081505,0.045207511524972675,-0.00047393043482288236,0.18673368788848155,0.021972497811000406,-0.018312667720412932,-0.0483099640772556,0.15782596466898394,0.05660280066299418,0.060883083461711424,-0.005793797684583115,-0.020175076649588886,-0.0005434480453188612,-0.04091185708819463,-0.14623503292183293,0.054301574859849135,0.0019822011520135127
RIMS2,-0.005966771559944514,0.05541208722785696,0.04297076089706161,-0.03477914480381478,0.019169722848867532,0.08785267415294061,0.22265617848087738,0.10818044110622856,0.12671255986984578,0.04430181600811419,-0.006170737006583004,0.118167813988657,0.04610220704556651,0.010826572894562929,-0.007760162135801157,,-0.01675997171529335,0.11090257409287381,0.0696905353411522,0.031095990802707058,-0.017135060441088288,-0.10758202064643915,-0.056220070522562164,0.024932416827320256,0.04056328956484012
WNT7A,-0.05694053849963758,0.08725156505193585,0.0527738920636281,-0.0031306400691757602,-0.038356725323158015,0.01820955734421238,-0.008398446480146034,0.039929300203858896,-0.009616232389780047,-0.06163972255987696,-0.01345764558934088,0.02497405148475189,0.06724843004754097,0.13851923737209274,0.049644473689721406,0.1021886962871966,-0.03625330974075073,0.06476670404870989,0.0277541558624519,0.04731082471359289,0.08579989069427356,0.03140794678252686,0.10221371468925552,0.10199954472922741,0.0019539466934587004
GAST,,,,,,,,,,,,,,,,,,,-0.004393008303829167,0.018888011173702143,,,0.12452143358877336,-0.009346651049602639,
GPI,0.17426321513984264,0.045999021480387994,0.028107931078597145,-0.03670274094018054,-0.09329585682853607,0.002099458804083074,-0.10459495793109799,0.16886879729817786,0.12790822831458765,0.01642240325410956,0.035381672773124664,0.1680267571981356,0.1255138036332401,0.09140446414517014,0.08711079010687911,-0.05179647188003908,0.022363926143651083,-0.07129310820976671,-0.09904870094150137,0.009009815823834219,-0.03053976111994112,-0.11736204772790786,-0.04906658305256052,-0.03120571274024295,0.0312638976206795
IL1B,0.004279410518419883,-0.058868045735323594,-0.022398883101887198,0.037386676668258144,0.018300461967902627,-0.03273105579737725,-0.15575629366029634,-0.053601207297340914,-0.04851245543347619,0.0033949812375211404,0.01744107284888226,-0.12360438385538733,0.00810381885681316,0.06265165054218973,0.04593024990261518,-0.059105288644781435,-0.005382272021933839,-0.06824875681923118,-0.04887312444635686,0.01766226128795313,-0.011214910750080456,-0.13978744658740613,0.050165233074194654,-0.03908592049220696,-0.04254621245249664
SFTPA2,,,,,,,,,,,,,-0.04427882483718959,,,,,0.005392169594161927,0.06212788734099715,,0.0659998067738018,,,0.056900142728638366,
HAS2,-0.006660918096363429,-0.032935584187019216,-0.09245969598349915,-0.00206638784556338,0.16121278450926213,-0.01727200918339462,-0.01645180895619666,-0.14324354139591136,-0.023286693610598513,-0.04693100292095871,0.033393745704861845,-0.06389562185710089,0.021875606577628954,0.09885785537032372,0.01588932555430739,0.02176614452251922,0.044351245407024315,-0.02501124106857956,0.004773101701827624,-0.005542866598951837,-0.04720537288367312,0.04217088642007449,0.10537001632087857,0.047516387718523775,
IL11,,,-0.0110336950889605,,-0.06050554263201157,0.02833177926773235,0.023439481620002162,0.009475527944142253,0.04474657109348548,-0.04415400493232113,,0.03906046946092189,-0.01824626349159918,0.06880613907132493,0.058274009263068076,-0.021160057984643526,,0.029654784737643224,0.014596978284308748,-0.04756566392056983,-0.004172932989570099,0.065313695978104,0.0713235982587301,0.029020578083583874,
SEMA4B,0.01297863381241204,0.11852545685131334,-0.0015100399644537546,0.038004163488924436,0.09715430211916451,-0.04651665090517724,-0.04898816732552793,-0.011135027057684124,-0.08844749790187217,0.0010622786278584964,0.0062134534188190114,-0.10292186147400688,0.03223096741998665,0.06519794239837065,0.037025961312705434,0.047870574422901144,0.037014013855701675,0.027656244466666393,0.02588845254342479,0.050899428928546896,-0.10074353013671505,0.0824421281269661,0.16101351623982502,0.1115251918005532,-0.12076558878753069
FGF12,-0.023666545259539925,0.05550663581766482,0.010121106655703292,-0.00019244437098584236,0.02435913168056341,0.012886201170861566,-0.04125892482094132,0.02457559516543567,0.20134130714530712,0.08199641126167756,-0.021991300289704124,0.15153703264358798,0.11809094291657873,-0.014515872441484551,0.019901319267562636,0.022075258620728906,0.13018304021968635,0.08904841408934978,0.08046043817460807,0.03052428001914134,0.05024612528092264,-0.009059371115533338,0.2086091285867417,0.09093414058322537,0.14302403011763062
CP,-0.0549507091936532,-0.09144943719665174,-0.02583975354383658,0.053892348757931384,0.1547607458448002,-0.009366428796849525,-0.08534761471942744,-0.04679029649306494,-0.07463058909309135,0.07482115494491384,-0.013141954169275948,-0.20478424559464767,0.0032852686975675446,-0.021378058946877533,0.012185072428410314,0.051820524334401874,0.04266646028087863,-0.0306744562282922,-0.09653477580326647,-0.0794119011640308,-0.011988007835862565,0.11303140205671224,0.12500196723122967,-0.02416453603434792,0.021539845338582077
NLGN3,0.07641006730789082,0.18557865872676726,0.1415599331795259,-0.04922965397027142,0.02879533857415943,-0.013048040101048014,-0.010351656903591345,-0.08799753213688348,-0.10627246522435976,0.004666843282871167,0.061738686828478447,0.0983087853658053,0.006569301734466855,-0.0212952706534319,-0.09466343600254505,0.04812991439194804,0.08812304499491043,0.12614206311845483,0.12016530894935219,0.06644388705434705,0.02545518707731232,0.08217414287296847,0.23767890724431162,0.11298611563993255,0.06076086370137944
GZMB,-0.008224023149302047,,0.009977094196945991,0.04034958074414869,0.00938872551677435,0.007099597330904726,0.04448026226267918,0.0653236370126061,,-0.02929132059407296,-0.021061746228739315,-0.01979773080080245,,,,,,-0.0035928530407780437,-0.04740372662137787,,0.022576612276314387,,0.012604886723491643,0.02077385497246836,
PROC,-0.049709172021797365,-0.023678512506139417,-0.053381629923541375,-0.0038756680184092547,,-0.04898214055486646,0.20004387056667308,0.03087884849820958,-0.04464440673458472,0.03628414914898884,-0.013377292030124175,0.013553188364337835,0.061018652054095485,0.0682561113109598,0.037587076315940264,-0.015945411848245748,0.16829622960885152,0.04554822166963181,-0.04131452515903981,-0.020080975863759443,-0.0010396879031280952,-0.02573486622211197,0.029776361560087863,-0.006918208664625123,
TNFSF11,,,-0.051705586785563196,,,,,,,,,,,0.022676918967764532,,,,-0.00031997545390709215,-0.024584503403184143,,,,0.011642937587542547,0.029168085944738072,
AGT,0.11165908975992432,0.17301510685299043,0.1495485597166692,-0.027317195917916082,0.041950814885397536,0.029631959028683204,-0.016281602403410582,0.015440135593820773,-0.13314822386896402,0.10184220627699819,0.02460806524939783,0.03979603257798954,0.04504953918848775,0.1665407360695362,-0.0056832454712149,0.028980849538369775,0.11881629468199677,-0.08189214761978388,-0.13049160744466567,0.00017620084101914235,-0.015614402368743036,0.0566242483976508,0.16299873520654679,0.14291509855938261,0.032468070577177446
PTHLH,-0.016278408659762662,0.03293190281688055,-0.04015985624728323,-0.004982516379370271,0.002047059533423118,0.002147834808043263,0.12758609086556094,0.0488947165022226,0.08055875251889086,0.026454374664000184,0.015665510124449694,0.06442009363209025,0.04369511956887998,-0.002692774575890863,0.054386692773194585,0.07485841832785228,0.07251460942037351,0.012744098006235821,0.15456346522800674,0.046530940419250724,-0.026762648448163607,-0.04266470527565235,0.11982132448532158,0.14077271016505477,0.0934201019144249
COL1A1,-0.05068039480592245,-0.014108406153661109,-0.08662211365212251,-0.00991778789626161,0.006561044457953238,-0.06387285714889743,-0.06782658717392312,-0.052580186229352795,-0.049152501700856124,-0.07748955985049387,0.006456123310411168,-0.10901339368218743,-0.013435051726365214,0.05142449427740382,0.006617175032709035,-0.14045501129134497,0.11093523814746235,-0.051641254551546806,-0.07461386971176863,0.07232907929177555,0.006208941033282592,-0.009692411132209191,-0.2919434206103167,0.07615446958124532,-0.0024247117659588896
LAMB2,0.10550587504623554,0.11772865798418544,-0.04892645720230095,0.04194183296374896,0.02774729198441101,-0.07103912460358923,-0.012579904945325127,-0.04773448546597798,-0.12297969701636584,-0.030418237063835056,-0.018939197538028512,-0.07175548248524624,-0.0298486391939173,0.07539347542653876,0.09622862445385347,-0.02143080126637472,0.11897451567214817,-0.01509336834513374,-0.023636737097004003,0.05979915558376481,-0.02251207975172325,0.1268722224545003,-0.07687031121541514,0.04154634431549214,0.01943834986126701
DSC2,-0.015989066252712437,-0.005342797653327354,-0.014578234756180062,0.0021453582217748715,0.008109515858205242,-0.023225585907778835,0.07738438365266874,-0.019031644741791903,-0.05651667338892568,0.04063465220686132,0.03242563224033329,-0.04138183333206034,0.05055845856303385,0.12698583631969,0.03235682779009171,0.06221275922558941,0.10435868382986703,0.012110285320371578,0.07396175445026038,0.03984944133326982,0.025312773390855723,-0.0012925214621581145,0.11104989888974055,0.04845202050236724,0.11651064331367383
WNT5B,0.06424315106685649,0.015052727272034126,0.05978200484832126,-0.033052131060197,-0.031376436236518424,0.01764909529643514,0.07053410023710995,0.019536618636189364,0.005405073940796429,-0.029902201569983366,-0.02711834771598951,-0.027965175394823825,0.006624459804318021,0.08011814566463857,0.013621662084994388,-0.04381068118462581,0.11419031878363657,0.017557190150614087,0.050829143929063306,-0.03288017271865971,0.05508355279876143,,0.05316253803913705,-0.03268766162136278,0.09231197537507567
LEFTY1,0.025178925169328206,,-0.025442799587886228,0.04623192699224578,-0.033891870137780104,-0.00880522123376441,-0.027377657953647726,0.0074404085671587435,-0.014615192018011938,-0.03249694495949116,0.04019674761164853,0.014579624536404769,0.062682757809622,0.06645513547292876,0.039307555331933974,0.029608007382187534,0.009676760054107973,0.03586624366347698,0.0010855803238435826,0.005835310799059468,0.024608642122132793,0.10236945897423366,0.04640092383590405,-0.036108554047065866,
FGL1,,,-0.03228888110922471,,,-0.057755859514464235,0.15112187303557478,0.03808218423196122,0.011853183428862156,,,-0.039982264563316,-0.001863917695500178,,,,,0.008775712064079967,0.01210923818254356,0.058404683118248056,0.047368388954410444,,,0.10677110816535346,-0.06259922502043064
CXCL5,-0.04913926673367896,0.013113031154027751,0.08676362968198809,0.05902098844507542,,0.019474313367352974,0.05658831049903932,0.020818830568818735,0.06163860396575619,0.0487232250941037,-0.004301606195035412,-0.04864865548060644,,-0.07400671510337128,-0.0434599546647533,,,-0.040572491978862354,-0.0871358657895065,0.01952502577137081,-0.02289232480097217,,0.07040378924327162,0.01205021756279415,0.008993764272085675
