,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD99,-0.17590364158147034,0.1506826245524714,0.0621972187265255,0.05874639627659221,0.053723781114396824,-0.12271898338663241,0.12846882944066237,0.35732348147285375,-0.04605454463664594,0.06565338833610222,0.004388754344189537,-0.0339130125471192,-0.016705043859105585,-0.014123403990380208,-0.04045352870330574,-0.12565131803144677,-0.7601961476987864,0.15422418316027503,0.12578477957095577,-0.0650089587966223,0.06851795319322487,-0.5212065624490337,0.06508898271456925,0.04470368924249126,-0.18913145710359727
PDGFB,-0.07571805353651645,0.027399781829294506,0.04721260967270829,-0.04219447806953753,-0.005184704642939431,0.006498532076490194,0.01592818474216421,0.053229073363710175,0.019431126588701317,-0.02500767422805539,-0.057765680193519936,0.08692388313767531,0.016695843134251293,-0.01434632793912604,-0.028768537962063113,-0.06192627601405976,-0.27371245958521334,0.09026559310389888,0.02231056955458467,-0.05897997575041051,-0.02294517601093227,-0.1554821839520254,0.05011276013621792,0.06041357755095207,-0.09999752624774419
CLEC2D,-0.0015587288928084443,-0.016457257246448906,0.0016562422300148679,0.01991857523251006,0.024653620457670063,0.012674704989057563,0.06539020039749491,0.20964147609333475,0.012944226446589898,-0.010667649385333208,-0.07432600012349294,0.009863503171549312,-0.014519382731756637,0.04020168243347599,-0.10494023616477272,0.036733494226004436,-0.13862244955823913,0.01420264976796698,0.15825276742060665,-0.007940749276822581,-0.027859357486414705,-0.025469322528472754,0.11042799452469544,0.023670931871913162,-0.005304860854943989
F8,-0.044827354245660866,0.0674527697449535,0.058436125226764966,0.028581079936893752,0.06958456842528825,0.029360719986690296,0.026062556697196856,0.1510621766411818,0.04097093627370576,0.04941916264729254,-0.041892628370464,0.007821552744985073,0.03512959979259523,-0.05433737533494015,0.004144939239747748,-0.07382954337099747,-0.30829284237053217,0.05790801642917338,0.12435064379952826,-0.04158810291051747,0.013475560816822404,-0.2090834116085448,0.33856715042459534,-0.03320006432686964,0.09900659349065803
C3,0.2328594957523719,0.010423127352115773,0.012768888698920738,0.03314233535691556,0.024035583781582784,0.008606417804439716,0.013401557371210631,0.2579481851645871,0.022777746121090146,-0.0622717003577147,-0.03575851018889876,-0.007868137232797402,0.11416358879076856,-0.05261796082120818,0.1302599636721385,0.1689845656563441,-0.09554840733798364,0.04457630841496582,-0.03148142996095677,-0.09403454102624509,0.23460313286631052,-0.40473267025518583,-0.00010459302182409522,-0.013311715293476845,-0.17529234156897502
DLK2,,-0.06561188091228987,0.0958645603096571,-0.036175353281465004,0.043913342976503594,0.018046790106212893,-0.010790240412142807,0.018731876589873075,0.058571390282717135,-0.007037420862773421,0.009538056692124439,-0.05025993893719779,-0.03254839013121366,-0.04376410728856108,0.012836782940686308,-0.030406966648964587,-0.06912344439083104,0.011600398177521534,0.1158920163724323,0.008215827848985847,-0.06740676069759634,0.1422564297777913,0.0032305978633645946,0.08007909649683559,-0.012118702145739492
TSLP,-0.03359879402487875,-0.018082707840357683,-0.05660020047839382,0.0002561589475875125,-0.04034611262162468,-0.05449701218986409,0.047723597606354244,0.17063534112058168,-0.02850055224204067,0.02108044425213361,0.05210239934747376,-0.030761457580985665,-0.018419813727339925,0.07341304752412423,0.0322339420698764,,,0.07308281930760943,-0.005653642760725742,-0.09670846494832414,-0.06281758478278118,,0.14730977687920074,-0.05809898130377269,-0.04855668561979256
OSM,-0.03820237471950926,0.09639491406889981,-0.026718225424628157,-0.03646464261148337,-0.022534751245205157,-0.013788233999380164,0.06295994474032773,0.18097299395304978,0.0074160345899784265,,-0.0346012106938929,-0.013198977853588997,-0.0015412582294195042,0.005013550421460952,-0.04207306001242221,-0.08392252667827291,-0.13503975653236827,0.04714169168571623,0.06936441297209384,-0.047336159125587855,0.045938866082282336,-0.13187437510593986,0.17888483794774926,0.058051552639988305,-0.12913017601632112
PRND,0.037171498850650006,,0.03688346262174614,,,,,-0.02283317389400963,,,,0.02311529087174866,,,,0.034340804066971604,0.027017379034907,,,,,,0.03137498667696612,,
SLPI,-0.010990766589143598,-0.13525297649069087,-0.05423396436824917,-0.0027456759200544453,0.00036898607385174256,-0.04250780988133261,0.014149256800818012,0.3268346937718491,-0.0052525459854728,0.023861917277711833,-0.007874255295794351,0.049709642176863106,-0.025013945008603,-0.05696588006799978,0.030946683454573125,-0.04708561179450162,-0.3243565081031487,0.028711040827629205,-0.18244758153842036,-0.1275175040994918,0.023675632386912632,,0.10492986543076112,0.030458740720375157,
AFDN,-0.08461365589773281,0.059943018666131616,0.10915559472411777,0.010225826576395902,0.017232357489570013,0.03433056434166696,0.05124446958951854,0.1617860112943012,-0.04228363323012404,0.06657310144783175,0.02636458915810495,0.01334349615985383,0.021729054539077797,-0.048731708061789225,-0.05078912147708618,0.06927564358385373,-0.1354037353629445,0.03636919511265977,0.050279224188248386,0.03322297023820978,-0.10009929038057534,-0.09907809812557047,0.11575328113058037,-0.01067699772103219,-0.11190406487186925
KISS1,,,,-0.0670095533644301,0.029341338282849124,,,,,,,,-0.011236630409209768,,-0.014182261680693517,,,0.020238771892306717,-0.016743352762287972,,0.014328640208438248,,,,
ULBP2,-0.07055626127960957,0.017548657314062157,-0.017867251756312374,0.017212536307371396,-0.06134637159150733,0.0433252285927901,0.05048407131153074,0.1323976430059691,-0.005137628899435137,-0.026564807613183444,0.0660927705307939,0.08834916966572241,0.010756485701086935,0.03895361743306142,0.15034844654064103,0.053317153820500104,-0.1428270898147042,0.11559497456450973,0.16288764149608229,-0.07421860672084839,-0.13485158706541048,,0.12709581485695576,0.001309199397793783,
ICAM4,,,0.04550240310157594,-0.0028482940123629973,-0.057662948177768285,-0.02429742980767436,,,0.030367619348524468,,,,,,,-0.015682911019269344,,,0.03950799876239888,,,,0.05334987466964711,0.013220437442344952,
TDGF1,,,,,,,-0.037554923177227646,,-0.016218348006040682,0.002941332761430169,0.009035083253426716,,,,,,,,,,,,,,
ANGPTL1,-0.08133545072805032,0.06545278705968172,-0.015284456100512166,-0.039545260025614766,-0.029725159040993078,0.022201263456542275,-0.012550836967849279,0.27468156265130866,0.003945459812080997,0.0056693732782396285,-0.02648860251610727,0.07495025530407694,0.07451769070386709,0.0962010112680432,,0.07702033755193542,-0.20316222319714874,0.05295754314704101,0.05703955993067929,0.02950820053113379,0.0071802269632301515,,0.001868305797170686,-0.013117498918218161,0.09735160668390741
LTBP1,0.03952108427789447,0.054496115030916475,0.04237709046422238,-0.05007961377322498,0.019723882950457693,-0.007487790963243272,-0.03453018286358321,0.09644874812541074,0.053594372926528855,0.028975318408511554,-0.021447092868171157,0.01114948589228673,0.05734728731328338,-0.05599970167148229,-0.015982920754569828,-0.028919070607986,-0.19165484967059376,0.04552744955213176,0.04412267816472658,0.011406743833986877,-0.034360202587159154,-0.2999083338405846,0.14524038324360156,-0.006065041344955272,0.11209129823018486
CD160,,,,0.010595273353614109,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.07438829986991977,0.047725704389146556,0.01771097174340785,-0.03639494613698157,0.0033411372454419707,0.07887622102476963,0.049168015189581804,-0.06387509602704171,0.015236991806117182,0.040518292126757026,-0.007154405266465839,0.00032036637245455433,0.05801075282562487,-0.039798383588398434,-0.022991578560626832,-0.01794423974476641,-0.1456363270945568,0.013352183971908524,0.05692434212862995,-0.011581688834879035,-0.03480070171903992,-0.08491709687781929,0.06947877073480695,-0.06565180600810298,0.1820719315934149
APP,-0.1744003685982425,0.1348886456437048,0.04162939218202271,-0.0019093058837846742,0.06824023625027331,0.05450852852540129,-0.09787360865477167,-0.31484008290537724,0.0504930265571503,0.004571446776807025,0.060470386000313396,-0.026214301672749536,-0.008868273200504805,-0.006421142584964223,0.049215132998729684,-0.05480044940554499,-0.29047384411976074,0.06324649908482331,-0.06001629777508349,-0.12428762792761443,-0.13652189644379797,-0.12389210277915476,-0.04904832063756146,0.08106296062757343,-0.0349155532109998
RIMS2,0.006064247378167076,-0.05590071991080283,0.06113244258418156,-0.06807730293383865,0.03198105993276456,0.18064886641856975,-0.042016469755152754,-0.21197123471642013,0.000924906818623727,-0.028052636138007667,0.04396287845640338,0.083905082413135,-0.015228288908726385,-0.06879749383997216,0.05275052180422141,,0.01974016570635211,0.05501950429846832,0.08951784400220532,0.008620562928358666,0.010365532446433855,0.1942533719149012,0.07057809978472034,0.1115588078944375,0.26376032337122235
WNT7A,0.027075798764505235,0.01835936895781398,0.05928408234129939,-0.03566124799268492,0.00316670378819711,0.018233253550879857,0.013840362859037957,0.08883465680547435,-0.04640756647320527,-0.023163016778911465,-0.04230494908228153,,0.03438770562976561,-0.03586309834825946,0.013970785124270692,0.025659596127183288,-0.07584444129728916,0.023831188969042665,0.04114276873780244,-0.04495687328735065,0.05589113866937304,-0.058614356231449595,0.12376258682403425,0.08467951832886829,0.022326734752892527
GAST,,,,,,,,,,,,,,,,,,,0.012552972651223519,0.009959949875438771,,,-0.005302402344328806,0.005683650136865504,
GPI,-0.18379781317111052,-0.06447575963585654,-0.04655792549567032,0.03635865421658879,-0.05545857458481668,-0.07327876474725412,-0.08428936412655694,-0.13116998848412054,0.015307241740005416,-0.020660803192184964,0.06638201300756592,-0.05761519441876697,-0.048528930750702116,0.013632889662989959,-0.09651845094069833,-0.08583675510416212,-0.34879640746731094,-0.10352055753279449,-0.1576563690904729,-0.07337594301522099,0.042796005209654445,0.0719640496576979,0.025983505285186607,-0.030863450448698006,0.14485543111965277
IL1B,-0.015421259769557136,0.11200504458194242,0.02143029669277326,0.01219053750093245,-0.04012718303802735,0.001958140392386028,-0.012159208545536909,0.17657408057391158,-0.019276759447711875,0.009646684874346473,0.012390179344068435,0.01485521246252625,0.055025149654782717,0.054693137435645675,-0.03738662227505262,0.1110680341872999,0.01198020754297377,0.012738635235672587,-0.001759966213657557,-0.07103766971486332,-0.08718443512409563,0.2899478702884565,-0.015058189024403989,-0.0768738471477352,-0.25821012012214295
SFTPA2,,,,,,,,,,,,,-0.03200797449241791,,,,,0.05197220100756151,0.07837881393140458,,-0.02875374897863255,,,-0.005010108782715553,
HAS2,-0.09730360959770955,0.052936315317991825,-0.02040275150560174,-0.018015776867991926,-0.03945542457609607,0.007620839243611967,0.1217864641784054,0.21495216075388016,-0.029767934627911854,0.0345748549135668,-0.024984941359585483,0.01767951860407944,0.028687195543357327,-0.03423819566791746,0.05902482700500115,0.10939192416781517,-0.12534308269731279,0.05471590162350474,-0.10972677830675442,-0.06126417259114626,-0.18691100820164486,0.04253136523254423,0.2013254014365833,-0.04180557704491312,
IL11,,,0.015398738946536561,,-0.009773953318841549,-0.0373260986396382,0.016345472285444577,0.028063013230049602,0.027167530741760076,,-0.026750241213620882,-0.0246426084019794,0.007247794013855586,-0.025338236561551725,0.07286020962272037,0.043846448955217256,,0.004065189281665512,0.04318591134056408,-0.006519298846130963,-0.0785907668001922,-0.08979777810915254,0.028942415891998138,-0.01948710452316703,
SEMA4B,-0.061813076071812786,0.007967818151402212,-0.0053769361954338225,-0.014427028943962854,0.002226818320924804,-0.06369680299499673,0.013157201515771802,0.26981392512435254,0.05189451177737931,0.05004453632605807,-0.0338709271721913,-0.010294743797004754,-0.017981248177749928,-0.03025140556461989,0.06237813820572491,-0.036401253317609336,-0.24310945675366652,0.0904075595858896,-0.03819062282109501,-0.09173750652658455,-0.13366664675082576,-0.08298622857924204,0.12989874870797727,0.016443312514006336,-0.07758128599593195
FGF12,-0.11628371982047833,0.08265513103907603,0.08269705817975231,-0.026683194618291304,0.06654905236131854,0.05546907411939101,0.03643138763685699,-0.22108255259288903,0.06637991953942046,-0.003073963475944641,0.041246956873088915,0.027767658636043864,-0.005457012209477708,-0.05882440680781273,0.09171645196901708,-0.03240056011975896,-0.2232555491862392,0.08385136674754726,0.13416779234175472,0.011331254251276877,0.16362806309395833,0.24698422482259963,0.2036721699212362,0.040097638110825756,0.08206470937201868
CP,0.17130373224862028,-0.007317200601550942,-0.04326032684460934,-0.03481709473920283,0.026833283208930674,-0.047028941862673326,0.08973689467341237,0.1261782858777019,0.02226825798061387,0.019944766920361283,0.04262573793975234,0.041408471744601195,0.04582872050711863,0.002970374967035709,0.048933914072426726,-0.013601434029329082,-0.07196894564503419,0.031234947331606353,-0.06494490284510546,0.1781503498979314,0.12015392403161329,-0.21523714466164903,0.18938200286445278,-0.053170912598151494,-0.04421565110528657
NLGN3,-0.09572302748766652,0.14283040231389493,0.12604838259896545,0.00715306245942022,0.03503971481828987,0.03462347201371724,0.07649047098395544,0.2211999382133081,-0.011164548421008532,0.02617055026538669,0.016229242854715355,-0.017817864565943965,0.06236545355105296,0.08624964965293352,0.13924630538982585,-0.0562260815933772,-0.06720783677668163,0.049857947678425225,0.11437489469962667,-0.034534976064444604,-0.1452653071755023,-0.22007758141087294,0.2617273713606868,0.13168243117852005,0.09367196946351118
GZMB,-0.003927911304366549,,0.008963352030357617,0.03450139807821656,0.0036188422408762336,-0.012762397515601242,-0.01890376316012939,,0.08872521583436167,-0.047837801459122274,-0.035529276850651596,0.06591760994331863,,,,,,0.002441791019705021,-0.03243356730685544,,0.0834062300309989,,0.08871803223132908,0.10052189892742147,
PROC,0.04314879000319582,-0.04880065302478184,0.03018420644549189,0.007461343984875993,0.021479398661546915,0.07951881302584124,0.021810283707145176,0.15303139007646452,0.005252144002191798,-0.04710063902327511,0.0008031842918772428,,-0.036774049730110975,0.07077080386708703,0.03789601048608926,-0.0725886226561373,-0.2938423863430647,0.008724622848439448,0.034676596789669764,-0.05724052713015014,-0.01056367268988049,-0.18963850224241818,0.046939996085554485,0.005408753312305731,
TNFSF11,,,-0.026259582737485986,,,,,,,,,-0.012228107572683316,,-0.008694085369871362,,,,-0.02154293065377585,0.028283464051204424,,,,9.805913395688522e-05,0.11019917529880856,
AGT,-0.1867860922572021,0.14922699533077646,0.06731603257496219,-0.06537175757314415,0.043089363340461775,0.017956042933497316,-0.02618702650012143,0.31797772787727624,-0.028877350635332713,0.002856125936819132,0.03727886167984429,0.03914781053500878,0.07997994367984683,0.040450850917544044,0.093475530569496,0.06946757769352946,-0.2354567881749118,0.06969556774698336,-0.11476940823485687,0.015655746080132357,0.2344848081569356,-0.19441567393024695,0.25646842120042745,0.14573942263762465,-0.1267807534614114
PTHLH,-0.04516768812082654,0.037880360181661174,0.004126106568391368,-0.0379288340247583,-0.041188347805587285,0.04097416154086691,0.00040898893461044475,0.02239915926953639,-0.014201078428274339,-0.04038273406061027,0.054945583206895215,-0.01920961048291606,-0.01457312347266694,0.026779104217954132,-0.03715138465125379,0.0833484793256679,-0.2175539046811861,0.050194630699541255,0.11068187352487711,-0.05503188160127909,-0.018016823150060677,-0.0710412880574705,0.12874355733866086,-0.016192609289402634,0.09745583679989935
COL1A1,-0.0016698028587639076,0.049406145045188456,0.03752280076341675,0.018356858808696287,-0.020185609142535813,0.0351865948850686,0.06855180514427886,0.28958750902835806,-0.03347400733524189,0.013550375583749838,-0.034467223051768664,-0.06583656347980485,0.10463458445705799,-0.055386423144108125,0.043243912085114446,0.002536363454924653,-0.287438305379811,0.005965939069074824,-0.06708065133623575,-0.14281589432327363,0.042834085099641116,-0.06608075287156656,-0.17198397364686,0.07823924847263372,0.02418023304705613
