,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GAL,,-0.04507897060681187,0.020501372321320478,0.056976201314405485,0.05883473647595883,0.059718909954059436,-0.028695141872309718,0.0401694340079507,-0.02416909723388858,-0.02095459260148748,0.00514421358405124,0.09738392532238771,0.01294293438826043,0.10414262115490415,0.028884398978456072,-0.0749423359579197,-0.04298512931844012,0.050105994107560635,-0.06780927822391898,-0.09472586388084188,,0.10267149314593313,-0.024987200383960653,-0.0007812275468665879,
CCL3,0.02077590634262806,-0.008159274985919318,0.058912018029691315,0.011295150034538305,-0.04921743677534225,0.01281724492396855,0.008899801879740734,-0.02578755497695279,0.12129151379520829,0.09805606057808461,-0.015442715677134483,-0.15502703582732344,0.0629727033314989,0.12272985563722404,-0.06846680528149997,-0.10348571894318175,-0.03646323553088993,0.012783154048958367,0.0009522554112069489,0.0293938265046152,-0.05457791937522116,-0.020850126532134135,0.112394430336176,-0.08339148538105874,-0.0028031142983866233
APOC2,-0.007826466162016077,-0.029193469258687203,0.04841349735619499,-0.07059271879470101,-0.01502401761130104,0.07573676166518302,0.033307767565519425,0.05457837742202425,0.04020503456509334,0.02377056704663114,0.007485498128701559,-0.07052103949414446,0.1687842962942489,0.04947273551499833,0.01999968065394591,0.04573706050386711,0.08289982477575433,0.05626552050688151,0.14817258483368095,0.14881870440517908,0.07665460009336526,0.046106238497420085,0.13739005521019265,-0.038325460261521525,-0.07153898233979282
ZG16B,,,-0.05138781911367271,0.025053722405646652,,-0.039969138423165074,,,-0.026286361610223068,-0.017633334167244382,,,0.08455476540228102,,,,,0.06895424487654644,,,,,-0.020736691592004055,-0.02527671527834278,
IL34,0.08586390364484324,0.019110812902745074,0.09316045394580025,0.024499872254461146,-0.015062707543796064,0.014782705177315314,0.036110166805473194,-0.011698757438382496,-0.004691827221821384,0.0124664223878814,0.0016420381569427365,0.10886846958282548,0.10924597968424929,-0.019795207756409937,0.09065003774136855,-0.0005553466404080326,0.014062824950171405,0.0993917811197263,0.10879624366979233,0.04524418015026888,-0.019530360367734156,-0.013846045476950501,0.03380062887256127,-0.061521463897570954,0.0818668234287826
L1CAM,0.04806620414503931,-0.037836871190465346,0.016549711507974643,0.032243266245505865,0.010861101194977222,0.06288393103408092,-0.007947504381314915,-0.015406641696570923,-0.05810203985133305,0.03364804784802858,0.015975738946866033,0.08308113559866488,0.05801893205326093,-0.03269202612987951,0.0371948625978085,-0.015457490517867017,-0.04998442804236181,0.08301684184356974,0.04467214009608964,-0.08304903965926144,-0.04891799792208086,0.106592716244647,0.017322529168547006,-0.021191308292734207,0.0946174924928907
OBP2A,,,,,,,,,,,,,-0.03268920709460861,,0.025284550816055865,0.027547721527538805,,,,,,,0.029536356897282925,,
GDF5,0.00988277034675523,0.0039139407229873534,-0.007050846137522464,,,,0.021645484716296546,0.023453626703319127,0.0521282286929564,,0.0037392449866584456,0.011663612074496765,-0.008765665736163258,0.017852117797556293,,,,0.019943331657108546,0.08372207698646013,0.023402057764042028,-0.029809420382364334,0.012597977517891,-0.03727710433368724,0.008284273399231205,
CCL26,-0.03912242109878633,-0.052690257895962,0.03548487561424866,-0.030054098600712478,-0.03943299445179611,-0.04424147834865176,0.010462132688083721,0.0007570874885885902,0.06619893039964828,-0.004509911879593849,,,-0.11284176170191985,0.033293988143319374,0.002339683641446073,-0.10011271768013605,0.013328124741110415,0.11128712133908007,-0.11387297371261587,-0.07199259356057115,-0.02358393457042917,-0.005929093077334636,0.006054637322840459,-0.006570194944161553,
LTB,0.044159877825347686,0.008475788463647625,0.08099398937172196,-0.004417698806327944,,0.01352753350635836,-0.013143693739367183,-0.0247335109439964,-0.0179634997216158,-0.011021406983141316,0.01226610622445225,-0.03171416019255206,0.07425770210961895,0.014904063749861913,0.00800735480700069,0.03427900990527013,0.05331990471050838,0.020496511962456276,0.09927115267363114,0.14088550855491822,-0.02497218730346612,0.027674318040599697,0.09041280783734049,0.04042432826302969,0.08037336230175034
BTLA,,,,,,0.02962004070966363,-0.02488918909826113,,,,-0.012280407124467745,,,,,,,0.002857096564017783,,,,,-0.00024896733848063854,,
BTC,,,-0.01560824204850202,0.0013153298821999967,,0.03206253762585468,-0.02369345924083131,,,,0.01018203516118745,0.03371807662168582,,,,,-0.03143180489832315,,0.0486687235710945,0.013187556352090395,-0.05194028171302955,-0.03358506324884385,0.09207951300960049,0.06456665261501841,
SEMA4B,-0.012903864084409912,0.00670517938759396,-0.02384486639558737,0.01527927137115794,0.035174429453323865,-0.015595259888400177,0.006695082088597688,0.052628602914696794,0.09796170415932502,-0.007823118597378245,-0.025392485832125427,-0.0633848768343527,-0.014920659848084475,0.06226918880113809,0.0920309325640828,-0.015254239047399086,0.0618169694122342,0.1468973052998781,0.10900588973419989,0.0359920827218,-0.021467065224964728,-0.02489528901279827,0.062376689536368934,0.02637188705166016,0.07393301197425145
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.002938294685552097,,
CCL22,,,,-0.008648217917380052,,,,,,-0.03619492184217616,,,,,,,,,0.015442749061396865,-0.04462868569660157,-0.010597068379974922,-0.0330495421141731,0.07891128320251824,,
IBSP,,-0.0015253266928642202,0.033761950350164695,,0.01514481260740181,-0.008212217539617013,-0.02984198115455565,0.02762394820604665,0.14170723470862848,,,-0.0958804438627018,0.017873371447569897,0.04967891667994137,0.06497161138119269,-0.07591731725426136,-0.08161415537111236,0.13857327047899148,0.015324744369516764,0.012905812022845485,-0.039177834811756504,0.03174694514535402,-0.014484190541048587,0.06639059647399041,
LEFTY1,0.13157156445272472,,-0.0024124844018533027,0.02205097097428757,0.04434243924765673,0.020681129848561706,-0.01421425823941754,0.010625849568146694,0.06776514565446852,-0.058891886027159904,0.035512133773960494,0.1734563466575191,,0.06947349048805887,0.055706055674158726,-0.013114629269253796,0.018460362452059533,-0.017547841572809905,0.08413672149730554,0.09576336614474362,-0.04056268591023228,0.04130033347420285,0.009085903175909935,0.03590171594251611,
NPVF,,,,,,,,,,,,,,,,,,,0.01348076089397761,0.02929881556660425,,,,,
SEMA3A,-0.051096743595064026,-0.04794072222390054,0.04913845170059849,-0.00998768232736389,0.054743283627759626,0.04261460281770096,0.05071711662116846,-0.018265991331375044,-0.014545605380005685,0.015990583078070088,-0.028995891175164372,0.05600882658982259,0.0318848835711726,0.021977066016465045,0.024060285087349875,0.02547994926824631,,,0.1275066900058737,0.03146128111345944,0.021566203423251013,-0.009744016718853901,0.08155454130922689,0.12551600711164165,-0.038462004846021774
GRP,,,-0.012023765906199656,-0.03204574789241257,,,,0.019329548305232886,,0.005192485942133278,-0.003170236844278149,-0.040709696107165835,,-0.033157132908205496,0.014870383053338456,,,,,0.014372627072052313,0.04128581223033889,0.020181337176064292,0.07774036443852159,-0.0017386351404976618,
NDP,-0.02091312297504835,0.016693621269985293,0.028312407241127147,0.01917574769770176,0.007233294596535763,-0.0036414999213208693,0.0730465440778356,0.060747891644742646,0.042924721809736034,0.0008669187835351888,0.06893062343260381,0.028025736182871294,0.007901009316676401,0.0969243997729956,0.11962784849592321,-0.0388041035830119,-0.03384239156164816,0.028471174571668752,0.06301917445448754,0.14176173392999,0.07617920489383773,-0.025208520304013462,0.11295184805772636,0.013812845332467715,0.013203207764673403
IHH,,,,,,,,,,,-0.0029641105965363722,,,,,,,,0.09990652229012785,0.019137386553581454,,0.027792783012916683,,,
GAD1,0.08413286178824908,-0.025759479679255768,0.05114616717351122,0.022838602453507283,0.006939147667329623,0.07946160699235266,0.03408938234480732,-0.07645936190125571,-0.05200968026581109,-0.012586827351906074,-0.039713862924422916,0.08326647077769747,-0.018254858673923947,-0.009803347169382188,-0.05323568634571026,0.09134949104515004,-0.07516670638109661,0.11394164250305171,0.09726847707107122,0.16876566665290027,-0.005946784899908859,0.04345057762346698,0.04753153352021645,-0.028796796882827002,0.08034182054881732
SEMA3C,-0.01903070867352179,0.03912242124300392,-0.004986228456904042,0.015555946888248155,-0.06771363460402369,0.028309318896842402,0.0013879587782791118,-0.020576760039469063,-0.05017665478072231,0.024446726930359784,-0.042858564533194025,-0.07253244461939277,-0.07887549310380153,0.017867271764915604,-0.03883817976433087,0.014382524021635555,-0.02953564477805124,0.00670195845589048,0.04776560004262289,-0.056847685409939654,-0.017477850389957063,0.033661276198409966,0.09182399184606191,-0.0074744088968764005,-0.003287853083871585
TGFB2,-0.0017820587186594514,-0.006237152954672396,0.06256837398308897,-0.051916150134900696,-0.013622814718844379,0.005081377039257749,0.01396031540328624,-0.024101815074636573,0.12227530406001184,-0.011079004261178525,-0.011473898096505505,-0.00556117760899996,0.09451471011464017,0.026573180222918335,-0.0057227488673027484,0.10795364687377372,-0.06451734090213075,0.06200547129351736,0.06129182562221708,0.13148074001235416,0.010791862536295492,0.011428849223752214,0.08978899882820937,0.019842360057769338,-0.00298796017649164
IL1RN,0.0735532819422703,-0.020047383454763073,-0.07483463311798977,-0.03930376611813596,0.016712510509181523,-0.010412862547190616,-0.006249871862781743,0.054184457389903656,0.00598568070634929,0.023090242372561187,,-0.01610046746630042,-0.04600830982418728,0.03478874941165936,,-0.024371713989468156,-0.09947077683753197,0.023040396117622763,-0.037152221400303415,-0.11550577228125793,,0.0011325920225295906,0.05348945190249421,0.04715081037858292,
TLN1,0.05735471288311183,-0.04030199018332348,0.01633476965630929,0.04490020015791392,-0.015045942436250317,-0.009015175713641764,0.01544021097525137,0.15841277267096723,0.09400646197452114,0.005076172582014159,0.009849679409758193,-0.1029425669476495,0.043757974116865335,0.06169621891142257,-0.02609955277091741,0.011085806454666385,0.04642193479267541,0.1271353153407775,-0.06870534728865098,-0.030061736852496846,0.02326873787629653,-0.025261606658081644,-0.036755756074819304,-0.03210575087651533,0.023875004606240972
CXCL10,-0.07794390798946418,0.013773711047872911,0.019333141605094827,-0.018973007004835226,,-0.03570870732947802,0.0894382689756481,-0.014295055537768282,0.15718810810596193,0.07180200177855729,-0.0042097206922806305,0.07707627877353321,0.03676469824683544,-0.01530255839814243,-0.023733219905184306,0.037342593780442024,-0.016871482323446485,-0.010040218115301912,0.04856560180061333,-0.018568643103343233,0.09213482529579675,-0.06035952917503256,0.07616978448053932,-0.027715001208484243,
ALOX5AP,-0.12900296940284378,-0.0074573951117391105,-0.007022765267578984,-0.03973035482904033,-0.03176551906247822,0.0150332055673674,-0.09691178134380754,-0.02798400276079882,0.13819161463591986,0.0006086679954190405,0.027969911135375,-0.14057824036870534,0.03439010437397365,0.08717895943927054,-0.0003439761603449713,0.09425538637546747,0.0694145040600199,0.028615260278460945,0.0672737075101538,-0.06709552583153405,0.04289201207070474,-0.016112199408164444,0.04416809756160938,0.0286822139971564,0.002057790941553794
SORBS1,0.014412458769084799,0.006075742912464947,0.019891840234126615,-0.017086181998138467,0.09307666793040185,-0.003399499973714777,0.008698740928491606,0.009844746877089555,-0.04298973010995877,-0.020728473012002063,0.018391702877795724,0.004854551665547226,-0.03694937168903842,0.02973151368770985,0.023472208585528787,0.05309099626647949,0.02226676598534917,-0.015228287924839587,0.0925705455358504,0.0542707853123825,-0.024836285983938007,-0.001665511481315245,0.004546221523242811,0.05684197758869583,-0.035697171555903
ARF4,0.0997287193309383,0.04213743868173074,0.08310459712139398,0.02994576999071395,0.02185992254635383,0.02944348255168529,-0.04555930196356121,0.008599765568626013,0.10399201256236362,0.05374571957367452,-0.0358958991147195,-0.0364853691739704,0.08298396866996209,0.07063181199996346,0.003205917328922506,-0.1027832833892298,-0.01075553857486525,0.11261930633086828,0.20444762982880946,0.18746929530246476,0.03597322375668823,-0.028958893795906115,0.015068548394537234,0.001260482867915429,-0.03329746653592131
TAC1,0.09597089283890539,0.037118289232575215,0.050088951505580986,-0.021689454822111973,-0.020946115610601276,0.0145849398142297,0.034662288228618485,-0.03609029777310739,-0.0960687304983965,-0.021918622884348156,-0.01233568865687081,0.08424918462967106,,-0.02753705837279104,,,,,,,,-0.01433937108397148,-0.01940207729312179,0.01615968596551691,0.03655986527256572
FST,,0.017765756737945355,0.0033549303537405203,0.06521198225259743,-0.051373213338979984,-0.0347986695620948,0.03327182461697833,0.0016625775483663807,0.0652821760361337,0.06460934625944466,-0.008021494497886956,-0.01642892441213897,0.04491345981530822,,0.12970202471749542,0.016374528309191456,0.012561021955764425,0.005700809186877296,0.041197773668383154,0.11953723324455676,0.03863062902245913,-0.023386255708576966,0.10641260801408772,0.022934920664090985,
SEMA4G,-0.004866848731932275,-0.007573193820741565,0.09047114914256162,0.0019311348108276888,0.09979208923582383,0.05300534557314996,-0.020505188703884892,0.02673591265827094,0.02312846552347963,-0.01737556580590091,0.031676799598998814,0.03280014143161348,-0.03208288221932106,-0.012994674422392218,0.006561188508166048,0.04927905231137191,-0.06323584047733351,0.010731136600317125,0.14152172485807002,0.17022933862872036,0.023424074518397165,0.04765899036743619,0.123490434024748,0.06850304895503574,0.15383521204115197
WNT2B,0.07316439061725016,-0.024623676569859223,0.0015240018838332504,-0.017200803717283403,-0.03943637394607704,-0.009092835734857528,-0.029140678594052567,0.010014577127608804,0.10543840221276955,0.06633844265474072,-0.025028856920423077,-0.028710467565538956,0.035573801713512786,0.010822365079712615,0.10426376963184544,0.04438694911268943,-0.07243713152118059,0.10398703865680621,0.0842970388107274,0.026135564419019784,-0.0364429420370738,0.023781257498405088,0.12030542724816147,-0.002976605788639785,0.06532434351634758
CPAMD8,0.01782715649336926,,0.007093905844761882,,,-0.012147022403890137,0.14435956873980693,-0.03325418955513603,0.05129012773458604,0.004855426415260927,-0.018981819630452364,0.09945692797773949,,0.010388913214626557,0.08683821993746595,,-0.031958334727906657,-0.005949379208215839,,0.03824123351745719,0.07764180754105085,,-0.0017070569068273092,-0.02288289346914281,0.04699463796703339
PNOC,-0.003770216990977415,0.07339821856290975,0.05520300370133316,0.024723070363019403,-0.0368848132743885,-0.013785774863243396,0.03184031727167327,-0.07717860202456112,-0.10750497389171196,-0.0059833586093298455,-0.010928577013442093,0.11449390595348638,0.029377473026109185,0.028358186665183804,,,,,,0.023928743745674438,,-0.05475842579178675,0.026944753748305104,0.002017670070626645,0.14260465009546258
APP,0.07802053995335742,0.11742066856196903,0.05038206349228717,-0.02095561875194491,0.039287455116970446,-0.045053545060034665,0.048284675173177215,-0.06619034836884641,-0.09730917112722544,-0.003991412919069127,0.009070655841199688,0.09388558188543313,-0.027674456172757995,-0.1144552271293614,0.01884483464937431,0.06676171088210876,0.01384115983931571,-0.014222545277488431,0.07864908327171109,-0.0136761862459749,0.057098479514586215,0.005130908885319875,-0.018721154146721503,-0.01368803052218752,-0.06008723400197999
IL18,-0.06451283558074059,0.03605820508349221,-0.015651878089349,-0.01799081309195517,0.019731658384984644,-0.014331838748490361,0.06361392600163619,-0.001879196580800128,0.144809615072375,0.03755554731610178,-0.0161593980701642,-0.03426109046927399,0.07315703315964461,0.029663122603918023,-0.00694703186645048,-0.020284533062701574,-0.05874356360795046,0.06194682542341396,0.12045716449262757,0.17732759449096422,0.047753568994744366,0.05739828394230111,0.14367731653327265,-0.01780045280636569,-0.03186230023044969
