,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADM2,,0.1456686711245642,0.028825210633305252,-0.010199144936856273,,0.021586106338750768,,,,,,,0.00957501107513149,,,,0.1109212381325115,,,,,0.020996829769731225,-0.028825373849234,-0.03638047053440815
BST1,-0.029190913216403658,-0.018876902619440313,0.05962919252362139,-0.0054232461585033975,0.00027811064526305,0.03820027741119291,-0.05278785768403728,0.08735827772426284,0.12950039122132984,-0.021399705035901693,-0.02290794026855711,0.07650182966206545,0.0712397423190555,0.0020683628431505284,0.08163315665676915,0.06053898739815757,-0.00728148169444118,0.03151247902523389,0.009857490973458071,0.09891311340122745,0.08221250690843451,-0.018429845772996018,0.10406473451785307,0.060583494526178165
ADM,-0.007954030706745814,0.10516120492662473,0.087563683258995,0.03252969676646279,-0.053738759103634626,0.03383436181773396,0.0749064058497117,0.04816404251048535,0.06291527857736999,0.060556360416959276,-0.012346939426257463,0.011765864717343977,-0.060500171786167865,0.1418387685082171,0.08047324423254001,0.19367450434282693,-0.05610133510249369,0.0023679357274646235,-0.050985041004240186,-0.05859035482518949,0.051531792995667035,-0.04137236140149082,0.01983509644286265,0.09319919843021084
LAMB1,0.03850488652670931,-0.025505511522266912,0.06655697313760553,-0.04153131801691004,-0.007847527516059091,-0.0411017188385521,-0.025036504200577927,0.12166300518228859,0.12274427370667831,0.05673474276833446,-0.0008084738604936012,-0.011837952514157018,-0.030341729002156984,-0.03942553891291999,0.18803786652904295,0.007617326611842271,-0.002594966888788336,0.0779817931486625,-0.01727324954423447,-0.028153237229628803,0.025735920961531805,0.007520394227760562,-0.011919205322403379,-0.03771159200900821
CD99,-0.025055952648352586,-0.0383241400012645,0.05769120205842051,0.03943450716199338,-0.0026576300043413994,0.030221748305529234,-0.02239090252476081,0.13871136876921653,0.17198523892861628,0.011592547171624225,-0.021753151060458817,0.024902531291104434,-0.2675399527728161,0.08181995653925754,0.1861313792356621,0.11481799544944199,-0.08107542338268939,0.09269159777964221,0.11082215871630267,0.13263910886636243,0.0908835537576594,-0.05238223454290924,0.034062140926068796,0.0689960108647681
EFNB1,0.05199909215008765,0.00032629308095967344,-0.013262938876468365,0.07824499434360097,-0.05464868894866026,-0.005649054619971694,-0.012659386494784458,0.14035777953932319,0.11754692626051645,-0.0029411673979002923,-0.04433329980145401,0.03858551428120282,0.07120976500000735,-0.009561075596175285,0.054728873914844975,-0.013473703545385823,0.06163358771331978,0.1258516861055649,-0.008261423501099319,0.0334901110589319,0.024895103856486838,0.002241321671768859,0.062101917341145375,0.06509589946566441
C4BPA,,,,,,0.010176551049659468,,,,0.017672315216441067,,,,,0.01954114163543816,,,,,,,,0.06588772611465492,
INHBE,,-0.05141913498456474,,,,,,,,,,,-0.008748013646815107,,,,,,,,,,,
INHBA,0.08147369519757516,-0.04390315442414054,0.06375188245870221,-0.028963974678040537,-0.03450861973127389,0.004773394868492681,0.041017345497033744,-0.04133830416287103,-0.0981567759315784,0.06020945523182863,0.0639915968461559,-0.04789425316815309,0.013775428256361025,-0.03044206273851176,0.053500254615376996,0.010303957167706244,-0.02171400842406586,0.06077652488845233,-0.03341185265107928,-0.013676421736918427,-0.0736224529848579,0.06171943864213424,0.0550043579353664,-0.022795668228816787
NRG4,,-0.0422422327331568,-0.03187747383366464,,-0.02960566242245913,0.05911451877918132,-0.01699878368710168,0.006103101738138482,-0.006275349769497476,0.042983488214569265,-0.031917000997531184,-0.014235693478447524,,-0.02826310320259626,,,0.0006388289663421321,,,,0.004049124882206585,0.0012884321136866547,-0.01601418174025701,-0.015769822573875634
DLK2,,-0.03476296127813539,0.06837668819240213,-0.0327222270886719,0.12000425654030085,0.01590472130328018,0.03909456145158926,0.0614165365810641,-0.0139333851068195,0.012015012355973787,0.029929616345641313,-0.046042795161977346,0.005825144321463011,-0.03183068151789396,-0.023277222383648336,0.06771301564463507,-0.030092404098336564,0.014008900020529376,-0.030160591939775272,0.06932796898073779,0.043181305811681274,0.011772403948452892,0.03389186608741854,-0.008932911801547653
CCL17,,,,,,0.004505972595904987,,,,-0.032633396845505175,0.05850564002022069,,,-0.02168621477741769,,,,,-0.03896350403124798,0.018577131934045928,0.07738431862574756,,-0.020587447416656395,
EDN1,-0.05727549063036263,-0.09620378577269732,0.07267218279603921,-0.026799185594297437,-0.015825382973797236,0.030965690468085953,-0.013271984479783339,0.07976240069664772,0.09266398754571627,0.026636184071921504,-0.02215463049023523,0.04790263917098525,0.03431214379241639,0.07971187118360509,0.06829347257569385,-0.14881189430454114,0.013442677096556988,0.03997065917357495,0.020849961000937167,-0.030964671739646902,0.06058827801574743,0.011071249498705983,0.12729022379990076,-0.07376566429282881
NXPH3,0.02169925865537823,0.06288262252675404,0.043825069885325724,-0.005947258796368518,0.01855601108896349,0.03906954419352534,-0.022175555197326297,0.11339421556878149,0.04237826634374289,-0.009645185861796923,-0.02289176741952091,-0.048340449089995005,0.006852690332190307,-0.050171461053184624,0.06258273058676486,-0.10330667351047652,-0.033747465721884085,0.08155425063722277,0.03964472832628551,0.04704685215793395,0.0035096319972561995,0.0085106878325515,0.08885599117124329,0.035162344540077536
LHB,,,,,,-0.03423187031625777,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.0021204177858237428,,-0.01792126869363028,,-0.032739507666011136,-0.02486112451013626,,,-0.010740765600047678,0.038178487114756,-0.0067022145543875564,-0.018826020562097562,0.12384223521276465,0.004385977295930383,-0.018572882277517334,,0.01776474890502375,0.032727397519758554,,0.04256229165532913,0.028513261268580337,0.0360651146146038
SELPLG,-0.002435257129523849,0.060124899867574855,0.06167312807342384,0.05395283634260894,-0.015935177615271866,-0.011160636892582418,-0.05325360377505504,0.01955269903724692,0.032526593414455754,0.006330717629219411,0.01865101994512016,-0.015042997292377179,0.06313121642193502,-0.02455179212674819,0.09942264434485405,0.0033412718352397123,0.05445589373933545,0.15583692850595335,0.02565032273029384,0.10513688232632618,0.0029996714052953665,0.04400497744316869,0.14839708148154399,0.05207392416967285
RSPO1,,,,,,,,,,,,,,0.13146174508554337,,,,,,,,,,
COL4A2,-0.038583620108499576,-0.040681056007190644,0.053978121599467146,-0.021667557835601828,-0.015058570923630768,-0.030299687785801874,-0.0658278776220063,0.08592846279500596,0.14866161594777627,-0.01828288587194731,-0.011015423913615503,0.05967163767428739,-0.02457072317066132,-0.006210409449296876,0.10207673471725102,-0.14739512978322836,-0.029635304782189648,0.06853947556235282,0.028017825005515425,-0.04406110995647036,0.06152589021693242,0.031873902473392494,-0.06529188589184115,-0.042249676264428014
HGF,-0.06560390630723724,0.03639024938289417,-0.055569895865851426,0.007546870020900498,-0.002020826412677599,0.004777861413504989,-0.08650141733790084,0.05499466591743124,0.009670429308363013,-0.038107044592638584,0.03448647566974553,0.046603880079712036,0.1102529443599468,-0.01936003057986987,0.11263441297902167,-0.048530212040231634,0.003934193315094743,0.034169578823260674,0.023639863718386642,0.009485494882562567,0.04040726479467291,0.06069546304742785,0.034101258642151126,-0.05538532969210606
RTN4,0.011990545015817656,0.01045312627723165,0.0648478311897649,0.03029476684083692,0.002995246799713026,-0.03449456135494444,0.004686538194459853,-0.1457806736586383,-0.12702950725721174,0.03813303359653089,0.007917235483866978,-0.022537960500255198,0.04894438920083043,-0.05247782653818807,0.010020255616459205,0.05006703310266555,0.02254538473489708,-0.0831806492499464,-0.006434805115180456,-0.00903638725975984,-0.032585636744421866,0.02516566546508236,-0.05269188653875676,-0.18671244895192107
IL33,-0.042204829606678776,-0.03729717327761056,-0.024206856800614913,0.09389552158956657,0.0011162707812976238,0.0011196828040964427,0.07938170742114065,0.04740354460565155,0.06969158617904526,-0.07550489915239282,-0.04422388685035187,0.07095874236976689,-0.045185815397936174,0.053916093762112656,-0.020676633896227183,0.0017418732987079222,0.011677265968818674,-0.03160439258313317,0.034969682036592266,0.011349428031585496,-0.006918654124966756,-0.018056126604650093,0.023206742423204047,0.01609334572852472
COL9A3,0.057971374120885516,-0.09196412147754197,-0.009079160697517385,0.005324354649762505,-0.007944419347321473,0.04323173059457026,-0.04280565547101122,0.14548903526507284,0.18294515891178267,0.0339726723048091,0.025191224282617223,-0.021309384589111396,0.0002457659468681248,-0.02492611338394563,-0.07821079881929997,-0.15772222651415932,-0.033906073515305585,0.018189498710468675,-0.003425729413702614,0.08932474780992022,0.06502657253780407,0.020393052041812427,0.0963272560388762,0.06765555611698687
HSP90AA1,0.020826004169730506,0.017640679040642405,0.015140200340552383,0.027355373463249025,-0.018959032112384967,0.03713531624101854,0.05213348536808047,-0.14608805949653209,-0.17336125772344324,-0.06630790552258413,0.07032291751483666,-0.026958062754789396,0.09170946507941286,-0.03152109137199669,-0.07817288866278242,0.09252986969890085,0.02132640645611331,-0.1667882358016425,-0.07837368195357294,-0.17102704392510043,0.012823310091656357,-0.0034616088446122626,-0.13294793480980316,-0.06232429671953452
HSPA4,-0.03918903203905294,0.05972198928878528,0.010099317588330521,0.026466597821648424,0.08097749603590051,0.010735533147825823,-0.04050180967803211,0.014686661908568382,0.05262911934942259,-0.026638421563894222,-0.032743762667246365,-0.04223739844704758,0.027179818142456732,-0.003459365979232637,-0.05739270160153037,-0.07745261898172566,-0.02351409328447191,0.05066575085202267,0.03991728068739742,-0.011286650919106387,0.0009854643091576842,-0.0027826074132056844,0.031850705075350115,-0.032025413284744515
WNT9B,,0.0013763446966142058,,,,-0.015561508125255934,,,,0.011981821395741303,0.01708751940303857,,,,,,,,,,,,,
ARTN,,-0.00968502061074356,0.031807118465714684,,-0.019104063624517355,-0.03734153226362688,-0.029037878974210608,0.02119438141586148,0.04924972488746279,-0.024674553406520236,,-0.015255829075311124,0.005281103417746694,0.006118797085208711,,,-0.01767562877757063,-0.01086879328428045,-0.01211581479149917,0.02794946681645133,0.02922738834972534,0.03189912230503697,0.03360550422924388,0.047075321796564
IL1A,0.03052198911345854,0.035406475683888626,0.0290947313832141,0.02081549385398699,-0.013612913536868325,0.009375926879442465,0.049802530587836576,0.0013529534077748528,0.06558494361673303,-0.010310781899443603,-0.030276733374911973,0.0037012191964021384,,-0.019546386860764216,0.07764554808288282,0.15589473390410688,-0.011875165240797932,0.045863330492117174,0.05852635468461953,-0.005898814076799304,-0.0143833816657503,-0.0037533034436280956,0.06801897711673201,0.010809697231537513
ADAM9,0.12618896961489737,0.005795554880126688,0.026385784753066254,0.035947063669259274,-0.013697796270871114,-0.010323393016756706,0.01990350806433677,0.06663266983279267,0.10902057851978743,0.049821043585551804,-0.020602982879828525,-0.02347400286638891,0.16106683952461498,0.041744073934727226,0.11632302727938172,0.06521557381141041,0.022552027524243345,0.09964426092385487,-0.05275302179499169,-0.010538700749839609,0.018790335683786345,-0.04003626253519879,-0.029830236077618217,0.07322218828490885
AGRN,-0.06364309918733452,-0.055398768450223825,0.0012534330876572384,-0.009984170434921263,-0.0001496999896515862,-0.011923791109491422,-0.05890385711868909,0.1680091688877966,0.16515073451419776,-0.011224915231675042,-0.050696256080639775,0.0738475022662724,-0.01552832899916373,-0.02833566004303872,0.07637602635632128,-0.16114059394165808,-0.0072768968645462355,0.07916419314853398,-0.02248350190092204,0.057326985221111286,0.01951940887065716,0.04731572496023897,0.05165143266479376,-0.003543419552486553
AZGP1,-0.028129571803116416,-0.0563883237703481,-0.018060329796013977,-0.07038628931510867,-0.010691797485492373,0.044628662136989336,-0.08383068866005602,0.07597640526732646,0.00033699770834385933,-0.03604325109322071,-0.02072437639199785,0.06432539351670298,,0.0922483440157548,-0.004191935220944153,-0.036523784988542786,,0.013163165867655235,-0.04251020512880528,-0.08510924544353766,0.09086788403677687,-0.03199087431386909,0.05127998931854913,0.029740975377466238
CCL14,,,,,,,,,,,,,-0.0018563369917709938,,,,,,,,,,,
SLIT1,-0.04592643932775091,-0.05569054493555424,-0.0673036613573584,-0.019518471408197215,-0.016376772696284604,-0.04138272198889038,-0.023410461168474842,0.07478828062241162,0.09409955615006012,-0.027090885630620166,2.2228680883339268e-05,-0.06757468256123768,-0.02783010337563252,-0.0356510757440158,0.044420465036212164,-0.026128495456831186,0.07431822782117396,0.14573561787275197,0.03338644064382455,0.03179093891644025,0.03847061032742919,0.027384745997485135,0.05166263398111042,-0.08135316410334949
GAL,,-0.02289812679649494,0.05222888794310786,0.018655766184201745,0.051796118030895164,0.016873257265493675,0.03551892541654824,0.12884777068946734,-0.02741148637012889,0.01876546464254633,-0.02089277937927904,-0.014120718459193136,0.05707196860093502,-0.008827605761843459,-0.030319220715158104,0.0824600356391493,-0.050377737934687195,-0.0028711096821604216,-0.029674414337022892,0.04051807676599507,,-0.00033612688493320334,-0.015440702290812364,0.004869035668562551
CCL3,0.07924503211339069,-0.03239241630967679,-0.0247057228874943,0.013803243258244143,0.03638815454611806,0.021202931457736496,0.105595735347779,0.08173760430429187,0.07787600913683823,-0.02167490841216648,0.0977595891242725,0.08679798066243563,0.09447359372118444,0.04967889840269981,-0.025344985959973265,0.049328769281040706,-0.031047964952875515,0.02740470121673949,0.022194027341561662,-0.012422692555198617,0.027770392923197256,-0.024618115836006215,0.13757667847265995,0.058386568842955254
APOC2,0.07339969998653735,-0.05303787127184842,0.046335055714577224,0.002863191959683279,-0.012587594002374476,0.0633382865260202,-0.012819195370988568,0.04414422023733864,0.004764154018785507,0.006619335197246341,0.07986300394040745,0.0335883461838984,0.09318626495978512,0.07298862055195757,0.13210837579158105,-0.08905791282022381,-0.09397296276037025,0.16548508875039378,0.0867648703544032,0.14456541544092258,0.03469630026455021,0.07037297642407517,0.14311637228437318,0.08553693144200103
ZG16B,,,0.0030488190462670517,-0.03538315868206802,,-0.010543170777500176,,,-0.011710990492680831,-0.010135103330744912,,,0.10018101357429632,,,,,0.004556646302993846,,,,,-0.03970227413299022,-0.03142953077734114
IL34,-0.057452638446909135,-0.06674118252749907,-0.0460112160454443,0.04741743567217501,-0.042548552033997565,-0.023873007985522842,0.025967696093205143,-0.06284169124134686,-0.09294117708125542,0.0030979109123449363,0.06288505758045196,-0.007571458112279403,0.0682336984927008,-0.064062995862128,0.05624652170605539,0.011392433529045,-0.03844448306493522,0.04520493761847228,0.06497212948364312,0.017394275945536976,0.047085856405236534,0.01349849462920579,0.10360061947892854,-0.044021517857106576
L1CAM,0.03378181325427507,-0.029739819373120195,-0.02313097752202841,-0.02894750812643005,-0.0002669786669701665,-0.04529040301937665,0.002332007396376781,-0.039691104824601954,-0.047581382862600906,-0.02420897880881743,0.01984732684463562,0.007365030366990675,0.1510092789219812,-0.09403661115177317,-0.040852331343800605,0.018002847950988533,0.023014444502635793,0.038461775371669484,-0.0013272798904540584,-0.0802983019487,0.06413212144689824,0.02512908405486748,-0.0009815792407205238,-0.1133006581803127
