,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.09530407583895217,0.06219953908548017,0.1073421799624263,-0.017621452955287834,0.14793088656687814,-0.0011110258002094576,0.151513435472627,-0.22856636886066437,-0.44284694364378013,-0.2383844390919172,-0.018374500172098383,-0.2297395286574446,-0.2053415570111029,0.08054931195372846,0.06449474884869759,0.06712371500309784,-0.01703946055933787,0.0866767121787911,0.056104674992362026,-0.002025980843256276,-0.04273247776070701,-0.04127923953121999,0.12080593286109262,0.05682962411750097,-0.06460957745824444
HSP90AA1,-0.08316977487410085,0.15269941744128487,-0.09043768314772245,-0.0014226143215730594,-0.09036159174062552,0.0266075073514701,0.17477475286667465,0.2834102853124524,0.5139426892816477,0.13608303564808813,-0.022877504551551072,0.602428234974979,0.29315024214174884,0.05306325650572799,-0.013234591766795862,-0.04990244958071723,-0.05196529662482375,-0.2827852679346924,-0.2887857311725388,0.058913706226201366,0.009707920975192512,0.14429903458020674,-0.09954747138889426,0.23678621243827958,0.14426244532936644
HSPA4,0.0009856798768300766,0.01853228041037914,-0.03122043879579874,-0.02330483123325376,0.025893788238756266,0.012777169222976139,-0.018648935794710775,-0.03371690816616621,-0.0364755279194562,0.025080230130951554,0.0044661717561588175,0.11292574408477594,-0.01925221963381995,0.05180951136742671,-0.0028696172217859647,0.0004722735256559151,-0.0010624053173320315,0.06547814163524764,0.13699495573240913,0.010309511648328249,0.04731700250538641,-0.03587285160035736,0.01671179725888078,0.13166473357648045,0.06635169476140372
WNT9B,,-0.01260398528730934,,,,0.02136231050680031,,,,0.03924358370381686,-0.02453326957326842,,,,,,,,,,,,,,
ARTN,,0.017586750901728846,-0.032145284738280835,,0.02635877751080437,-0.03225571874098829,0.02155551069618456,-0.030807842162474043,-0.059281521675528,0.01893232533470426,,0.16709874814217585,-0.003546195462212942,,,0.10189516271208417,0.08692718732326085,0.02094247329220387,0.03280009786356752,0.012399451456503991,0.06018068355387675,,-0.016695511666518215,-0.035633938676781884,
IL1A,0.07509894529880491,-0.013569962332966114,-0.01943874135582471,-0.022635285488228202,-0.028933666672641405,-0.0525272261211927,-0.06623426661466926,-0.06311371713340407,-0.049855389696932276,-0.11334849420341962,-0.04793984027063638,-0.16353792649580035,-0.002943932422617805,0.07078235104340241,-0.043843107442381325,0.0975282223159565,0.014485732314036428,-0.01729168294290505,-0.05806296030311659,0.030364709480412897,0.03874260484383328,0.03836640705463023,0.05938035833179612,-0.1416180538420213,-0.031524805246784394
ADAM9,0.0042888933929540515,-0.19985519496208204,-0.10106528823180762,0.0246478612023988,-0.021050696694180998,-0.047810716315350006,0.016008525295570765,-0.0803316788938461,-0.4080015442869212,-0.1887380012552933,0.01456352802862053,-0.3140673193995792,-0.19901550004159152,0.11386165347275741,0.14703173839227127,0.004063946581764633,0.059269788774557956,-0.12845153123519013,-0.1403028932393313,-0.033819176156469274,-0.1784227249793363,-0.0053212367820106065,-0.031245840851543902,-0.1414469304357097,0.01493690276009012
AGRN,0.11111539137861763,0.006541275202771668,0.09752964727260754,0.02612863389556539,0.08375501307748619,0.0017745648006254017,-0.025654997149492275,-0.230843646204375,-0.4133663641993156,-0.17400352938124802,0.032726952885806466,-0.17593217927711158,-0.07861484225418341,-0.01790851868251629,0.17227473128986662,0.12646473097577005,0.03374609236661536,0.2097286988960154,0.18948059683480464,0.045244963063307775,-0.02892593428374174,-0.08377819753470563,0.08851104410911625,-0.033886118316949536,0.09551144558154977
AZGP1,0.01051665258575728,-0.023564727932179987,-0.02274409846353817,0.050966538770539915,0.06255211063439269,0.007928696017185904,-0.07007952706794643,-0.17007515584260816,0.0015653461184019007,0.007933251662238022,-0.01592050004768717,-0.1183276544091703,-0.04665789594667312,0.0683740641608933,0.09861069091823411,,0.017490840028006296,0.0027354349031962757,-0.09828601194295797,0.020806528555418043,-0.12537542896211834,-0.13971407393653218,0.0715454730408731,-0.035760467147409165,-0.07865736745817822
SLIT1,0.07347914855491022,0.20625091945362864,0.22143294520099652,0.09090961092992687,0.04760048994979913,0.050093982738156,0.019089676161471558,0.07257428815136684,-0.1139270274656847,0.036819816635045854,0.14649262129297883,0.5060211577290799,0.15264236028437023,0.054202244668856724,0.24131302720407335,0.042733797098201944,0.060766533564516355,0.010481545893351837,0.10268581008954987,-0.040902783113867545,0.1782471981916656,0.032284164551598264,0.07894674217404304,0.24057258829445563,0.18013943217245984
GAL,,0.1846814824335578,-0.05617224717194636,0.04597182722080413,-0.03549938231544365,0.019403336366437797,0.026063551015409116,0.07406848607238582,0.14897521395562982,0.12263213101445984,0.09536699531024764,0.28127655921737105,0.10110699452322887,0.023477313192579747,-0.048961924475294266,-0.034044579470315625,-0.01924801172858311,-0.10544912468770078,-0.05839343410768868,,0.056057629114446145,,-0.01052012027311649,0.15615977112055004,
CCL3,-0.04462291500119481,0.11976794360490871,0.017034360783037123,0.02050750687019042,0.0471516169602185,0.04517720777807392,-0.19265554416468145,-0.13801199954106946,-0.07751707602080031,-0.08184622614539858,-0.07110327895196643,-0.49098967970019086,-0.06747352073017493,0.012092977712832124,0.002520676922751314,0.11535144512002903,0.03940098709203753,-0.14703871301201246,-0.0766455429189686,-0.0002943845935183968,-0.006363619468487924,0.1432458167762316,0.16000559187612104,0.0699977383679125,0.008661103589848075
APOC2,-0.03336771511728576,0.20966907544346192,-0.00715018432147365,0.007038581109234515,0.04861056685310922,0.05249636180246539,-0.03252679714053975,-0.11411242476311753,-0.23951974738014828,-0.016297201883122725,-0.025617482419543737,-0.4053649184479457,-0.005457958456804252,0.04074121730476446,0.06200528448354136,0.01753144598047104,0.025650184830262726,0.12283803776720228,0.15604745898196773,0.00022327856319045693,0.02219210927650235,0.05715720688871612,0.09725947368197466,-0.03256493011621964,0.0010841635171596746
ZG16B,,,0.0033300071937962584,0.020619272299638537,,0.036844993738897734,,,0.08712033541443952,-0.013211481137086839,,,,,,,0.06289092035747336,,,,,,-0.0025136708746057077,-0.08316186875024582,
IL34,-0.023990505859292684,0.2818146470520218,0.07782051772603098,0.0037154425056032296,0.08074546201495635,0.013869358917920451,0.12473988049394184,0.1593818962931038,0.3101306457004642,0.1974595133653344,0.0514722972541076,0.3629882320783072,0.25249749868224974,-0.010861732819785903,0.17194911194935406,0.06959280168787355,0.04386695238348163,0.09304818107600517,-0.10207115143537283,-0.009865453687555321,-0.0652872053653785,-0.07937205565708232,0.04596306803468899,0.19254429205809523,0.22544189212954555
L1CAM,0.0446695686390103,0.3907826676765053,0.12250734270336004,0.043409833599938066,-0.005203719757442114,0.035910702374673684,-0.0037961942754761095,0.1927680425762759,0.42795139259990317,0.14097166154254098,0.1336390595794648,0.30398791620619753,0.42339839888829217,-0.01260944096682289,0.10822219242659309,-0.02678562211329474,0.0954276653514938,-0.0038813187854818323,-0.040238630284771676,0.0003619108555942376,0.2324143910744406,0.05825160847152849,0.1319222485320314,0.317150133423199,0.29129592171516383
OBP2A,,,,,,,,,,,,,,0.001212752627077689,0.009468278328621915,,,,,,,,0.07089314068541967,,
GDF5,0.0009175992418379599,0.0934897556277836,-0.022583908981698368,,,,0.08193482497592705,-0.02599906592874213,-0.08776218770047485,,0.0007180001525009744,-0.03873240279108807,0.08051609155875074,,,,-0.04849695355463559,0.039154871762621016,0.09614098800719559,0.04739102343490855,0.039349527726125336,,0.003803904532296733,0.049060744318852274,
CCL26,-0.00047059987461297166,-0.03167960218112351,0.00423989820584207,-0.002094573918052273,-0.035297831962606836,-0.05700904387665887,-0.003969577116754778,-0.03841769803877909,-0.07918402630465675,0.018352697519433674,,,-0.04617774177434343,0.0023302094105600015,0.04114572741884431,0.0862244337836969,0.06752421188972844,-0.11563794348631365,-0.10109921974585388,0.007030820792372331,-0.048884068521018315,,0.09842310968803938,-0.07481511212838839,
LTB,0.016665805278124293,0.16552697256347518,-0.030599718115350595,-0.014697795854761764,,0.01173494817305957,0.06637981746463156,0.03722353103092839,0.07709553296617352,0.022935445694936104,-0.02442891747918885,-0.07611843740197398,0.06715335438283669,-0.0372702350161328,0.03489851481611719,0.04962972782870363,0.027004153190923908,0.09888603137665221,0.07859469883224561,0.06739750427176834,-0.040420871964765376,,0.03489643429606586,-0.018167573948869944,-0.020714498202338925
BTLA,,,,,,0.0037181098150914746,-0.025641472671883846,,,,-0.06824590493726956,,,,,,0.09466193491022892,,,,,,0.04912490986333519,,
BTC,,,0.05086114101780719,0.01859777758692908,,-0.019573222816226216,-0.03626386937647824,,,,-0.037617177036070426,0.016147268372300114,,,,-0.026665245411031883,,0.015264330926685688,-0.015321759666166581,0.06671247665283736,0.00047227072881184004,,0.024728010048078272,-0.07510799443376678,
SEMA4B,0.0862692943681147,0.007206211322739148,-0.03679997404094878,0.009447824253699225,-0.03624165390827028,0.01999807095494317,-0.08661935055494221,-0.09942807174950213,-0.41809353950597133,-0.06534857682661517,0.004722232619177102,-0.015337517518211958,-0.02057148813309761,0.006873603442417198,-0.12415490051011545,0.06804539329077351,0.022622860632684108,0.04393687468219672,-0.001112978426845877,0.019274366785930683,-0.026405163392936217,-0.006154861151087567,0.10200921985970393,-0.08383142910951194,-0.02282429102219523
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.014064007217372736,,
CCL22,,,,-0.04292791069707446,,,,,,-0.02050110202505831,,,,,,,,-0.03750188786552384,-0.01911016027206149,0.010914886388390254,0.008276818043056921,-0.05636481976109433,0.043602937322847514,,
IBSP,,-0.0702122231232833,-0.017761643882961555,,0.018746166078718974,-0.0991968448614228,-0.13461423717831394,-0.007010440692389502,-0.14469027601053733,,,-0.5195527297186232,-0.004173701753176245,0.037771198517665805,0.08860371669726985,0.04154511737685354,0.04713478079192483,-0.06832626856615764,-0.010742624132987523,0.06668684874412631,-0.15174054868946593,,0.00031684449599867696,-0.007646585386663263,
LEFTY1,0.009419302284600134,,-0.012367283696877044,-0.03999827749789523,-0.0037783155958162184,0.025557401280921318,-0.0016054164150791173,0.04823790179047193,-0.06846897579029902,0.042814801662292686,0.014667966576519725,0.19713260688432302,-0.042889817173910334,0.032321976824662396,0.014868816951300844,-0.01725073616092686,0.037992737302342774,0.12366485374564852,0.06706096750079493,0.0263743198991984,0.06271226171736194,0.12122586285998387,0.03831732014184634,0.06562003131871555,
NPVF,,,,,,,,,,,,,,,,,,-0.023345817665904073,-0.06054321730758685,,,,,,
SEMA3A,-0.03838091779667806,0.07631599160513525,-0.03287130043211093,-0.011445888469483249,0.01807480242711807,-0.03714624935676547,0.017492450726675008,-0.0036115573053995217,-0.014830005786302464,-0.06668060007846219,-0.04136330374157948,0.30872091456413076,0.142327174658425,0.05941155861268994,0.061335704639548023,,,0.08373018080410417,-0.022235535930110774,-0.028498531735054636,0.08800765249299917,0.02588812027260331,0.06539110907252971,-0.015871634443661825,0.03427143325951218
GRP,,,0.014643566984996997,-0.012729957590554595,,,,0.05089188888422945,,-0.03867237753588447,0.0995010783222405,-0.056449937256725626,0.05967386919234794,-0.020724254408307434,,,,,0.06087240928120039,0.11433051769416927,0.008194739484424904,,0.03048578221521658,0.007079979144090688,
NDP,0.00530278774991564,0.029844844410476603,0.07646915912518738,0.058940522106473936,0.06084674104575016,0.03292121976885548,0.14276683966065293,0.06789195929864365,-0.08306860892779334,0.03262399150439735,0.0013180552857954147,-0.09106164838323337,0.00380237920448485,0.04908360661068912,0.04468315596175279,-0.0685101391283201,0.09071289749872583,0.039057921062256605,0.0994006935458086,0.049081174155808795,0.0014368986207908066,0.027259242625452894,0.10544604965407092,0.04639425812660941,0.07023543137246493
IHH,,,,,,,,,,,0.03992331770186144,,,,,,,0.004400258169973383,0.05170956097134781,,-0.003517235395915482,,,,
GAD1,0.09202388389821695,0.3340108891843526,0.16742304416053683,0.08634773032247543,0.05930568116953553,0.1410381427123078,0.21008141471524813,0.3055468353643765,0.532883646986931,0.23259788733260392,0.16932878648478278,0.45986210388876547,0.36004265284791975,0.019743331523130365,-0.022659327029139118,-0.04338609050765036,0.0806577014752131,0.13204097618303842,0.07091735702310133,0.08979687973226323,0.1277059654374261,0.09888045372425662,0.0666809643670829,0.21814134478548103,0.1570594105746249
SEMA3C,0.012331656149169135,0.16504233178737962,0.009613434317217616,0.008733453711168706,0.029343619546615247,-0.04986501284524148,-0.008991960082545476,0.014725669598482654,0.08666937806925282,0.008096179034856169,0.029739507534564197,-0.1660399470703218,0.12227239166177511,0.0374103707851671,0.11535698412723257,0.02867198750018019,-0.04555011244857835,0.08237620824127888,0.029608321423113673,0.04240876887062675,0.23126417509940508,-0.013645092835623353,0.09678730461061011,0.06182551105907209,0.05006415295008033
TGFB2,-0.06239067235050302,0.04519369527135964,0.015440758576322858,0.012342764885128409,0.022570918455216322,0.008704398169944658,0.1317928834640337,0.03931575109682853,-0.372368503971861,-0.0013646833601977397,-0.06579871513110422,-0.09874025464145064,-0.049200205582711404,0.06127944159649224,0.044379670057525446,-0.1463652988854344,0.11561098918321751,0.19215884083336351,0.1841656915981249,-0.0003446481286849887,0.1126741297231359,0.10713558584898011,0.016456031532466366,-0.08943768424198258,0.06499490728508853
IL1RN,0.03907661110343056,-0.06711398802820394,-0.17067112332169843,0.09802025113362543,0.03546008425378893,-0.03694798083903803,-0.133530979324103,-0.029910698241832692,-0.0099721253522028,-0.061754353145162616,,-0.16168391255562023,-0.05610955063700648,,-0.036658689994785706,-0.02571332781901273,0.03282452010984891,-0.1479180196457312,-0.13975972481154467,,-0.08213521090134937,-0.0464030496144652,-0.02956890803163269,-0.12788223612487193,
TLN1,-0.01382475962923521,-0.1125825532210812,-0.022805733011671502,-0.005366864414381342,-0.04326080790613939,0.05522388817978872,-0.1255765381338199,-0.18962247135031268,-0.4896193556004031,-0.11535649721520728,-0.07831904322783538,-0.3804277009825638,-0.2232551908443906,-0.045411822585898216,0.07315769471354047,0.011534233484676018,-0.010294259364692722,-0.18635779305688321,-0.18154773395294266,0.035480730321596335,-0.1483742619369208,-0.019337102765792973,-0.030187113141333856,-0.09878054805077557,-0.034398624922462415
CXCL10,0.03287047114119373,0.05952625170971527,0.02962166786860679,-0.008761957466233003,,0.0027448665855125645,0.008799059182736886,0.01872315790622524,-0.3459735337712165,0.05784909646016548,-0.02214668707228691,-0.017920835347465913,-0.007272700814875852,-0.004157988031666434,-0.16105036159474395,0.047590944364567046,-0.026903491728904196,-0.040292406771850746,-0.0066396907540268585,0.0883772239376306,0.022463303632180867,,0.08775104429358065,0.09014735114144712,
ALOX5AP,-0.07949072993433233,-0.1113921224742344,-0.1578591346775147,0.03449037425488133,0.047463528819855536,-0.07038248557561262,-0.15519002425801978,-0.06641611615303337,-0.5476406131324167,0.12154728653268904,-0.0596754125561702,-0.5870246383222408,-0.1677130341373729,0.08165044514062787,-0.22828512137730209,0.02803910768305824,-0.0387604909136922,-0.09475963791132996,-0.16163327924592513,-0.016316076900881826,-0.09242642003824146,-0.0012685749317535478,-0.006169834345705602,-0.25187897628044004,-0.12540039538953365
SORBS1,0.007575816248718402,0.05959589886968383,0.11156232863735238,0.05193955342910246,0.04332816798367671,0.07964248118848194,0.033633988890110544,-0.027180959397558623,-0.046419470551592366,0.04210043686445981,-0.021390754653497872,-0.10326224327552516,0.10703911217453978,0.034250216113024784,0.13291242519122773,-0.08439054331490192,0.05150570954960875,0.018016709403835485,0.042443184878780724,0.07317085570355544,-0.04113731333100919,-0.06727794053502086,0.056232307795389236,0.10779554041057147,-0.059776065798151444
