,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,-0.08368931949650343,0.08294337942069749,-0.03553431459077498,0.04583779870423334,-0.0693565725954426,-0.06311179130698238,-0.01443082103050253,-0.06933636991712863,-0.021964488457671252,0.0393466345400378,0.006246732110459943,0.05697506229827596,0.07068350328229181,0.01833780919011069,-0.02279830301759247,-0.009052624589162839,0.04650011713278285,0.052477139797397085,0.023106213622641175,0.007390890768362872,-0.07014737470384833,-0.006526004020393774,-0.031826086697635175,0.0009031199186980787,-0.08733945897854607
C1QB,-0.05827267582692482,0.07083839822565623,0.028834455750990955,0.07199729652430205,0.06801132270324708,0.007723873999737489,0.02446659025557518,-0.0013332417745275588,0.08425364031488719,0.03517437746575248,-0.05194893295318384,0.12228131788216466,0.09300288564282087,0.15696329664496633,0.16713991492077845,-0.04427456475233405,0.010725142183380101,0.18073301892533877,0.24907798303889903,0.12454482432713739,0.24547569641598088,0.03143946018074596,0.24008801315565512,0.11507526830830896,-0.09223049971755379
HLA-B,0.21261881845641445,-0.09493046332466197,0.03160175258135317,0.10332869316999657,0.04970409243119696,0.0686909666896784,0.02434090800889012,0.0750073484253346,0.05700927264013205,0.05308968499521851,0.0063907228549019545,0.17072301640181853,0.031031814689564265,0.1602585412941914,0.22708809750143952,0.09589471509578255,0.21827671193880588,0.20070362468336683,0.017053840557000214,0.12282986113655718,0.23170427491734757,-0.11342089830939771,0.2689777771204181,0.1894170478926907,-0.0006182531281055604
PDGFA,-0.02882978062286012,-0.04513475197344233,-0.031085069043179394,0.0644373813948669,-0.0163863779908178,0.03353154801704073,0.007976409125310634,-0.02888396211441792,0.007739473317839501,-0.0035547921631486064,-0.04527570156928051,0.0015358861473833757,0.08767259682017353,-0.07320434204804042,-0.005809920029508966,0.04385867446117621,0.1097730530775853,0.0981985343567876,-0.0074727623820464864,0.04321103486667581,0.13092527098686196,0.0014411549448133994,0.10060265188385538,0.03995656222119152,0.03678992792210579
LAMA3,,0.07501723352754822,0.03338430415167907,-0.006904299968921773,-0.04387587306669239,-0.011171797417650639,0.03618561840488791,-0.039267394599273774,-0.014854148836399673,-0.045925574141445075,-0.02304094821009295,-0.0555931149247159,0.03411947126831122,,,0.13489541551470374,0.06872759825375653,,-0.05667507212388525,-0.014471872780374009,0.07500549682843305,,-0.050722972066191155,-0.06955646627618098,
DKK1,-0.0208661635607328,,0.03070682596139194,,,,0.034779014016752194,-0.038082597371963484,0.0031646965107257835,0.004921571450084318,-0.014728216066061084,0.031394499291648094,,-0.037582350686722436,0.13238508268759352,0.11112558369587273,-0.032264078136193725,0.07431952325896662,0.12588016927196932,0.029343506877025846,0.1394816696042283,,0.19688594248858718,0.0827701686953478,-0.027997845827239295
INHBA,-0.027949282328866596,0.006347888281024758,-0.005562309209029635,0.028787868062641588,0.055549813238343626,-0.008452784195993353,0.026125843183708242,0.07659232686145243,-0.01618456215537589,0.03843859334637108,0.044392969653078755,0.06834935309022218,0.010666163532243622,-0.03364729049842756,-0.04226252477332535,0.08284342883339693,0.006063507678338511,0.018006760401380474,-0.06368403444952427,0.07081441186409625,0.05471332095500504,0.24120484043301416,0.1302172712076771,0.06097025082838353,0.16148699199549546
LEP,,,,,,,,,,,,,,,,,,,,,,,0.014172627079029592,,
IL7,0.006166081795852617,0.09314850984172286,0.001186717517059378,0.05038152984407261,,0.004034968725573467,0.053531938315530214,,0.06268836625186808,0.06019182326194486,-0.027690024939797463,-0.041391886206866985,-0.04204648616841244,0.06149442747670733,,0.028879866599728583,-0.02159868574686234,0.01536866733408827,0.0917921059222117,-0.013162552723751117,-0.0022990589310005723,,0.022011171549099394,0.061266795999621475,
FABP5,-0.03405040015926784,-0.21047221964252416,-0.10405276825902499,-0.006924833846766313,0.09557507511755996,-0.026860226455578395,0.03443318450871496,-0.03915198747444834,0.032305387598041684,-0.01971402007558141,0.02661751046310379,0.1351349316840921,0.07982619638780708,-0.05554885063155232,0.004116444526227149,-0.06193362521260182,0.07487015330434914,0.07740213363243402,0.22537500803400995,0.17505144507328171,0.050854828261752194,0.14281357765147798,-0.01326651641052448,0.10081668550389927,0.0364282330125784
CCL4,-0.06802263975296069,0.009554164488121984,-0.008662799471034238,0.043924447094430254,-0.02044567617712748,-0.06079944968956575,0.008746542516799665,-0.047754995038446275,0.04407843882862322,0.024343469131648064,-0.032884129335053,0.11700433320249165,0.06998433902384528,-0.002089806713554948,-0.0013211116401156567,-0.0801732681234684,0.023138096002081436,0.08299962292138247,0.10229516270804202,0.04403287800622178,0.002536913014818957,0.07663463837456984,0.1081038159349743,0.02641056630954263,0.016502789069860094
FBN1,-0.03290472329411421,0.05106587894590032,0.024400862900473833,0.038062061629101515,0.04810242432143482,0.03289665452791091,-0.05432152160521685,0.00505147532395146,0.017498895702923647,0.016617512453110977,-0.019558995338296345,0.013260937187663524,-0.004390667428614702,0.05015599903148731,-0.09486126086566529,0.0484452845792898,0.06185484001447343,0.11236469091354503,0.08067074075182938,0.053554655202956714,0.08554949913356055,0.033006645465448625,0.23669280560032463,0.08066168205110794,0.10986266858687006
TCTN1,0.06313675253811134,-0.04465972558959963,0.008272922826911201,-0.0009925350758487545,0.00975481272308295,-0.0429480281731915,0.032678738276877256,0.03467489442124893,0.03246897051138118,0.0346144627639393,0.009704817594535363,-0.0012030838195200447,0.14511583987869112,0.01954077339492105,0.08825157069567616,-0.05639052402439058,-7.044122065947669e-05,0.04571584408835667,0.04678110471791849,0.041248542708635365,0.04773671505367075,-0.1419357091657569,0.0014728059753737644,0.023300563146198792,0.08776091588874463
NCR3LG1,-0.03496852944462396,,,,,,,,,,,,,,,,,-0.004323995219886877,-0.01569358538435877,-0.019187225550314387,-0.036280276417849505,,,0.009883528127686288,
BMP7,0.033791682109638815,-0.03874041159370306,-0.02518860603711888,-0.0665548295612749,0.0055491933562311175,-0.04843864115978093,-0.11373674264511058,0.013152450488982512,0.02355423240747578,-0.008646287647410534,0.016825574459971876,0.0419242054367573,-0.0467332734118412,0.0981592097567655,0.07140272088288269,-0.0015638311859330599,0.05281215531486688,0.17429407764094745,0.05100648468294636,0.04332757258566742,0.004717658102168588,0.02527984887265253,-0.0973795569801366,-0.030815193886171793,0.020737786668681493
NLGN2,-0.00714377990672139,0.013090491236976051,-0.13888997446139065,0.03213670958351259,-0.052498791050441126,-0.018984671990300215,-0.01915590693938522,-0.04346411633585351,0.061016396916372714,-0.052301980378948836,0.018600877394394026,0.002832824381103426,0.043413687699763295,-0.004876437816410417,0.01208630234579598,-0.047023197025054024,0.03618784502388519,0.049656382698703816,0.06713481783598313,-0.02713003952014344,-0.08785673100908631,-0.08168278443083961,0.09154667225842664,0.01366406050867907,0.08178178489436128
CCL25,0.07410421162750755,,-0.012338027639065748,,,-0.02789194951255994,,,0.04546293837045365,,,,,-0.015423603030416325,0.02943937421359378,,,0.002686260575551127,0.004450734454382331,,-0.042044121477559857,,-0.014464125775316087,0.009036202427667566,
NPNT,0.016699975430970095,-0.07828252680817077,-0.011862300490070345,-0.03388887797023887,-0.04133829216244587,0.0018858181574310739,-0.042005049769999254,0.025964096854146117,0.04705885470943837,-0.06298175082602914,0.008930631935146783,0.012678222215010715,0.14404213672825916,0.02426922718093041,0.04578849249678554,0.02779339539820263,0.07643770286838193,0.028518348353487866,0.16120886678482552,0.12346889958931642,-0.11124088733746322,-0.08594627108320209,-0.0756625361140838,-0.047254070146835296,-0.015535529897313471
KITLG,-0.006374043319701923,-0.06769371910695265,0.0071756168991949825,-0.01328235521435227,-0.004094035960095494,-0.013694555127806656,-0.04376076599487873,0.12644102501571847,0.05878774109318236,0.009771811826042646,-0.01565646291377436,0.04368453222905906,0.08137001242041932,-0.0002127360255321293,-0.07264068716996894,-0.04752016003990828,0.04593123406605741,0.08824451101989428,0.030370262742873754,0.08153049431299943,0.002535225907283013,0.12084791498061,-0.02196473251200395,-0.04353104826956418,0.1645039196257102
MADCAM1,-0.010961451429879653,0.04884654593343333,-0.024513417623783434,-0.015774818587343004,-0.05192162296804071,0.034110163135675664,0.007832897542657058,-0.0011862837569282692,-0.0533763988028671,-0.014548294378855032,-0.01472821689324014,-0.054775916561161486,,-0.05264006867600827,0.05203662840805124,0.09614073102993836,0.010694659092445805,0.008734619819636117,-0.016898686837503146,0.013810549697054305,-0.027195054541765126,,-0.009019512461206254,0.0554170788668361,
F12,-0.0398093691477488,-0.019233118258328307,0.008659522651274112,-0.035274960615025795,0.05125195436630299,0.025631274818151206,0.03387456375586686,0.03261319397451574,0.07238785914825321,-0.04235409980839181,-0.018297581817161526,-0.014481191317967513,0.05948833067878719,0.037955737547346984,0.06478799202852681,-0.08222345121772932,0.08461040323691217,0.11610686179131376,0.14975711178450626,0.0022843775281044558,0.015532582279543098,0.015390908537633592,0.05851983323078411,0.11468957529094051,0.26017570909332954
S100B,0.036641761046455015,-0.06394348038488266,-0.10496954653937927,0.049976906500025904,0.04739092511441494,-0.061552720440244964,-0.10458426275003724,0.07678832405106802,0.0024322948506835342,-0.005312316658401959,0.07223361618294376,-0.021624218419764706,0.08491926832344583,-0.06950012938009087,-0.09991946952620856,0.1493718857176588,-0.1481442260462418,-0.0063123574998158434,0.23183419394628454,-0.14362810982040786,-0.12317764323161436,0.08567630588682557,-0.043181019830533865,-0.13645237954449646,-0.14440189556797273
IL27,,,0.03861722124951986,,,0.0290455828452924,0.05504725751804539,,,-0.015742581404857837,,,,0.07776458863030244,0.05719447700344223,,,,0.06195302471458211,,0.01305894723243694,,-0.007517223246564651,-0.0014179288241855529,
CD99,0.057813810098037856,-0.12127920990268905,0.017252289722358743,0.03190372391695469,-0.017859006787492533,0.01083382686956572,0.033229638992928766,-0.040353971725151275,0.1388528325887742,-0.03373635103392175,0.06312400145557903,0.11219059186484996,-0.04015156713099205,-0.038861163503040745,0.1435027689164672,0.06377778311717251,0.24171315711083774,0.21627701934803858,0.19471053032639682,0.09548958659550798,-0.050635586708739126,-0.1779251703638527,0.06984131622786258,0.035957085413749985,-0.17955012468698792
PDGFB,0.04233690837657881,-0.011778311648599183,0.002427445729361949,0.03352176700944029,0.037438965654478365,-0.020816859956378178,0.0179022825879131,0.010452370588834517,0.015793772175260998,0.020258171370598783,0.05330184380890322,0.03114120173452737,0.04896174435415983,-0.06695461663440158,0.03077639932396904,0.10062293788244871,0.08711896626913285,0.11507954757961618,0.05009083646681154,0.06004891430015434,0.041286880687647944,-0.05053190548554304,0.13355144626342982,0.10077158357841465,0.04488437746201899
CLEC2D,0.007702702810566614,-0.07089307348525124,0.02243024910705376,0.0020277811517067337,-0.028047451073363937,-0.033523321575486334,-0.016105833299756296,0.02187610764182037,0.07007209439012103,-0.0031565954330208847,-0.002936999948495274,0.12151550640134642,0.07567922367184766,0.013421724294130098,-0.05200843627474487,0.028965097202781474,0.016093859740853176,0.05843836750404315,0.14278455655083883,0.09723139847744632,-0.020372703009753773,-0.06913136814729488,0.21823994348021292,0.03290775359211073,-0.022913171913601076
F8,0.07990053464070479,-0.00686783743078645,-0.03788207856279634,-0.00269966060875223,0.004390327480420065,0.04152018449876342,0.013418186849874386,0.011473579502521336,0.05748392831619026,0.020484030405318203,0.05071513163308648,0.029848074371174177,0.030924807600174162,-0.019654155859486624,-0.06870555410199042,0.05957662531815898,0.1300706362239825,0.03410576792566255,0.14966375980138327,0.07395784760831749,0.010565807665159509,0.007471078069684483,0.06411343517769466,-0.05701179643154808,0.09762091635950328
C3,-0.08742145624701415,-0.08835630036208184,0.026265426075518624,0.07529369267647476,0.036620652207787714,-0.044242659559135734,0.009058764738652497,0.016259609357587326,0.09138283357723138,0.0033670166072249197,-0.032573159529941186,0.10735346559971629,-0.006686144212114679,0.12098818234803214,0.00382184369826348,0.017858904122604904,0.09501504258279238,0.08673352556573753,0.11628974781623658,0.15241157122836715,0.03329117168391792,-0.14948215153250538,0.1583210466452423,-0.026645100682674155,-0.1437358294293382
DLK2,,0.11237428990153797,0.00909404783642256,-0.0169707440491702,0.0221377934033572,-0.03094518647708113,0.06033166289374579,0.01487268573317073,-0.05444281488236941,-0.00320068626236527,-0.0208225830602208,0.02571298766467745,-0.03023690863949569,-0.04864755761227655,0.011338077983839887,-0.05796880181453496,-0.0652342598650167,0.06671048899505795,0.039268028092009195,0.09018631554938358,-0.045546679984846364,-0.0835017454590319,-0.030549996198570576,0.03702206486208985,0.10515044132236458
TSLP,-0.040189215326235136,0.01904865821069552,0.03328601248536658,-0.015474991077549826,-0.004748791587596373,-0.0018407161572431012,0.04611706798497267,-0.04743910060678701,0.07757180742998317,0.055366832631143864,0.010546382634302572,-0.01579526700382783,-0.006332736077477694,-0.03504320279400367,-0.005769806332719064,,,0.06565704073029657,-0.007401929228082775,0.06884310898798267,-0.01428773756964524,,0.005011048999293949,0.08871881109949907,-0.04834017334005068
OSM,-0.004338553756052255,-0.009546205317569003,0.05593507919654716,-0.03516782126896423,0.0389138324201556,0.030052886735021957,0.03476854689340654,-0.01817287075500129,0.1586752629844333,-0.0009711294941980987,,0.1713064216886307,0.02188676798102769,0.003566960393793628,0.09362052114157343,-0.014056173014538924,-0.05083711116192015,0.09690702329655938,0.12167097741470034,-0.020401533873996264,0.06345498136932713,-0.053715734938957115,0.1845662508538244,0.0833483009552897,0.0591573304498318
PRND,-0.04138876335691722,,0.048083897865118345,,,,,,0.00762838047343105,,,,0.058936976233181004,,,-0.07472474066959386,0.014800388957117562,,,,,,0.01925659616230957,,
SLPI,0.033523846679528894,-0.033513226567376965,0.026909696534987287,-0.0253167710605186,-0.004928556780879273,-0.015120626038770426,0.13047456164873544,-0.02561067582947441,0.04604858142473503,0.0741584721302598,-0.01871315058266377,0.03844797733399326,0.0983512925910648,-0.02901697949406767,-0.05743321591166712,0.004329100273056601,0.0510744428749583,0.11786460227239952,0.004978483907711207,0.04798340631628938,0.16094357140700047,,0.1340743666986568,0.1338084542209943,
AFDN,0.04929650441219896,-0.02261936880996113,-0.006737468557025392,-0.019359407996950528,0.022354068572964902,-0.0026149998148018066,-0.034074285709085286,-0.026867104598794548,0.03709986523064325,-0.0023343631303557252,0.039468408959630885,0.006373558936757976,0.01388806547532017,0.08624844443262335,0.08070529279317866,0.03490036631454564,-0.021330998047925796,0.10053843711303193,0.022107201141594184,-0.0242125832267429,-0.05928638057752976,0.006357116681784836,0.05371456384715061,0.04560810368485286,-0.014454826593482963
KISS1,,,,-0.004649048117610257,,-0.009189648963549023,,,,,,,,,-0.007853951476425577,,,0.04336115600087841,0.016730413978217874,,0.046670999621918584,,,,
ULBP2,0.04896696987544077,0.05696815924174661,-0.03536540482798608,-0.03757088093323925,0.00481833160417023,0.010038399866404013,0.13954905446589091,-0.016356960259786318,0.011502312154659512,0.02437566627761429,-0.006088479326434973,0.032999727468336404,0.043401215008527075,-0.0414597566044269,-0.10385633898237785,0.07173456934025597,0.0013462417287438918,0.10612511790162363,0.08420872734943784,-0.011487188895686704,0.039987007446735015,,0.0667808361955201,0.10121225908017761,
