,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ANGPTL1,-0.029804259586552913,0.0029293497041831067,0.037571435784065556,0.07426239050863793,,0.047196382589892616,-0.028358844263786823,-0.017024759288407423,-0.0054839241699035845,-0.03991432071639261,0.08367090764904081,0.015595520684539524,0.0018092007815670654,0.04777302721088614,0.02681862221343991,,0.020953295775121738,0.05118406287030249,0.042950464525925,0.024622607298181363,-0.03246115010144806,0.028755157759965184,,0.11956181013215536,-0.03124523211350803
LTBP1,-0.06783102837540021,0.09150046585787458,0.10080414152849104,0.017427457579417896,0.00943863126872397,-0.01783287904810561,-0.001917510791500207,0.024730269841378095,0.07048566742013919,0.019454659825134963,0.026860737915700532,0.05467879158246195,0.011687214261170998,0.00581693408982839,-0.015022837500109918,0.025940253217867307,-0.020997884587880794,0.09327750892754894,0.06473092154355453,0.04369902614329233,-0.023559000304270012,0.025471622278700746,-0.0815282791583134,0.15143473026692272,-0.02182304288532828
CD160,,,,0.014529786107015169,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06159876771085956,0.0037745933214394455,0.04303699212903318,-0.007123741187166523,-0.009315467543521033,0.042112811346826096,-0.009550885047949275,0.05299417295190753,-0.016199452637160622,0.03959807387877242,0.017359913284664918,-0.0691125684439138,0.12181223112895662,-0.04871683341359846,0.12399882790328139,0.08387277608547822,-0.07681198548180378,-0.029051668686315296,0.05957095954158669,0.026344218172631852,0.0070492278767792715,0.0006051407536481591,0.0952187957248283,0.14657402738963746,0.04855746284390744
APP,0.05458986677570357,0.0012754697363652845,0.021065947632973113,-0.04928368899389502,-0.042730403159508004,0.01153881563191572,0.005713562518706394,-0.06453050770150613,-0.136597695795687,-0.057445205257979394,-0.028504567874546555,-0.11997983507345669,0.002077222494606136,-0.01856728889737877,0.0646825416319495,-0.024878242744032233,0.018156513679447706,-0.05017415324694547,0.06709749595762217,-0.0237520242707338,0.06742546714442245,-0.058571524333740146,0.003767712519990272,0.04289551949973466,-0.09609790892561623
RIMS2,-0.039477328397079535,0.019535970563612323,0.017912781474613386,0.02697409786016521,-0.04413165651475687,0.024417626027723943,0.07987738616063635,0.009207847579325424,-0.07886061876397092,0.05058656420719899,0.057366550361619785,-0.0933190796347267,0.02374961470763458,-0.04925015940651673,0.07457128643479352,-0.007242179283197044,,-0.04080133271699381,0.019008453579812096,0.01706105631294915,0.09821890414082306,-0.06898047471335976,-0.03832978845602117,0.06792687842788699,-0.007206411113880333
WNT7A,-0.004189873724558564,-0.01954181118727566,-0.015018215744728657,0.007937201237539908,0.014308763958946752,0.04254118850900001,0.02752184228621915,-0.05352324466446297,0.10090133290873929,-0.03543714307369365,-0.03257390047775917,-0.021613444573637144,,0.022875148825983155,0.07788193039930608,0.056931183860124274,-0.06009705868191861,-0.05833543064315494,0.060197602444302965,0.01368523199227766,0.12915684168418368,0.05461595967209897,-0.06294839665425518,-0.006393374121070631,0.032107415015399945
GAST,,,,,,,,,,,,,,,,,,,,-0.03648447877069306,0.03313151787089087,,,0.000746531677910023,-0.003805076980772833
GPI,0.024420871927794637,-0.0010304152568732473,-0.01170094872339065,-0.047014995409052046,-0.0049677040026013175,0.004897853296491298,0.001585763492639681,-0.09369315708532522,-0.10390412899483814,-0.03886864489082043,-0.018973157435781186,-0.08972325367694953,0.00025681475936183807,0.04471328330135625,-0.007762269031204043,0.05995221643443136,-0.007181900151210314,0.04438413858804438,-0.032021234350247306,-0.072063924420264,0.0082175629467758,0.05934014172980111,0.03821870997962918,-0.09400263234255633,-0.07092368294394562
IL1B,-0.0073801532408933074,0.07215538697576453,0.07198538529769469,0.06745307826596386,0.0407653146421558,0.020570168221870536,0.05349958272681437,0.0728563711010263,0.09152291558804196,0.04055012555380683,0.0033431115212846805,0.15868697146034283,0.05321595328102194,0.05062467632151186,0.08982914577146006,0.03645492637970506,0.0762515576640795,0.0919429614039257,0.08034819977615092,-0.03139861798339567,0.009936951053219284,0.023558621551362107,0.08143603295431873,0.04767530526692342,0.12970808458770777
SFTPA2,,,,,,,,,,,,,,-0.010279515388672354,,,,,-0.009170497092226454,-0.005339130626844845,,-0.0037556803321830952,,,0.03751489324103308
HAS2,0.0636247778132782,-0.027010269994601405,0.08306345074184601,-0.010498467197390877,-0.049913991369878834,0.020288243680161286,0.013917814686219806,0.03420335669725189,0.18209550266971186,0.005682850326285071,0.062191444006350835,-0.033385043469302926,0.09732063418820111,-0.009277494146742579,0.026797982529766635,0.020146606150282433,-0.0651700414065983,-0.003929369125309057,0.06278446871564565,0.03444296980031827,0.04132899469886106,-0.05699089950668391,0.03338774463114832,-0.012948839640211025,-0.016985262228170168
IL11,,,-0.0074907059573211445,,0.01552595605953391,-0.003463576555195269,-0.03725462263223734,-0.015866576086464537,0.003495011948285407,0.0034221797438645347,,-0.0418482112555245,-0.04261404767239774,-0.027777847907527114,0.05038287348131516,0.01700517146677156,-0.01801687756234903,,0.039567135066786746,0.025893381272555062,0.003350557903826543,-0.033768280282381824,0.105675660340952,0.09790485302819127,0.09723126534107436
SEMA4B,-0.02045907667818631,-0.04927570672072619,-0.027048638205937354,-0.008164994856886779,-0.006150735152414921,0.00442973587304477,0.011180826354625414,-0.023788331171985446,0.17093925499273785,0.011316285862124962,-0.0018412823649014594,0.030176065470261814,0.05308458110572476,0.03567884733222047,0.09612879408485832,0.16934757091217556,-0.0716929659143417,-0.005134066128586639,0.11127354628718063,0.026658518553898027,0.0037727880837496557,-0.026992277544799895,0.017761717213158577,0.019483759045860263,0.05762162109038205
FGF12,0.01826592591360904,-0.009370416969184432,-0.05711867230097203,-0.003685418056423514,0.04857982529700324,0.011140214738113023,-0.05492679877586763,0.04259352831043413,-0.11960605579900306,0.01768349613647985,-0.04946227572803777,-0.09769306257310678,-0.06705281747030423,-0.05203585112409546,-0.05726508435178979,-0.06842226178920228,-0.04463457292653748,-0.03208414630477115,0.10184269230100546,0.05912891666818543,0.02815186870967455,-0.0011442204290711194,-0.03052781547366821,0.08001246521843784,-0.09237403547083489
CP,0.015320265049868624,-0.028810618077161274,-0.025041168571280213,0.06287843845932198,-0.032241238170696566,0.020469267112294093,0.04115056535418228,0.021317887057864023,0.07361609782523319,0.06940522147032101,0.023800535566398613,0.13915326350597318,-0.08767291481034072,0.07852334599419693,-0.016963783676435227,0.07917050984361872,-0.01711558620528545,0.026422419221687535,0.028154848746450488,-0.00387469646757936,-0.07154242025262474,0.005225457903470759,-0.01766399002648684,0.05770361547553109,-0.02042164750199972
NLGN3,0.0041665539249792,0.02167463041111295,-0.054786684481531844,0.004375784479613779,0.02879267513046918,0.0019588693385443876,-0.052837852882253726,-0.00379296533199569,0.0570849510629365,0.06400614618847145,0.02748660826658578,-0.054065720919078984,0.03383863699624671,0.019354210794689977,-0.0392455100942623,-0.012274136692407267,-0.06484887026701944,-0.06519894958769404,0.04510160159840609,0.04202599738967346,0.06014698000590926,-0.037798945865835445,-0.06697768445850048,0.06805233230973573,0.04924824860919434
GZMB,-0.029244486254047544,,0.06340883907825443,0.010977534588311362,0.017371146825052235,-0.012824295767359455,0.0898199056825601,0.03552902651616859,,0.016958817770401768,0.04212942909783986,-0.00915347509767029,0.015335248935271073,,,,,,0.058380077925049255,0.0036111403889649905,,0.010733807071029616,,0.12050607880896368,-0.01309136406842939
PROC,0.07195486825994482,0.11338005738151792,0.006114592320677353,0.012648861732209023,,0.053631360475732824,-0.04045157794779361,-0.026912015714808613,0.06085300490176222,0.05337274833560719,-0.0013780956877933888,-0.03553088974151084,,0.16597357243702474,-0.011377714983051944,0.01566247781621711,-0.01394773052272138,0.07409138865837249,-0.057740396900492014,-0.038540031228422054,-0.029466659951433504,-0.006475131218335297,-0.03470915619236324,0.11447734878705393,0.049173432614940886
TNFSF11,,,0.135769601433761,,,,,,,,,,0.006066281401068316,,0.1437484637375017,,,,-0.0385843741445545,0.07066436774008683,,,,0.07519069038369934,0.08642192857099255
AGT,-0.051566801582227546,-0.034534640754801824,-0.09353200766523201,-0.09811886043534399,0.02612001041329115,-0.03443040464499917,0.00287600239623931,0.04584103250267103,0.160192391258208,0.1027506356682848,0.0049898563992929485,-0.06305198387680058,0.035206820753373835,-0.010007065665971999,0.12126773366225937,0.06875036559183716,-0.005447811661153719,-0.1611249491821623,0.053743930617923284,0.025947570564108336,0.0033148596265737537,-0.06757199489082233,0.07372719830790783,-0.08300296620282908,0.0747748859260306
PTHLH,0.03055102790626249,-0.011313880139391018,0.016332421566101117,-0.013783654663176733,0.02574832754714263,0.010693907333532593,-0.022939473206515876,0.0015940637491623777,0.017688992742079804,0.017788689912584282,0.03630955766104323,-0.0036561009667092745,-0.027491867743637228,-0.02293520293141757,0.14746167096736051,0.0054203347078414016,0.06913352518268266,0.015220667592657097,0.021936401671366852,0.039704523050820464,0.08987401952576318,0.03771164314461928,-0.048388215858644196,0.12917623822326255,0.005220876952718502
COL1A1,0.028997007670426886,0.043207666921093416,0.15928827958064126,0.013722605769367692,0.06422967780225468,-0.015499125773570847,0.010511940121209118,0.05692843585794873,0.19198097013711565,0.09550410819999573,0.015114998067520088,0.11652005485897117,0.03896068500568243,0.011608200884633433,0.06566874444975739,0.00861265395299422,0.1197506860888079,0.153663071850709,0.12248476244216164,-0.0534910295665708,0.052809991322352125,0.07208688319542149,-0.025096946615097957,0.20662157410625426,0.09362052093317166
LAMB2,-0.02589303083547653,-0.03480158027234901,0.11840109159957382,0.03612076313239392,-0.04750955385419864,-0.009012296293425448,-0.01204031488107756,0.01737190208733362,0.13311622322859562,0.016397494644645128,0.06319287042337587,0.0909304622448408,-0.13238806343724446,0.06508645998651112,0.02402496071253617,0.09221633638272714,0.0017955731347653148,0.068330839621016,0.09624989919752014,-0.008206253101508958,0.05398358003437423,0.03534046829753441,-0.04185496872904544,0.09646079193588143,0.008000883774672876
DSC2,-0.04630155434992859,-0.02580547253852369,0.025487793527140545,0.058911331669586446,-0.03678767277929042,-0.010949726230247,0.0022076721391668247,0.028858844473125443,0.10927053448649911,-0.04142577352349723,0.045209490417951345,0.023188056487893356,0.027259904551642906,0.12105665912669411,-0.02145596602751332,0.05526923815985306,0.00888485989002654,-0.06527586803315243,0.029524428983086153,0.06262804002196985,0.05455031495134638,0.012921789108209769,0.02644874508638605,0.13054713900702683,0.016060749436365568
WNT5B,-0.012856790392375491,0.010562396496953928,-0.013656431585943074,0.05391607336554339,-0.030228610316677753,0.054429843865950324,-0.03378258272106101,-0.027642110139036377,0.007188387631333189,0.005619647065900837,0.03883113477856258,0.13321978927567413,0.07040632082804364,0.056480306931608076,0.005167831286774005,-0.004586083048326672,0.014486376937390242,0.005442906127064692,0.05724670787724486,0.07770748217572519,0.005235137301009708,0.037629830835954746,,0.06406922375680446,-0.01412501815062053
LEFTY1,0.03636683319104317,,0.008600217762333768,-0.02518513747806378,-0.02340227860690022,0.08776800543879094,-0.0018238662071341939,-0.019301533687272353,0.09016343964494168,-0.018096032072586584,0.0408310866187953,-0.04972197215377852,,0.004866764450870659,-0.04448512304493538,-0.07109706987109062,-0.027473081734819188,2.4945131589691633e-05,0.05134882882616245,-0.023423006432387775,0.05995634514164946,-0.0071762627743035485,-0.039547947276501606,0.0482328061509672,-0.010174075934329146
FGL1,,,-0.04708026889984826,,,0.018155112110160493,0.052721039132657126,0.045528711492664714,0.09821363703791962,,,0.09408210395814172,,0.009975872923041647,,,,,0.025825308179138497,0.08153180215958468,-0.0023273916580452895,-0.04239283065183123,,,0.09850300408020458
CXCL5,0.0022312887204746115,-0.03030401900377197,-0.006718680682720669,0.04179665256598042,,0.04776712657372609,-0.009184011049777532,-0.01242278330167145,0.036374626742870855,0.001340850470388622,-0.006580182314431193,0.008612568168110445,-0.018200858009580073,,0.005026871919521875,0.012830876781480509,,,0.11586700529384966,-0.04139588165897641,-0.023788040043063372,0.020128756213167436,,-0.031079718667438357,-0.009898225763361104
S100A1,0.0195348559496738,-0.011596681824775041,-0.08901710866820758,-0.0543334404992581,0.005873058990096829,0.028632863436074282,0.04590133981408041,-0.014963281919517003,-0.14935711675594224,0.0004840331834957904,-0.04159943310472126,0.05423113548420556,-0.0259520987347775,0.012292598203190714,0.006858858631108254,0.05583844994555066,-0.04579310454835251,-0.13510650922079645,-0.031025784460030504,0.048349439004476615,-0.060516882624874736,0.007040445226075962,0.025433121012222695,-0.04075115789111373,0.08123237848987871
C4BPA,,,,,,0.044822156384399764,,,,0.008255141606070526,,,,,0.020479998278040236,,,,,,,,,0.062269592062781244,
NPTX1,0.06411093841049943,0.07221931102080001,-0.019425168308634458,-0.05789593247709751,-0.020565939082637427,0.038415945278433436,0.010953704979845783,-0.0889776661189281,-0.10302055204603625,-0.03747193740450794,-0.02193699575566798,-0.060325008932543646,0.04234964142379232,0.019618407515172114,0.027890052988660076,-0.013201136222854378,-0.08638848562113038,0.0106280260986765,0.05927116858951864,0.009047454103017286,0.009931395977691725,-0.04141980437095169,0.01568123283914267,,-0.07796959545082706
TGS1,0.04895620921289359,0.03138784644687922,0.05237888944302024,-0.016214456242860786,0.013340952064154326,0.06999738755444379,0.01313282786736657,0.06169598068413685,0.06297282076529456,0.000554208656450162,0.033833388806741,0.06299505062705928,0.010202574612224171,0.10082698763988877,0.0017188801442596172,-0.07754085173305193,0.008946838519676167,-0.014256086703587047,0.04239891693282597,0.037114408718814565,0.011208626682602987,0.020171542161636198,-0.019636023783164928,0.06314886929076408,-0.020993372764494714
SST,0.028862113869067816,0.05470853081122982,-0.01969156146207762,-0.00035516782570712993,0.01843091159972282,0.019507889783308426,0.015809958336473327,0.004764122919461015,-0.10822256079432785,0.01224247447603391,-0.018173410596061118,-0.022969833958674284,,-0.06811408448599299,,,,,0.04690984390785967,0.008069237275193167,0.06476230835324356,0.012380709262207877,0.03010218547558658,,-0.004815331678037211
IL34,-0.0029900209451144753,0.013201948508815436,-0.027864196452610273,-0.04178784054142438,-0.024158215246909007,-0.047896219282972094,0.003028438026503138,-0.025134437749486482,-0.0508193208652749,0.002782141798814962,-0.021218738041803725,-0.03141003245310935,-0.02712095861279477,0.014228167766334164,0.05829404355542985,-0.037018649937954166,0.10256702868183187,0.06589411647384406,0.09143728885977644,0.0699168926618372,-0.05451237881970758,0.09381169428510365,0.07323211962380334,0.1477071165194553,-0.02453646624489524
DHH,,,,,0.12308467108330753,,,,,,,0.04846214559247343,,,0.02977045890265451,,,,0.13124654130705685,-0.007543993363283712,-0.03383791810031412,0.04174115292862799,,0.027084441098696822,
