,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RTN4,-0.014394603090270195,0.018176493542542266,0.03876427755789708,0.008805850316563564,-0.03839696844954403,0.010011050388660469,0.02886596301490676,-0.022640706460957793,-0.32756310688465284,-0.011543741058400215,-0.05585276573269493,-0.1071721946856567,-0.05631155762377628,-0.09169744207456704,-0.019797008214943478,0.20466981312688404,0.04058675911393657,-0.05911223308589266,0.035282491692387605,-0.06971261481277376,-0.06748778059620751,0.06358591163948572,-0.06533978744660845,-0.02238518842431602
IL33,0.01645730865030025,0.11355571598516627,-0.028171793471177986,0.04342781450011258,0.025351514671691656,0.02411844931620311,0.04424273710120934,0.004082356774981117,0.1497485034489044,0.03384040557587597,-0.007016927442390046,0.013164703369300456,0.11805055657434639,0.037331839803140254,-0.006008978202607882,-0.017086251889805035,-0.04336004353955407,-0.007524195404253175,0.08217787208921644,0.043183745687486785,0.009475950034677858,0.10921933884346194,0.09676253930710435,0.00433684344834195
COL9A3,0.020513201691762423,0.17648168450589335,0.054177727887593466,-0.002586256682980678,-0.009922780047226533,0.06464481724598804,-0.024777842391079507,0.01859455110050913,0.16484465555701924,-0.010352914300023207,0.012430392005798378,0.07745382721436372,0.030275381463993008,0.13669035050850914,-0.04080956873062233,-0.08437771924555305,-0.06526459290992184,-0.02247620441376135,0.029369508730088513,0.06613108930484268,-0.0233732243652733,-0.042834408511244544,0.09130340774527591,-0.004728218274147897
HSP90AA1,0.04238383826062386,-0.015323584407104122,-0.06558758966223889,-0.027039634967995795,-0.006090726410481616,0.008870552189397344,0.023403902568615235,-0.049064222336363726,-0.27725580797519084,0.10625010023657248,-0.05243187026002776,-0.15381240816875952,-0.04563204065632677,-0.10657980683582592,-0.04876571807691573,-0.002911828285233659,0.025434247816710307,-0.08440263196503389,-0.04990544781329793,-0.1277924992404841,-0.11041472808260025,-0.015184345855530667,-0.17794944917824623,-0.026695299830076628
HSPA4,0.05065164272295156,0.023339622457667082,-0.009275140323518236,0.011993953521929427,-0.022560545792437412,-0.0052986508207512805,-0.049267289845838974,0.013846700310572599,0.026854473995401133,0.02881575252059992,-0.018948182347678443,-0.05082171430018012,0.03154760220308039,0.025551166169537527,-0.05926033141747709,-0.07285265722073907,0.06867707542940266,-0.012532981970751273,0.029505738736266586,0.015475553289231165,-0.007264456333593338,0.038183943676240166,-0.06827383859381979,0.002227597363925147
WNT9B,,-0.012280671709962807,,,,-0.018703214729852966,,,,0.010296114545204661,0.013339003671465009,,,,,,,,,,,,,
ARTN,,-0.009527033672130017,0.037673524408788454,,0.10089295555217367,-0.016436589934603528,0.054771355897538426,-0.020402334111480094,-0.016878346882228286,0.04465256885009474,,-0.06363585409598223,0.03560023371305087,0.037338089020683786,,,-0.0756892832777955,0.002985884436592151,0.03434280253415137,0.00693653111275786,-0.01225143645828251,0.0701205144249415,0.047588451370373,-0.03916843765382622
IL1A,-0.009429707938644198,0.02500723070681749,-0.012139338981684811,0.025117635933028203,0.005416550852256254,0.02113136746104046,0.021871694166996615,-0.025416967523189563,0.1251727490187686,0.026651509847477377,-0.008861915135903176,0.07032660192361502,,0.05547377454466711,0.15213643789022036,0.048463832415241485,0.017660331071264652,-0.029485899254552386,0.07569082344454414,-0.017312325787971507,0.06330535993370894,0.06407468175328111,0.03385982307691641,-0.01622751343661407
ADAM9,0.04556434522912577,0.0700022391029489,0.12244761135759248,0.032745538354016904,-0.05210757710488442,0.041486398084865865,0.016814389733239538,0.01878945492129901,0.2696169727228967,-0.023149112198858974,0.06053692988377996,0.06462643577927495,0.044165958879848116,0.02452876531674013,0.22757487704091697,0.13002286376057595,-0.035824067698206036,0.13769395567450096,0.12561706457163216,0.06223753057817654,0.0606940089266438,-0.06665586261426733,0.06456255972457066,-0.03662717619649592
AGRN,-0.039616073113692585,0.025153851510586803,0.14349922398418863,0.0003882916959644936,-0.016867093470475325,0.012683703733213739,0.0001470821888391168,0.013063517815834315,0.29866374604849505,0.062002691936738144,0.00976709404350667,0.07981601318423767,0.05570078091369868,0.09711818844339025,0.0011318182924475377,-0.11105894419405088,0.06515536055133367,0.19109268482429453,-0.08826441830452592,0.023505840755468018,0.05291245070052163,0.04249754994990778,0.16548760395958345,0.027883040100985187
AZGP1,-0.004200141742883903,0.00793399727718596,0.04493484858514051,-0.013259635191173715,0.06501290122563158,-0.05709816431695441,-0.11017678360687047,0.05719124610240214,-0.009536112430919732,0.0727518561082922,-0.006863452257930574,0.054908651924692395,,0.05339179713883165,0.1662399020021523,0.09489777342872796,,0.04974979827717104,-0.04406076004085969,-0.02127664266144565,0.09328196878401263,-0.04478847746430878,0.11878701728991783,-0.06379427216782409
CCL14,,,,,,,,,,,,,0.16583016510888812,,,,,,,,,,,
SLIT1,0.0009037236664941526,0.10271263881856582,-0.06742766422999068,0.0009683339868088752,-0.011594472170955,0.003878363044535266,-0.007888591859560003,0.03176663187940185,0.12174565565911419,0.07006779424201577,-0.028349522558426325,-0.1416513991176799,0.06812050826651009,-0.004165304384837747,0.11482080065359253,0.07414589231748511,0.04512255657009698,0.1671080088754479,0.16773931106078385,0.034055362992781356,0.009106015847942161,0.01243287211383489,0.03475090461434749,0.012819882790334223
GAL,,0.09441985900944225,0.07655428548319831,0.014023286040659822,0.06044314358284159,-0.024198340175839095,0.022753316560279055,0.014553780657344296,-0.06961984511724573,-0.0443544465128054,0.010325153960148568,-0.05696451259612531,-0.020807207129876583,-0.04539347754162388,-0.02969116749378076,-0.03598846339867803,0.052294070553886164,0.07400858060449653,0.0026001913254863436,-0.014700086268367161,,0.003966911170487264,0.05766939982646938,0.09461165707569134
CCL3,0.05598108992864962,0.020193706474973407,0.062090678331467405,-0.017628166843825278,0.04598507510207679,0.07347569417054499,-0.01116433885396561,0.024903450913880708,0.07972421295942231,0.04613603409984073,-0.013064628968151958,0.041514886881104884,0.10280056316858575,0.036164065558275324,0.09345180953705538,-0.014690621870267359,-0.08661829662564612,-0.008791238658207988,0.02246856058684975,0.00604369489458509,0.04112228281186042,0.01574166127980873,0.15186356084728664,0.0863953008661252
APOC2,-0.01625502963268366,0.05228422652032107,0.0410241934230895,0.022991603703331313,0.048914319565766716,0.06368724214361061,0.055225406753492384,0.05552304409085712,0.12662577761652077,0.03455814983162291,0.05185354675774513,0.09212599830464226,0.20826882222364992,0.0915156237766802,0.1285616617039342,-0.007563128253868707,0.04491880371991558,0.06701544102103625,0.13274476468063423,0.1306646993212484,0.10543862318473243,-0.05817337794207909,0.10461438240633789,0.019011940541900817
ZG16B,,,0.023989346796100576,-0.020278540709181444,,-0.01403710456588802,,,0.016888270967101257,-0.011680450942449919,,,-0.029081415880945507,,,,,-0.05934124088341405,,,,,0.02365040125983423,0.03025531971911081
IL34,-0.08622684282686045,0.11093973059105074,0.019357938556089246,0.0029951613596945056,0.05422567741818775,-0.0055500782083208215,-0.004564508948448012,-0.017584962355729705,-0.13571559631007257,-0.02220776952063512,0.05286743459366101,-0.06820195391835678,0.011203095864499595,-0.012011208487022243,0.097429572222616,-0.08800479873925479,0.06541436015795998,0.17256278347532703,-0.0023604889518802005,0.020247233406819252,0.023956413754761492,-0.006981534281829631,0.1576732448622262,0.04392321389697184
L1CAM,-0.04891579285116179,0.030019103518846582,-0.050623527359319485,-0.010918738814232491,0.0018887723843079745,0.028143672675916578,-0.025979845542549375,0.005956785476639233,-0.12201194055840377,-0.01609105059799168,-0.02114715569853736,-0.06769213148786918,0.06372591248242443,-0.0716280907704105,-0.05314951754024761,0.20705786225763242,0.11586999923242913,-0.02298953482764666,0.10628111284242708,-0.011900727003652625,-0.01902081134555224,0.00451462566179088,-0.042526168415169895,0.030434621786074496
OBP2A,,,,,,,,,,,,,0.002267814370567209,,0.09264332820525382,-0.02428081574412646,,,,,,,0.0880354079385976,
GDF5,0.0700525006533835,0.0060733059101298215,0.013418620412734696,,,,0.03472215833852384,-0.021485226048548543,0.0513907485621625,,0.07467699627264225,-0.005802867491103133,0.07369992294593562,0.021056372997280318,,,,0.11218451998588409,0.11056828093085146,-0.007297960258192795,0.006188031136929122,0.05747618472502557,0.025345782950200735,0.033724253842179745
CCL26,-0.027614230217482154,0.12320822448571211,0.06663098942825406,0.012486545366282076,-0.036923999141822386,-0.014155546357980357,0.049627518967716125,-0.002724090121573663,0.1133356525048395,-0.0367044743058425,,,-0.06469726728652808,0.0018137128460192704,0.07900825062619389,-0.06025421742019317,0.014650494464195491,0.03175449801007611,0.022371102402243912,0.022294211116474213,0.07093842080287724,-0.04028614010780088,0.05029343418298028,0.010239662274827057
LTB,0.019613071595718998,0.09035937356216552,0.021357176794449376,0.004050460337517611,,-0.037793967762070106,0.032953692271429844,0.0486306466288823,-0.011612738099811904,0.06979980580189232,0.08648231645748708,0.10499468054314695,0.03177107379569261,-0.016899220643546452,0.11135411293007039,0.014795435954622982,0.09061002958404878,0.15165042166763734,0.04956632565594606,0.05709510600122541,0.02336386885361283,-0.003090695092009435,0.181291854738849,0.048609083205235284
BTLA,,,,,,0.022144533720847435,-0.02857915047975701,,,,-0.04130485091789553,,,,,,,0.051184438796115485,,,,,0.09702157326619507,
BTC,,,-0.0317055868840768,0.013083828927334519,,-0.013824390146726534,-0.0504320709074829,,,,0.007695059700077801,-0.05092567818285057,,,,,0.07571644391073015,,-0.041526372886745766,0.04881585417985815,-0.010903482313089253,0.07079221498462099,0.089675822840724,0.05852199732859349
SEMA4B,0.047285575974462514,0.08949779917412501,0.06543564708385362,-0.01793884694738871,0.020169367639287533,-0.04406669996791566,0.006843560676824686,0.011286861812919826,0.2257244338888968,0.003985284728494342,0.04521989638618924,-0.009339714052296904,0.023239217422807833,-0.02945566728718193,0.06924378313294782,0.06820125665434182,-0.008163906538407102,-0.06783952386473442,0.09331789745633248,0.05278925654128217,0.09470635782351104,-0.05131813089853128,0.04325563576377201,-0.056865063161509806
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03575410702882034,
CCL22,,,,-0.020655969718218443,,,,,,-0.021247817213297774,,,,,,,,,0.023950019268575082,0.06438077580066234,0.05549291678480035,-0.023830109317888874,-0.009661391035760173,
IBSP,,-0.011839238772018127,0.2166173564653729,,0.035145489046269296,-0.07576342134551496,0.04739547614749175,0.04496278547591562,0.16450354551577845,,,0.11038715124555908,0.04375450662177852,-0.0032335591164099472,0.07654003417003959,-0.09143543477375625,0.11581435472064538,0.1294836022133473,0.1697818494016821,0.14879335367759364,0.03224348519377936,-0.08057216423435702,0.023948315820157176,0.07793443503688002
LEFTY1,-0.04091054017040619,,-0.013859786844678503,0.039943063595310926,0.09581735357854844,0.0371823277406179,-0.026373628347697096,-0.028367283361076842,0.05387080513554822,0.08644195290981789,-0.03416410336758691,-0.061414062719658546,,0.01968942074612307,0.025194305493032688,0.022086735908089,0.04558160114471084,0.008003430224287185,0.0022992495513490083,0.01880412060688585,-0.0017442632920019652,0.012011026657501773,0.01090706758657028,-0.06195937020980662
NPVF,,,,,,,,,,,,,,,,,,,0.059140349234790474,-0.04907299764686939,,,,
SEMA3A,0.09772096227098659,0.017380890609837208,0.07004116839080322,0.04873571689788095,-0.018079516153870188,0.03799368235865508,0.02261201449465019,-0.023966608596068313,0.041945722173445825,-0.04829965489067362,0.039510938291037814,-0.058923983036166507,0.04877828610246818,-0.02275059371397334,0.130960953742264,-0.04503814544242642,,,0.024783053008285327,-0.02428363520522133,0.08062917641587007,0.03715240771064602,0.044812649915132154,0.0007353719976328269
GRP,,,0.029525968700622872,-0.030502829375830286,,,,0.014431553713773007,,-0.03875155608604358,-0.002293158029993512,0.05650960369815513,,0.07289330380047063,0.038086187579230296,,,,,-0.053732889729829245,0.13058164523458424,0.030818498204519384,0.06255026442798718,0.00916046464171075
NDP,0.04939357191395199,0.07987037051974642,-0.026565608559564594,0.007841402380192966,0.03429818334691077,-0.0013120403381754525,0.07203832657942973,0.02511955510286488,0.05587514337561679,0.023577500323438777,0.03110644824938955,0.07490056062921929,0.07528365728560416,0.03959967473096639,0.11182910990716195,-0.061514619786641085,-0.018515782233151132,-0.0586321277700104,0.05696265679942757,0.10862190043502108,0.08669648608622518,0.0403868423783768,0.05631897173916045,-0.0699143122620548
IHH,,,,,,,,,,,0.03541777705721026,,,,,,,,-0.018495634987547346,0.020377845111453297,,-0.039467208245362186,,
GAD1,-0.03873975087690137,-0.0009723509124328715,-0.018123629927566613,-0.018041358057482103,-0.05865583543453439,0.10350953758728042,0.009878971132711654,-0.00510648821956885,-0.17838368539992802,-0.014792740027947079,-0.015049939070380018,-0.1226570626705119,0.08606126877043926,-0.07651533984592572,0.05718716696674251,0.1282298967168104,-0.04013690807419718,0.05311667875459417,0.016109413753171018,0.00728463852646797,0.09056307224647304,-0.016713068272115,0.014630409764786195,0.014612132083846326
SEMA3C,0.03020690239525079,-0.04894255921263369,0.0746345060516035,0.02236006660873947,0.0053374636147712085,0.01988313140905769,-0.025090009214155076,-0.009072468573635037,-0.03331100765065103,-0.015870734030283423,-0.030467060748239915,0.01667052770280912,-0.03606226530049237,-0.0008044236300771572,0.06696336648057201,-0.04879090330745388,-0.040181055570894325,-0.03142268647577822,0.07634368245728895,-0.032360162102010835,-0.03131215098538717,-0.0078536497512944,0.18759344762971236,0.06290468618366747
TGFB2,-0.047022279923044634,0.019415740186777466,0.09203025806393454,-0.014955196995669358,0.03047666093616548,0.03129769779237259,0.022334251473047965,-0.016165200249211413,0.27964383520897046,0.049995973712295236,0.01320033685606668,0.008276539498937915,-0.01826340761640702,0.04099319954867449,0.06357252520246798,-0.04407091150418045,-0.03284256064607761,0.05167916118688116,0.028735614907969418,0.07450405784163473,0.10154327427009578,-0.0005086340355989289,-0.07155546916628709,-0.04351921428038398
IL1RN,-0.01649576184364478,-0.03988626662058565,0.03135123325581352,0.059394543187304236,-0.028312863832775207,-0.011778917051848845,-0.00793130024183575,-0.0254954446110101,0.09654795491410068,-0.05294583752436192,,-0.011267415333802513,-0.023034453918213318,-0.030871982443025157,,0.058221995684456344,-0.01996503849813773,0.058726775981896566,0.03485972712365055,-0.00328099955309621,,0.0060901471654381785,0.023732231912849552,0.05392477750078678
TLN1,0.0051210854052886,0.05999213401109682,0.17509623961083634,0.05213569021662478,0.005484616524439551,0.02881012839881556,0.026705044353522056,0.008584689071201634,0.2368036507170218,0.005080900056694081,0.07803065386408044,0.15839442335821577,0.06640092390842986,0.03225697804435387,0.029458883470433444,0.09118502785827384,0.06032695234585909,0.15555518491259793,0.02583473808288409,0.020128025441170743,0.05050062938900767,-0.006370405809348233,0.16725619643001002,0.00019467197582180476
CXCL10,0.042668390786026515,0.11564705415513725,0.008998519912671164,0.007740680471339396,,0.058085262772156886,0.009693750586066413,-0.01634508218127324,0.22823304103636527,0.046709573141809006,0.08198388797247805,0.016494713274683534,-0.02224516530310869,0.0776832716035224,0.1768851182705384,-0.05946467592885198,-0.06495406964371217,0.07558030300969984,0.03882452694178668,-0.02025085472697267,-0.01836345941683071,0.09897561537589439,0.04038750938337461,0.07933919560643814
