,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.04749867176821031,0.08164125512759343,0.03622595967462597,0.01916898393140912,0.0019213357301375968,0.04793873695997864,0.03226238560761932,0.0731125329739236,0.023556247464567866,0.06706037469575955,-0.0559781606187981,-0.13386984207879932,0.10188016495932269,0.019516954075305563,0.02595623475907302,-0.053966369835561925,0.03741759105870597,0.021322850904720775,-0.0007034653463835358,-0.07485389432257805,0.011659297124174196,0.026136291691830307,0.06025595891771439,-0.03594178475073337,0.010780401151183555
FBN1,0.019554316720535824,0.012919905818060802,-0.0018311618491575453,0.0281638787486255,0.05594981483958455,-0.03326774945535918,0.09693109283332853,0.07266359396580138,0.09409818795950471,0.010674071450926043,-0.007565143919318198,-0.03553559211868423,-0.032717244805565975,0.026730854734786823,0.06597321029777414,-0.11718257530953531,-0.09818944775809825,0.05390224121534596,0.008412084273744428,0.036081573165172444,0.054369586618245834,0.010119631719136837,0.0068025932107545544,0.007479080785248007,-0.05930073726655417
TCTN1,0.05649430234588761,0.00818481412545243,0.030655370040372235,0.053719074822542234,0.1423336938897147,0.04497306332071718,0.033084823446023384,0.047984619241844474,0.17481946231263246,0.018828423020871374,-0.07195724880595579,-0.017944750872086624,0.0746219862195609,0.07105503581832237,0.02622182954883605,0.09746186272469903,0.05226695966639905,-0.025169372583648944,0.03654145272929537,0.03911791382643226,0.08633630603186486,0.011535701242397554,0.08433926385135194,0.02916889174836892,0.04260600576846502
NCR3LG1,-0.014626986920738773,,,,,,,,,,,,,,,,,,-0.01230993967642232,0.017814104593781778,0.03351188004573394,-0.018090719442597682,,0.02619527908362128,
BMP7,0.0014705322558604338,0.023096727517923136,0.006703411590434045,-0.024601227062077825,0.032219056300771265,-0.04465211717292707,0.055342787537624914,0.08148134829878259,0.10126008651445663,0.013841542489468176,0.035537273752841964,-0.004099766280883824,0.005221773272014536,0.02353496110387703,0.056090046060892886,-0.008399071647954665,-0.10073134463658456,0.021842079579936294,0.03167995752589027,0.03456954171787367,0.08484453027794694,0.03230132222237841,0.11781458816563628,0.1076959350814274,0.0198486723951551
NLGN2,-0.029746364736231608,-0.06621975575631847,0.03080940560717534,-0.0101053735850064,0.10104477556233048,-0.003992314313213465,0.0850859772794135,0.1058177516972428,0.0723707105250896,-0.006429102780466351,0.001053021269596954,0.06416962602965924,-0.004689376630341622,0.00038219132560681477,-0.0695036759752658,-0.07414509515325557,-0.04799751671632988,-0.03677126176348569,0.04419648701073737,0.07999522427898588,0.0030966694444819333,0.08428051452121156,0.1004173607260605,0.053162474208993955,-0.05639027726566578
CCL25,-0.03172109261883963,,-0.005792128603911058,,,-0.03198519411888833,,,0.03741761764760337,,,,,-0.0030569525424445428,-0.027806228444700612,0.026512151170848302,,,0.02561228516060743,0.009939977802239876,,-0.01797256297684505,0.002577176683413818,-0.027739164413417082,
NPNT,-0.021930861406167172,-0.049404829948825765,0.08912368478390079,-0.07483806733908617,-0.05677559008824204,0.05660415031034988,0.02308249635283467,-0.04822673025790566,0.18897044184906667,-0.04910376694368557,0.0017554511518698816,0.006467165041058521,0.044572836511829306,0.029722297602144364,-0.039322881981968615,0.06902694790359752,0.017828666963016538,0.04942011786536067,-0.010409432944467837,0.0768085918845817,0.12920995707131927,0.018274101109511918,0.052400318696861785,0.005646698710838662,-0.008008663326767066
KITLG,0.04483363139187568,0.010778883580899205,0.07142029587854944,-0.013307020305857158,0.016880526117962612,-0.018639072017284465,0.072830934076976,0.02214159352709782,0.01882817802940092,0.01857613428685433,-0.04897850036491721,0.003325964819543986,0.09072215163763342,-0.0059119546113148656,0.06102592229211531,-0.021731006636440675,0.03221046083637739,0.06020085403096194,0.046896415588296436,-0.04276088939921563,0.0763611920166494,-0.03935147994757929,0.04320359152797145,-0.023419599204000684,-0.004630516484207953
MADCAM1,-0.032683058048590896,-0.04172458907474634,-0.01319876783692933,-0.026751111223107173,-0.012010748850241226,-0.014631579224652384,0.03256472265332557,-0.012366341182842397,-0.002934376118892751,-0.03744795466950266,-0.021280376629759266,-0.01874692243593422,,-0.013407266085262244,-0.03143956524444799,0.007640200008596869,-0.018239789282316846,-0.042331822206812295,0.012538874181632097,-6.691523588936278e-05,0.058996065062910406,0.03520182198570908,0.059664749032660516,-0.035828525754694564,
F12,0.0684237399649658,0.08572473018358183,0.032964824227671705,0.05143297219720051,0.0460556917318891,0.02668966486367701,0.0608586376213925,-0.017637850130702067,-0.05823631061084707,0.06587360270694019,0.0010748834193396817,0.1309378003122418,0.08713387562218065,0.011653215727083846,-0.018512732167499227,0.1024851053821267,-0.015198881592147934,0.0751922537815234,0.004382023785467542,0.05655460433163724,0.01261512703018706,0.03140591764171739,0.08741221974051201,0.04156237401318911,-0.059677496455395426
S100B,0.06789602927152101,0.07514800166480239,0.09177248850503025,-0.01318307975669987,0.11511909995335863,-0.01380865604909031,0.12416292546855284,0.028883182425272977,0.06723952547098001,0.031106894242417714,-0.01374077650938469,-0.15861013550785322,0.11774348542184448,0.057204449810899644,-0.01737673098767466,0.04868032817340537,0.007944117308716253,0.04146691229910159,0.03346000169554965,0.16496556914912827,-0.08321732407556447,0.04556789819322448,0.10258747482682033,0.01902497077904624,-0.01781259993139845
IL27,,,0.0376051943769555,,,-0.015602475250783041,0.052574122212333554,,,-0.005335619036304137,,,,,0.12044602367065217,0.13466266928520085,,,,0.08787838631769994,,0.01771035052117513,0.07151682033401943,-0.05573667950953149,
CD99,0.10926223807461051,0.10189894587286168,0.1130538707663864,0.03221951133772806,0.011818575070914933,0.055542207776610106,-0.05033264772911642,0.13583062698177567,0.22630114694830658,-0.02360374938057728,0.0002471338927237403,-0.16674987358607268,0.018576200412025977,-0.05420606996028486,-0.027272119341973003,0.12838040520861918,-0.02767723691355018,0.08162768897389386,0.007764087387892473,0.12057510422152293,0.10430219087262367,0.003983874097345609,0.0727400021091713,0.0024306226928530105,0.0014901790289616901
PDGFB,0.016037179916994177,0.018721072083483593,0.06460316703316579,-0.03426542911610408,-0.006732594449696526,0.02204755090869261,0.0662751693957173,0.003909341523576482,-0.0013664745591466046,0.008521778072261493,0.05103042191264035,-0.017467775234405358,0.097038146019278,0.0008909407228539502,0.01592525402971788,-0.045122299186511276,-0.011098361747642602,0.10951442463051547,-0.053644785606602706,0.034404101990558385,0.029308972535772887,0.02045999708547766,0.14258675307430232,0.014813550847071175,-0.04914162396322699
CLEC2D,-0.03857107197558403,0.009861237954494322,0.029282168432086832,0.012850944212762413,0.012593609387944502,0.03491872351644296,0.055898596625043026,0.1437041455489357,0.0944034623313131,0.07074121464237804,0.032018869513779885,-0.028385299857330525,0.07046756133475285,0.10943356333115152,0.04666511010351283,0.12434688629575878,0.05638128611833254,0.050747754841502506,0.004180456133425956,0.05594602777170931,0.07152297228700509,0.032923580668089675,0.05401413144379182,0.013369306526099231,0.0060612750892281835
F8,-0.0013738196799243571,0.06754721999429235,-0.008682503987048956,0.017342362344435237,-0.0007188878744588524,0.027982650495940307,0.05064345499363109,0.003971951586343797,0.059463407594631576,0.04370275305452633,0.03403200519017096,0.028392299173271015,0.058726035891522504,-0.01430509648124415,-0.01541062792178298,0.14800799965216296,0.028444286382672355,-0.0005414007212285314,0.05166333472564472,0.1081826465824309,0.017538003882539177,0.010675827705251559,0.13603293193551366,-0.016947960532039067,0.049708879392187454
C3,-0.1487412925955618,-0.03217717122007682,0.08218072412019574,0.02210433475711951,0.05008194693632232,0.040343378936689156,0.010946067809428701,-0.019209373624952734,0.1996099764614961,0.04906557871296085,0.019245425578497427,-0.1778150120153266,0.05882924069215078,-0.034460495243628195,-0.015642179572089694,-0.008024529473238404,0.08035639572833611,0.03164584426402982,-0.0036074747114710885,0.05783860237400377,0.03706539742666188,0.005512441968686698,-0.026694409433709976,0.06875659227777785,0.0057418204510994745
DLK2,,0.009168201174479857,0.018177451074171135,0.041042724730102766,-0.041330075089840726,-0.038100522134354206,-0.01038296974299726,0.02856194760647133,-0.02177863337870196,0.001281212194060002,0.05586584049148353,0.10437131463660754,-0.043270096919073256,0.031717281994414086,-0.023691362999638216,0.0017407782694398308,-0.033991514543767316,-0.04323190629414837,0.04237908029972695,0.007621550291399215,-0.0046041512469247895,-0.01754314993050292,0.04366671061540626,-0.008960488478742638,-0.07410372736903252
TSLP,-0.0322054417233709,-0.05700163204522814,-0.03923121463633213,-0.023297929888534775,-0.049044472659118564,-0.057591723269145634,-0.03688119594998911,-0.0383632445530006,0.13940769900310634,0.014539957225816484,0.03570645005454736,-0.025942263002683423,-0.02705326916118677,-0.021398216657768854,-0.012717374606992756,0.11610145396942993,,,0.04602831985688417,-0.0007458804343758351,0.08357147594317998,0.030546463602328097,-0.022091778380977877,0.05061128489810442,0.004893609770906884
OSM,-0.014920092969372316,0.13631378375877448,0.026320183207481744,0.04203757402700745,0.05523752340483854,-0.022697911326784014,-0.016560927875973158,0.07047860848056633,0.11809780378764588,-0.012871627888186526,,-0.08039646841968089,0.14847716688334617,0.012576436086897314,0.05688878691038485,-0.048465580949872904,0.053107788443779655,-0.02781143317867477,-0.045535541607742695,0.055485001285558916,-0.02703464910704713,-0.015363879738467819,0.030582053965051773,-0.00959807965871986,0.05076534065291701
PRND,0.025067714817549124,,0.011926812157599831,,,,,,-0.01837021753052625,,,,0.11764492304007268,,,,-0.0438167950646319,0.019747645644929118,,,,,0.05643266021288367,,
SLPI,0.02322931556141488,-0.07244052434665067,-0.03230629900721312,-0.03811494004851063,0.007668974132442662,0.013868947901073082,0.006676746043416406,0.15507919529193723,0.18224976045371308,0.06615690420809218,-0.02011586244743817,-0.05588686980766142,-0.03408764889633273,-0.026592227377898764,0.02413018456775989,0.1132955330632844,-0.0004613571702471783,0.0715448287524786,-0.005944516188317945,-0.03623833763035135,0.09342012912570298,-0.032473262047975945,0.016872826934376643,0.10333742339074209,
AFDN,0.013841216254164733,-0.024160060021712882,0.0056477760666309084,0.01569759326760656,-0.01190660465576127,0.011963119102728915,-0.027623306728996863,-0.004667202486751765,0.05656161917142172,0.016736660528616498,-0.00018008367835095293,0.037014380199355636,0.07399723576687822,-0.007232579683633147,0.043259968705689385,-0.08472437330527387,-0.017790674551460987,-0.017029059653144878,0.027119015058606817,0.04053590059070596,-0.01783485506093649,0.009867340850204848,0.08226096090605589,0.0057998607365383785,0.03488270699484049
KISS1,,,,-0.01611589739276316,,0.04083171183914882,,,,,,,,0.05877644766781821,,0.015302647155227247,,,0.013718621856152793,0.024622027463506096,,-0.030922714673653668,,,
ULBP2,0.04396452092938861,0.09975356988250705,0.005746535995694401,-0.009588895996908719,0.02641253433317188,-0.07884536195955553,0.1111707215458234,0.035051277083992693,0.019461823553490895,0.05545066578727041,-0.02657003958742297,0.039954936535693195,0.06121806815605823,0.015522604660306577,-0.0585691151999763,-0.04477247147980288,0.010482435755333218,-0.023568889798584212,-0.011389389284920576,0.11459155252557514,-0.03734045832331065,0.04762776566722193,0.1314131393603324,0.09580032567381265,
ICAM4,,,0.047273353053513566,-0.024406109963271038,,0.015006970040839234,-0.027672264746640255,,,0.008894940181875758,,,,,,,-0.033991559375563245,,,0.012586318325143793,,,0.009194124438051511,0.03176110183763802,
TDGF1,,,,,,,,0.09417433877927613,,0.100014891477898,-0.022734007003151594,-0.03275276645077717,,,,,,,,,,,,,
ANGPTL1,0.051606179812173816,0.05449414120451005,0.040378491674879786,-0.00662051552543846,,0.0028682083061847175,-0.0032122809348973155,0.003105782397555686,0.14051951019071485,-0.04839224336917657,-0.019884515060511615,-0.018720999400437584,0.12305258215690366,0.062132135713423554,-0.026740654723561078,,0.10784930352150741,0.11677386036004676,0.05554008640632749,0.06981405826488053,0.04871663826913655,-0.01658030956719496,0.024498924550473224,-0.017262733738452146,-0.004765488286497662
LTBP1,-0.045100354835366605,0.022316532418917782,-0.0029133002239290023,0.030940238720163004,0.010928182959634486,-0.02747804201035517,0.10284275282238203,0.07165430570353598,0.062223178851933125,-0.005377936073602352,-0.0037045309607551136,-0.006916623579245212,-0.03545425129057611,0.07527847533054557,-0.0023631269552801546,-0.0018921632958055488,0.038748543192816565,0.03263839941543343,0.036597947475231235,0.027280793021564022,-0.00019963485089143787,0.07254867887586398,0.035429751354801066,0.0025324006085402054,0.046888636869369865
CD160,,,,-0.026459104851977826,,,,,,,,,,,,,,,,,,,,,
NTN4,0.015283195259398419,0.026702624330986358,0.0842041677484597,0.01931541516573961,0.0676285663836849,0.02357279486898767,0.061449872340045286,0.01668670790136477,-0.003150981900189491,0.012430235985873934,0.055462473763220665,0.1387916645240743,0.06740783957406064,-0.029257215967646622,0.0007854320164190032,-0.005421886209587088,-0.016632508671035783,0.023785198767401858,0.04034443695499524,0.08233518414075394,0.09719913823020852,0.022553345308249827,0.01490287425570934,0.043470084122464836,-0.029336861369542364
APP,0.11074114425507355,0.07498864006407623,0.023105961521540333,0.01252985403707968,0.06987726590453683,0.07477669381390861,0.0001572810543998072,-0.12353581579721663,-0.13906966952065972,0.016869910280623065,-0.03127390702260734,0.16540609572153028,0.05039788491741873,-0.05355328859363893,0.00545041628292846,0.022397344594063513,-0.08307642146557004,0.011257078717402022,-0.03106306636336125,-0.04269901063541441,0.09276128209615153,0.025080543721754736,0.013735064809515727,0.04250714453906921,0.00727149037292167
RIMS2,-0.03268305126212538,-0.050718379431610734,-0.02690221987165352,0.016882030969542626,0.021303085474626095,0.02083119431793319,0.012847440207610946,-0.05753532092926662,-0.0946965805418578,0.02466323857229397,-0.011048258552309074,0.09281306488875747,0.013753278472846023,0.015751747678802414,0.08242180830702012,-0.0022936084397324253,,-0.015700449167962732,-0.008694315035210771,0.04612993339276052,-0.020819430867683914,0.0020036748432159007,-0.015421394268336372,0.029148727492748674,-0.05282276007550155
WNT7A,-0.0062387477090571335,0.062002540438735126,-0.009803409334638354,-0.007778932161619817,0.03938542749445268,0.019310843002112006,-0.010626558460361622,0.0348059130081226,0.1004839734696713,-0.056384818002675405,0.04717197097472308,-0.003092834961705312,,0.02170117962545275,-0.008021452121803588,0.07999299732777745,-0.014138413398111418,0.005312069422037824,-0.056192264246045426,0.03174998485087032,0.0674123624270306,-0.03343596588074769,0.09582169730723814,0.05773535153296412,0.07580121871246191
GAST,,,,,,,,,,,,,,,,,,,,0.03714612860754579,0.08286621773557787,,0.04400178405913465,0.014019974292853789,
GPI,0.06465195165438718,-0.05171830504559789,-0.09707492083389878,0.017434144353922255,-0.10570617969303966,-0.03661455748312976,-0.07903615816033296,-0.15184561017811388,-0.07057188369830573,0.01595524995625444,0.03495782615567207,0.19873579153573545,-0.025350141236099723,-0.03634349779947611,-0.06025848027476789,0.0962503671751014,-0.024928441646482027,0.0019070669154396666,0.0009442666494106477,-0.13335848124612165,0.06177093302071051,-0.09345064890951095,-0.059988509119315664,0.04086444771459684,-0.10252979234004521
