,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.07555548165533103,0.12353823006309253,0.03639103562142758,0.0360979122480738,0.04467778650721643,-0.056852778751691445,0.05798435431120812,0.23524763244773694,0.03330872083198868,-0.003870209827478371,0.05172013148467877,0.0698941212823337,0.1142684430439923,-0.0737605469988144,-0.013752920052302484,0.044644001494803416,0.09405155343479966,0.05776275080721859,0.12569484148277327,0.05696323514292167,-0.06354296139355763,0.022235761719840826,0.014201041265333414,-0.05553544975641898,0.11023232918063419
AGRN,-0.1752199118255585,0.23331478436663988,0.03262572697266166,-0.0009407961451559563,-0.039092665395456354,-0.017255674307745415,0.10808210792002092,0.2763259939414753,0.01980006880631886,0.018260263578085467,0.011850134584579133,0.09310995962636347,0.1944470880539032,-0.1864640446108692,-0.008669033631674946,0.0006234325007665411,0.07488410418438404,0.13124025006206044,0.20790067881385205,0.25835324124566816,0.04573655840124755,0.016603936080963,-0.02462998449293241,-0.07304422455928161,-0.007827952682976282
COL4A6,0.027142120834027835,0.0867835208536292,-0.020374182687576355,-0.011554414579051937,-0.02914653774687581,-0.004842069315382195,,0.13866378126727194,-0.015232802261321132,-0.015506694589425645,,,0.038922297157917764,-0.0751225356456094,-0.031901883878103866,0.06907588636439574,0.10533635470752968,0.12403169944072004,0.22886349586750965,0.20176474735192196,0.08669655042572717,0.026638279525801948,0.06459160564430722,0.07959349476246852,
FST,,0.0015098786620327824,0.08697161759371563,-0.009114598595591614,-0.03400330685321722,0.040857813076608115,-0.015172779093224129,-0.03160824787337151,0.061768125723495895,-0.0263055113854542,-0.031252339218382386,0.23143029783837,,-0.20016564349287405,0.04995303119672585,0.015168836123180573,0.007469037188689113,0.06675853555924456,0.1014040689092352,0.21719094594743923,0.04886002730714778,-0.060788447629699746,0.09207992524627696,-0.017231362077794396,
MEGF10,0.09650303851364112,0.11072758920988929,-0.02302216612177653,0.017185486699575453,-0.01632944250739808,0.05470062704172153,0.082671501265957,-0.03582190834664653,0.009396785456947153,-0.03527824988614423,0.04544510670378417,0.1398303576541757,0.04166535277467131,-0.035842527328385436,0.05688374808360626,-0.128961165975403,0.04493073738918053,0.15977540606229712,0.14018318970208996,0.06682910384901862,0.09750683021070251,0.010861664034923724,0.05138129708752886,0.3224630610194286,0.08532464959481124
C1QB,0.1842830841337604,0.1556497231806468,0.08111472130536238,0.12454118525956116,0.0777623461743491,0.0939406994321281,0.10124207444996859,0.21558664105476705,0.08671266823669695,0.05133557828774421,0.1489064001000346,0.08869742610249239,0.3863585829555799,-0.36450585443241007,0.31697895193301756,0.14660762479969536,0.21827340425573818,0.10150087396341112,0.2260173577696567,0.18245896210568205,-0.003506069929163759,0.052439460905920623,0.0232999629764951,-0.06401856160826498,-0.0007492422466548358
HLA-B,-0.15286875224644192,0.2809076901761027,0.045574862815719354,-0.003392159595633489,0.07551394938819317,-0.04352604170085674,-0.043085162016624746,0.26523448324837745,0.03386784167626862,0.07386519040215582,0.11967433241384264,0.04330086315755111,0.30767809280788966,-0.18827158874705133,0.2556876211659642,0.02253695436954902,0.16776502579449376,-0.03264741933974078,-0.1229834179094128,0.31587494983210446,-0.030024939038123647,0.1340664192164206,0.053483418562504395,-0.31647775681429907,0.09534248202569791
PDGFA,0.0390825045238198,0.3811503086985438,-0.006244831477254698,0.00915645443361936,-0.011527147679964121,-0.02855980991679056,0.06865032386503356,0.06364814233768591,0.011619784242910141,0.015883016284928015,-0.012440762743036486,-0.007263668492291822,0.2532878648976895,0.14355775614564265,0.020508645810439464,0.06906567914600362,-0.004219675458604971,-0.1023897082285032,-0.1660263548038584,0.033687701038070686,0.004205741692678067,0.05788146917235481,0.044831447474203895,0.08948444547459125,0.0362039699683079
LAMA3,,0.04903636583585511,-0.03300559735176012,-0.046100640238363425,0.13575303941829425,0.014212876659212451,-0.010035239190152988,-0.09464084903126371,-0.0054615128934057825,-0.011077208144560423,-0.029987412492433703,0.0219649999132999,0.05400469418581814,,,0.10806980637984724,0.02050285480202256,,-0.013958775038198765,-0.032654590205010686,0.020280200259943926,,0.0668376504729183,0.018428473918561273,
DKK1,0.07794822133050971,,-0.026770759416712694,,,-0.06795150369150102,-0.0006581236351118951,-0.016433266313602778,-0.02926082643858688,-0.015320062204524403,-0.039590629586520765,,,-0.13383935745646106,-0.1386574239095847,0.06448115354626131,-0.054334363905688104,0.10365065904578048,-0.04593631524934937,0.059298994298328786,0.06337587746946959,,-0.006011329760542157,-0.10921147318306493,-0.03695325590026478
INHBA,-0.02318863909785222,0.12367876001128915,0.0187422337384356,-0.07461436816010902,-0.010217199712616015,-0.01668908837384978,-0.05722749568165222,-0.16645769905912125,-0.05516062989114468,-0.019792031861437253,-0.005872522279227897,-0.031666505755505885,-0.03825331236107486,0.0012128357178479662,-0.022935672832854043,0.04787793556691138,0.02950244137861027,-0.04830045856080992,-0.05988910107370299,0.010462673838896848,0.003438336644033502,-0.10878767692086432,0.07467844272280211,-0.05826604114954214,-0.07971309408883746
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06351676795956977,,
IL7,-0.02315470494504374,-0.028841108182746752,-0.02957325597774017,0.02747819286552177,-0.001580793105923337,0.02962004243300843,,-0.004092800695153976,-0.026596588723961517,-0.02880273501011863,0.035585843222606516,0.05728134350436263,0.07421085871761901,-0.044776148746799714,,0.0990255144035158,0.08557028750240658,0.027874472392957,0.01562512541021121,0.06065721531931225,0.04124286997139314,,-0.021345913929082284,0.0586469221884055,
FABP5,-0.0406013040298174,0.399548952978475,0.04683393566352782,-0.06691576287681958,0.10492567603429842,-0.08414375037906001,0.03802510009719971,0.1765429166939613,0.05591784901541553,-0.015189752210794286,0.0007705430756916925,0.06261468940281233,0.46327402518217276,0.14195275533624524,0.2009681448084201,0.06332183094941961,0.14185015990805608,0.02924347003144811,0.18384935345094305,0.23690324776379637,0.046446321081988644,0.023802868070952526,-0.0269748105809006,-0.0744227311638023,0.04098371564326889
CCL4,0.15307055129999161,0.12962466421683158,0.002633370190782648,0.03745743156058706,0.07703277319188159,0.006779481693585176,0.0021547363281825198,0.23859921003055237,0.01845373585268801,-0.025309904696538515,0.024097943666654693,0.1264821927628697,0.1509501368943061,-0.1018858606699139,0.13182820009683946,0.18777518147305117,0.05518437589390652,-0.018739194867434084,0.03466551315984203,0.07619172643400719,-0.035040929746899034,0.0073213870239349724,0.08658680733683366,-0.09222300661920141,0.04448618762141389
FBN1,-0.057373684589792244,0.18553031422252028,0.021564065160094098,0.011385047896197514,0.0242443123763491,0.013124364378018328,0.03364157784328663,0.1979645859065485,-0.00599002504285416,0.032261664502066086,-0.00779800551212986,-0.07390692539449727,0.10438912219452232,-0.02838469959024025,-0.09581261955839382,0.06137885472341551,0.01766102319074554,0.12378363660481376,0.0002639273376010545,0.12580184497883184,0.051930907184849634,0.11111363655081634,0.04915964254149137,-0.09419078119556734,0.05168530583536628
TCTN1,-0.03207468481753132,0.0713023174723055,0.01365492584856705,-0.002143240465798257,0.01701742079787422,0.06265222843021323,0.023345688222720866,0.3024934092020652,0.015849550650607138,-0.025186211020105258,0.016989377472878184,0.1772667417474792,0.22961791818782787,-0.056848287152484536,0.07188881721181652,-0.039412369385827005,0.11054933582750906,0.1257812549454472,0.07270282294542771,0.05200658168285004,0.033504946238912224,0.1904985215632337,-0.0002878267222142194,0.07831431676463796,-0.057425760404379605
NCR3LG1,0.0040318995466349684,,,,,,,,,,,,,,,,,-0.00824960274218713,0.08344912736916542,0.013731725218760413,0.017152007363071292,,,-0.02524442166051837,
BMP7,-0.018623989824133443,0.25451308717347954,-0.044833583902103624,-0.040198145458700305,-0.013079138321442097,-0.00023100918664982438,0.02989515916279564,0.1683348719238622,-0.014242256492462337,0.007170813508100651,0.0873730950810898,-0.020421216524027733,0.37772117601391336,-0.14093594195773404,-0.15293219184582965,0.013693700215542177,-0.05300476246912202,0.053022993216682184,-0.02383168928991325,0.14582720262865217,-0.04034141986267809,0.03358950411263012,0.12374875226011726,0.12328970598995627,0.23495172871928133
NLGN2,-0.006597495636304803,-0.039007121515614744,0.028944201174546037,0.07863574669256984,0.056808839921338256,-0.01060297984871335,0.08657706478538266,0.008990496299404712,-0.04714893496231706,-0.003989946995264601,0.011523433867874435,0.027555048549582625,-0.01922305370465427,0.06949022850408265,0.043793196882285175,-0.12222138597571024,0.011417901178949894,0.1709040916393985,0.18000178642143594,0.006971144430484186,0.050336548184290654,0.022471069606246168,-0.005113249956343944,0.04067722826149828,0.04625432767807434
CCL25,-0.03684402029917752,,-0.02629953793930719,,-0.00504642651832999,,,0.1403656648251426,,,,,0.09675968811174751,0.0003992028319964415,-0.03957713297372215,,,0.07352678221975367,0.06684316502452174,,0.0152987470030948,,0.02786308798743235,0.08179100005517916,
NPNT,0.12536848902390377,0.38811953485466716,0.06827145297580159,-0.022365318476060533,-0.04731096252143211,0.018667747351272884,0.02230023912555448,0.2456088070522318,-0.020540579578049088,0.010802504541589384,0.06073581658395124,0.2697142086905289,0.3264394073194284,-0.1166667678244223,0.19689331820570602,-0.015547618210435842,0.11595998821112526,0.11395825162817261,0.21531466777706706,0.26202945476222966,0.13377427886866888,0.09243586072450365,-0.00287354154115951,0.26071300858977775,0.09456972455210406
KITLG,-0.02535877347306127,0.23624318549180381,-0.01738678109325137,0.056547162666476636,0.0015521200014687868,0.0467440354419386,-0.006663421707979362,0.08048181604880701,-0.0073022410499095506,0.011281398352852669,-0.02380066074213558,0.07194108592219285,-0.12965903511561175,-0.09323610430097407,0.06351394113310155,0.0381621951315593,0.1472993555870866,0.02454327551401874,0.07265854057441266,0.07802538154723257,0.06902975916214295,0.00955245415964054,0.06928065209645991,0.056728176048461934,-0.04198164531680673
MADCAM1,0.1523918178534981,-0.09212032326417378,0.04983613505361794,-0.02361971879688597,0.00842384513454762,-0.01806679939444871,-0.02980934728517639,-0.0356838328077537,-0.012414161261912903,-0.015320063064943245,-0.07369388984939443,,0.016934920595917093,0.046348173239829815,-0.028617261282896735,-0.05029998733893881,-0.06208101290448956,0.03267700280223248,-0.005356833888734432,-0.006079199963268713,-0.03062547550797923,,-0.041071437095004576,-0.017349159734044495,
F12,0.06877970599797859,0.1409628157004324,0.0015351371890922336,0.04506311720311507,0.014612462294448163,0.06382755948673344,0.016299840955110508,-0.16054997334333942,-0.017096224704478153,0.009652097207151102,-0.04198621823609646,0.16388619895513235,-0.007376085353347718,0.18176086165684904,0.02241860680939538,0.10912112778170967,0.11982901738673286,0.08189784006078543,0.16826807912099825,0.11413767634999696,0.12388254888783515,0.02651679558004298,-0.02891687947843288,-0.058668611285545486,0.042222288412975734
S100B,-0.035492935240453105,0.6212916888239459,0.011200698766048204,-0.0481910742983543,-0.13294688884916067,0.08154781413566263,0.06494353071477486,0.18981462410206948,-0.01320690126085931,0.043853962130644415,0.2169409475679021,0.1816871821655626,-0.11434340118677386,0.09642289358589008,0.052651938641793745,0.06933681499818363,0.09276459282760496,0.17797585240238695,0.3497070089287485,-0.24357706873832066,-0.014427268421539846,0.023151648891539343,0.056071811793419316,0.27161475399150137,0.03305890274637752
IL27,,,0.005247765406465064,,0.052874315168539666,-0.016881854439945356,,,0.060554991764432096,,,,,-0.04281345391851653,0.0635533573596386,,,,0.041605607960833534,,0.03662878987577989,,0.0023337632202295585,-0.0850157193280478,
CD99,-0.03229894127697675,0.3385171589909071,0.07230950498989892,0.07066493499195253,-0.04441449201719313,-0.06665670411991624,0.10204327306221107,0.28107360106076495,-0.04219881944082269,-0.012588916382528249,0.07643523176287129,-0.16201368922692486,0.3222366812998532,-0.12695381246831908,0.28342205295875933,0.09720450212924604,0.10339513215124733,0.1716091605559765,0.13129469756000892,0.12499689819989385,0.06189075651348633,0.1221780355792607,-0.05391698746015062,0.16522677086110868,0.06788746608528295
PDGFB,0.018624835998405868,0.10530789150878261,0.046430432014415414,0.0797410648239298,-0.02233995338187967,0.0341302512590421,0.03290307636238577,0.02627106267211628,0.005090389416541116,-0.014809537295265676,0.04750760920472606,0.06664252381196492,-0.0757655970676305,-0.08620958922895898,-0.0008509486764535536,0.1358386490694509,0.14649953998194468,0.0721850802620562,0.07025010254499878,0.11013602176817168,0.025338463855026534,0.05896733368777664,0.03126700672512992,0.05002747769541762,-0.057338208365381525
CLEC2D,0.03392813493228975,0.08480839454670103,0.003552474544193921,0.03439483841239321,-0.017246111235025428,-0.03220145085694317,0.1250092364157155,0.16087872844211779,0.0010262668082287845,-0.000247352823590398,0.03222503648998344,0.1274692996875791,0.1654009554168313,-0.010630411148746449,0.07826443846781134,0.08852537923494427,0.10502844993941798,0.05119902973567906,0.0878054215504794,0.12024148674970545,0.0066023503316698,-0.07150402922872386,0.0767487468477796,0.03520666803793326,0.07221228729445094
F8,-0.018755213975987384,0.15609249412719955,0.013627351041193562,-0.0356692466474433,0.05024932394707937,-0.007565584859225368,0.01191895520467765,0.17067351177111514,-0.03339606992021834,-0.03862680653340515,0.05675296435429038,0.05999683594915857,0.10359575448888474,-0.08787540717243417,0.05331478045334112,-0.06222627050353635,0.03619208775176815,0.09936736800141731,0.13892445494032005,0.08964828565631384,0.026187827020252484,0.038332507979803844,0.0634942854417699,0.10081799349035492,-0.09218207686102681
C3,0.16040504737030725,-0.15142542330766617,0.054759056266466655,0.040037180216722534,-0.09160327375301269,0.05931880986223719,0.039821047703461274,0.14529289511758067,-0.003590726155028163,-0.04077206049899548,0.09758155144465322,0.05980735558835934,0.3339101370175352,-0.3024051493134599,0.31341366948521726,0.07373634216709532,0.271470563721131,0.048663654229279006,0.17319971741589038,0.23076879867476197,0.0877303986425015,0.08340549402111933,-0.04009166956824534,0.15262644670928446,0.08985265632963463
DLK2,,0.013537640873339186,0.005658752376410093,0.036272082663729124,0.046826310826126115,0.05396170124375318,-0.02011482134882068,-0.002443739246369052,-0.01638675074004075,-0.021659328347073403,0.029865663864230705,-0.02086070987012326,-0.11299087974365304,-0.027320360665810395,-0.04091883943450112,0.02127736951379459,-0.0243040087118213,0.03535925755326691,0.08534413763490746,0.022946212001275928,0.06329833277834712,-0.018193689902655758,0.009559906835263884,-0.039938909066567205,-0.05804197513987413
TSLP,-0.029997463808229895,-0.10807048857436945,0.016486252364955614,0.009804980632982583,0.04513679027287061,-0.04153936648222178,-0.024286869090926883,0.13814120912890934,-0.04380089965580458,-0.04250380924690448,-0.016193708884141317,-0.028480437814883082,0.01757406192931544,-0.01766012342686967,-0.005163769103502264,,,0.06381991202595871,0.05856495441290687,0.02121393883883535,0.03473792499056087,,-0.05172390753629354,-0.00030389021420005116,0.013660579922277061
OSM,0.03624849144750622,0.1271437599805759,-0.00043181330005405584,0.030591041394187706,0.039044548017007456,0.02754032134214814,-0.02889302370661579,0.018682335476428995,-0.0028476120594554503,,-0.027881910759080353,0.04539100350077197,0.1119300745659967,-0.05404343644538624,0.16517516936266172,0.04924185124600531,0.011559708866261585,0.10328356225812416,-0.03191103157958328,0.02354780014622141,-0.011560626892887855,0.07124725860867274,0.05544904415137839,-0.09095884710390684,-0.060183543852600156
