,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP1,-0.0008494335498128208,-0.000417115986854794,-0.012943300901413534,0.017012662451827094,-0.006953487741044172,-0.03884098128889712,-0.012837132110121637,-0.019767341648300095,0.05101042994894385,0.014829554750834424,5.234578040104482e-05,0.027759116346908703,-0.032906587120769125,-0.03510983271145483,-0.03140024189772266,0.10024474011782762,0.018371673517987724,-0.010817695010562902,0.028962974593283744,0.01595392506386815,0.01645788964314897,0.04770061260546727,0.007594570271170236,-0.0675586753598889,0.0027459811582040716
CD160,,,,0.014877417739109779,,,,,,,,,,,,,,,,,,,,,
NTN4,0.043562400478181044,0.07346505494506506,0.0688209255998857,-0.043148101246753646,0.053132599407198604,0.050352441778921245,0.04655809721080939,-0.03775318691515801,0.05422251390421616,0.03703726991240901,-0.013416058315495652,0.020440053069293074,0.006224980362913712,0.10739406017034743,0.0011211530694153445,0.07330642723383306,0.02520632781296295,-0.008001170775572919,0.010837802484548183,0.007492143420099636,-0.015189992398991986,0.0942102204466394,0.031011105531165407,0.04675882066764945,0.013999595641777274
APP,-0.09482813008262876,0.01699895746858219,0.008194801359082893,-0.0040779392729776865,-0.03364520406825296,-0.0012831610623759413,0.09483407577647736,0.09203813291904718,-0.16688100630889202,0.08338281100157889,0.022937519616755525,0.11329064474832501,0.022727414799056052,0.09425328431488791,-0.022777632730310925,-0.05267397460900449,-0.0012329279935551127,-0.007615301752699567,-0.02503161014904833,0.10382191061962542,0.019633952727830282,0.046337739587354716,-0.0718247886939656,-0.0024168724836077533,0.026242535513011606
RIMS2,-0.0021499428924962017,0.09289950006014587,0.03971984121465585,-0.038884067286579865,-0.04534201022220442,-0.0315320579991609,0.18025343159033907,0.07160713680394251,-0.1200237284664191,0.07494819929307854,0.06767494115868984,0.03439593035487694,0.0881663404063219,0.00977723844506862,0.007337801254692025,,0.07215794617804315,-0.007208377501669636,0.047955183279703155,-0.01756593526130364,0.023269828279098306,-0.1360505958741411,0.041851998222109214,0.016624636998389876,0.06589698151561058
WNT7A,-0.025966555009109896,-0.08422994323058783,0.027366776598938897,0.0029623325945207046,-0.038063987268969264,0.024649373209766928,0.0104640237888981,-0.009105424168447045,0.07906346782345725,-0.11370091923897283,-0.0011194592120285238,-0.009074562049422984,-0.03024108803804262,0.1446415127542128,-0.11311105013352386,-0.01882875589586612,-0.015015707813602895,-0.01222979928252571,-0.022724913792622026,0.06612599238089656,0.01443598275527014,-0.07629549540393857,0.0061101509577282075,0.07723398544157031,0.050372255960704784
GAST,,,,,,,,,,,,,,,,,,,0.015543413521128036,0.020144120250533804,,,0.031966250144894,0.023697989764433533,
GPI,-0.007699315076743091,0.04700272530491357,-0.016838947882799177,0.05067205225176492,0.01600011501286923,0.07470749782028477,-0.0713108016300169,0.10086465782610898,-0.1297963879223763,-0.011601228976603015,0.05046342609018085,0.06666681977732589,0.03914568010660565,-0.1147031102282926,0.05445134507921704,-0.02052517622211272,0.046856298424609436,-0.086635916581197,-0.07366234902434185,0.05705749255130645,-0.013536176239659246,-0.012832537370305338,-0.030230795118680175,-0.0014272575308922975,0.0029570450367632085
IL1B,-0.02060321160718522,0.10558628780641388,-0.022504576507105085,-0.018360498583170407,0.09307222910337401,-0.011435562211089292,-0.11369492895246243,-0.013863593665148138,0.12373855680236934,-0.05868681336288271,0.017186560949665027,0.0173546452722701,-0.04164956825482783,0.14402072410964084,0.07244784615510637,0.027886768697635615,0.07398306984131371,-0.03557592261194021,0.007592473589946831,-0.06964390753418094,0.033718246183738254,-0.05213581537190165,0.012292510555168437,-0.040801939390716704,-0.019975701640520958
SFTPA2,,,,,,,,,,,,,-0.02411871186172348,,,,,0.02755176774663301,-0.028060400713453632,,-0.004998897183688748,,,0.0010573476917223308,
HAS2,-0.03430981279175372,-0.08410486780071716,-0.0041021374811160355,0.011895800443404343,-0.00719611683582746,0.016694897413366296,-0.02744513558844789,-0.0777458360899128,0.11126339012255466,-0.009867880450408843,0.0007886379430283919,-0.0009661168162075763,-0.012338829401504768,-0.013741365753596638,-0.0026739985490580875,-0.057437299644275276,-0.011607407998694436,0.05596172384986772,-0.0014786634580819843,0.05273769894855734,-0.022758367059214298,-0.048920187085290466,0.052544124057084626,0.02760890024771351,
IL11,,,-0.015005565885198241,,0.06678046682514781,0.004552479312677744,0.04018777809445283,0.014208100928918678,-0.006092910170973634,-0.045754254051785,,-0.034896639570113755,0.027377957546140454,0.09859615998845299,0.07380595287305905,0.03529350548492287,,-0.0019853544875990553,0.033094174049509,0.014963825551031599,0.005456465764725162,-0.048146108367562564,0.008401489876263461,-0.02471269483963102,
SEMA4B,0.04639175482195639,-0.0029622778072034,-0.0014853906262482688,0.012524066093440853,0.0005689309428154628,-0.05960743156997997,-0.009529386734272647,-0.0007596699687564551,0.12789644470926242,-0.016194039339491855,0.009706611722241272,-0.011952547551963481,-0.01692031400314888,0.002916454956698662,0.07337967012504965,-0.007353084376914352,0.03862532431075155,0.031195193244178635,0.016169560530141916,0.0077493691010292074,-0.05081677998034339,0.005572856496116587,0.08048584096821902,-0.013203145377256512,0.009397934623126578
FGF12,-0.012111944591979685,0.10286578978704765,-0.014803410126961496,-0.005812574039754283,0.07570017325243546,0.02215239490358453,-0.04011839033087623,-0.04769719273872988,-0.10654555040835145,0.05113370645553686,0.07174294370448357,0.03513821840530398,0.11376141781967604,0.016028202823440786,0.05269963203040515,0.028609738832514112,0.12724872752916663,0.017677013218439983,0.03621583833905269,0.030303928076101615,-0.003639150728759551,0.0006012476917187248,0.050800003256900046,0.033981547776968185,0.12029097909371571
CP,0.0076138632687742114,0.005453972046691325,0.003926250364054854,0.021385901574680254,-0.06303645516325389,-0.029078055373140725,-0.07654502945442378,-0.03565623256102342,0.12166320292018716,0.09509149171918466,-0.03921693985957412,0.019753207921290178,-0.019639760654712377,0.004093495640520079,0.014182183100908291,0.07603243174306727,0.041722515433748,0.020284939039572077,0.015235856449660974,0.019579187939233602,0.015822043114834636,0.032674323295459086,0.05285365017530322,-0.003973829223158502,0.04429346036607905
NLGN3,0.0016994019686739279,0.06054120661199312,0.04906333191630715,0.018940211178264332,0.0349442567998244,-0.05185453273317542,-0.002873476721828177,-0.07694365647686802,0.0744748012098642,-0.0227417972212981,0.006315784455000454,0.06319615402856174,-0.04266277402433238,-0.030854953441849475,0.008538592217092949,0.034226627376069074,0.033794990159593745,-0.02125109442289897,0.012898797562815305,0.027601251810223437,0.017148951698060987,0.02547775224046832,0.12738043778252386,0.0798619897626098,-0.020310250511124967
GZMB,-0.013757084823398245,,0.022880092176676997,0.0014691373321492306,0.09981044164655195,-0.030578960650448572,0.06225259453803148,0.01453340605411446,,0.017982648654502498,-0.013789313161746681,-0.018933891439325248,,,,,,-0.05769315582766911,-0.04689452009415803,,-0.01335985535065514,,-0.01366330634859901,0.06460774173092662,
PROC,-0.004339113348928962,0.023130871377230293,-0.02365519058081368,0.02364037073527296,,0.00018748599265413308,0.08900687062579304,-0.007249630863579512,0.1401979061754423,-0.034441521860763366,-0.03299003170926779,0.003216921101278814,-0.029230295909159973,0.0588732853828272,-0.004228055501832436,-0.03284965686147901,0.1021015390882425,-0.06008451041632672,0.08788605633442073,-0.014094783486258148,0.10909726748296143,0.0036074287152143285,0.013252866850067404,0.01642885451841598,
TNFSF11,,,-0.0349872503738132,,,,,,,,,,,0.06902901200466,,,,-0.03344273663825175,0.04042120823266452,,,,-0.017909288198174327,0.04691125045760666,
AGT,-0.026950316137179374,0.01280647318553038,0.04888108985383148,-0.043941702371139466,-0.011743546365803784,-0.031597554112776816,-0.050448961278833346,-0.02772736231764818,0.1259333411471933,0.043778316915719956,-0.03333392435870059,0.02139596472076854,-0.035305731644393344,0.14199719332564073,-0.06294179947999355,-0.006464716967587224,0.038034943721398345,0.05396747846670152,-0.033241433219326384,0.09917997543099051,0.014375033696336165,0.06556924801356802,0.0043842282366615476,0.08752575411343183,0.008181192964333107
PTHLH,-0.039620025793393784,0.11602038681029253,0.002370760051914979,0.01175116285255165,-0.00036938448177320884,0.0906685219998663,0.07023906191469528,0.020096383468949233,-0.011077284486109869,0.017163388272825625,-0.003327717667788685,0.040213741066436805,0.052571603391382137,0.02490241326010235,0.08441636322846492,0.11734908652636225,0.07026034506602244,0.08390954448604646,0.0046239914920949,-0.029801398361741768,-0.00028135807545468633,0.10929939443674437,0.11283465657722039,-0.06808736538198697,-0.08247791752920065
COL1A1,-0.10081147081385303,0.06659854591723269,-0.04048468358899327,0.026363698211105645,0.0028591215629401594,-0.03061999614502757,-0.05737146925308002,-0.02067086940238221,0.14515970188992297,-0.006105719994304416,-0.02145603246127214,-0.03063765865711918,0.02463770463855427,0.092599817304944,-0.05507669746451098,-0.05763942544350947,0.09748488118074285,-0.007562951075787635,0.012531920006041248,0.08971726120462316,-0.049490390637544915,0.014971678782501495,-0.16801833891502033,0.04878752408433594,-0.0819710465041813
LAMB2,-0.0867810988913371,-0.004774862622387659,0.021648143345240362,0.014985166366339722,-0.028618457849101386,0.006721513384787041,-0.07298824792217533,-0.009941483900255182,0.1240962646448551,-0.016826025599038764,0.011535733295511311,0.06725854309863098,-0.07843192907736984,0.026808996416949324,0.01830996937889579,-0.08593204408242139,0.06990952713467219,-0.0025652822694196544,-0.02964962466022451,0.04153202027233562,-0.021279033557514083,-0.05117195844968195,0.03462855538745586,-0.059224372196325474,-0.05492635768290171
DSC2,0.022433214539709066,0.002572316692896647,-0.012301793777965746,0.03454419278665052,0.054762672900381344,-0.0015386476475124226,-0.03139127748743573,0.003996587525147144,-0.018110178867396298,0.05792546041972708,0.007792378318543051,0.07835319633705146,-0.004459380605881636,0.02620701099938247,0.0778885743225134,0.17269956982601853,0.07784620639644052,0.08746722230622664,0.08831002070370514,0.009964290014375163,0.0012447949176584295,-0.06739390889196283,0.11116057895041126,0.0667672950451258,0.017018791340736972
WNT5B,-0.013165231090106427,-0.02272400833909703,0.08252436391115288,-0.018844567946052448,0.016688784795215947,0.041791719626225916,0.1612459644100086,-0.04329133560806227,-0.015498778990999494,-0.0028667821151518464,0.031952744814602974,0.06854954871609918,0.08944895215018071,-0.0004256448844187681,0.09768477085680467,0.006888027105911387,0.0930202136383587,-0.020366613445001642,-0.027508861244685788,0.0313518648550335,-0.02956849003944117,,0.04678927517261346,0.04301563599701106,0.024119016567315587
LEFTY1,-0.049687651628194815,,-0.036795175946589216,0.03136768282485405,-0.0006868505076720938,0.0027628840284440593,0.042768843180329176,0.10478264721163201,0.046113905251912335,0.011597455933956264,0.0161270328586613,0.05284032864086106,0.04841314275122393,0.016666142356674418,0.0070045732240427445,-0.05340576915370829,-0.00466952633079767,0.03949583767200187,-0.0003693943208048019,0.038944609151488375,-0.02541930661351307,-0.05053820397149198,0.029163821833848604,0.09563498994809302,
FGL1,,,0.00899462557613061,,,-0.01535795858969323,0.10226120259204131,0.06510151341226193,-0.006559719024474875,,,0.03709192787759363,0.04569307737558549,,,,,0.007434256263926988,0.04351474614627743,0.06363411232149906,-0.008656813500138026,,,-0.02467494311033142,-0.0841976701062603
CXCL5,0.005762068189785333,0.09156782981634981,0.013249100352146069,0.02538985569459367,,-0.024061061325627898,-0.049927593351894645,-0.011351964974364208,0.07828624381385668,-0.024238196693679003,-0.03793027714062937,0.04772946942229899,,0.08257675541865966,-0.04437393512382286,,,0.017374010731991036,-0.08311475362161443,0.06158549713635138,-0.03247803147718071,,0.1037807796931262,0.03863353252470063,-0.057642777214195
S100A1,0.026381572585769137,0.11242727575365417,-0.05483663156018755,-0.060157353254183754,0.08079117652134299,-0.029684828232535758,-0.0021496266962297136,0.10379241058075866,-0.16499394967820621,0.06590843782774293,-0.011115039219484585,0.04687785791624756,0.03606535680606277,0.027912390569182398,-0.014190509235114246,-0.05729777364476044,0.024009242059497626,0.06227016972571631,0.06946848990786107,-0.00029594948888989845,0.07457919429154768,-0.03359550195096983,0.13468293779962412,0.016293358416028473,0.026305493243973042
C4BPA,,,,,,-0.017495118568627618,,,,-0.035629946978851426,,,,-0.05712140107378264,,,,,,,,,0.03028782759233143,,
NPTX1,-0.03501327420719736,0.120598420320469,-0.004656564179211645,-0.06529559469730635,0.04017860027666294,-0.027317625476349805,0.2022931323863381,0.029210484940424098,-0.1167550197659491,0.05465126371760852,0.01935306124340243,0.04274529287654598,0.03150442003161506,-0.04290032396646283,0.0810602060229066,0.037556840461051684,0.0737225431978378,-0.07643542732435557,0.020628155192269848,0.021212461703267634,-0.00792301794210963,0.029085242669072038,,0.04148605360127212,0.09315340351752702
TGS1,-0.039846380194311665,0.06470451758768593,0.037508587334389755,0.0573931115255878,0.09242142247688326,-0.012824069695882257,-0.06332811759575885,-0.034450337713542174,0.0491107781794837,0.04310858343664534,-0.011821287553024688,0.06259991063022054,-0.034919778325426,0.10473411834269215,0.04208050768786033,0.028125919850182535,0.042071313602634886,-0.0030665707460500245,0.089289372316346,0.09819551393990752,0.04836380595496504,-0.04334601668607003,0.0643933992412573,0.010791262519260013,-0.05044959070561154
SST,0.07387401579216203,0.06425610720088372,0.026881438650433402,-0.030600436036856974,0.011419151791894974,0.014716230305780712,0.05268287300364645,0.014125067545526148,-0.1351507180900448,0.047694433090544365,0.05171897083482931,0.06635249065057329,0.1612634794836926,,,,,0.010177737267938016,-0.032833864460026556,0.07498686221618533,-0.027854058997051675,0.035024502314653747,,-0.036392645815548005,0.029725357378678003
IL34,0.033350765455321424,-0.017225379278104313,0.004960167192743294,-0.011048013957504089,0.030370945063981122,0.02779390540287483,0.16271839292372156,0.0864017907392482,-0.08448647825735696,0.003859849765439011,-0.013365333675095493,0.06459488820837776,0.10480922010391928,-0.021937243873304986,0.12697583634134252,0.021227845771765952,0.13454378712918158,0.0057279621836414775,0.0008661932713454233,-0.05871785576890394,-0.024266161373888817,-0.0399857706619344,0.02042466784215133,0.062171557904651356,0.034624533630645445
DHH,,,,,-0.026302487974310434,,,,,,,0.13793958349125274,,0.0324522462672207,,,,-0.02398928227468969,0.005801019114430294,0.03914170458597076,-0.048010094708734706,,0.033687705614357105,,
XCL2,-0.024303652540127334,,-0.029451387197979483,,,,-0.03202615077169451,,,0.0076295656567637055,,,,,,,,,,,,,-0.04573406008744602,-0.04267970056860096,
RSPO1,,,,,,,,,,,,,0.027824653112542924,,,,,,,,,,,,
TF,0.10565354119919312,0.11682059454888287,0.052018785010109106,0.022875420071674396,0.010745366537433382,-0.01331610618825303,0.08936362343526863,-0.0708997473935881,-0.052696772781760236,0.0018064706107496188,0.03832394123709162,-0.015757051251143375,-0.0525964220545662,0.008569432927091834,-0.09683448631087471,0.039944681625596695,-0.0990547323653311,0.011669087713487908,0.029544767721125038,0.019253567321768014,0.045512951379941984,0.05693937458384588,0.09069969326740325,0.014317111369299876,0.05851490160613907
