,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.1293099065939211,0.020168082072691967,0.06851733242354319,0.05608120945555116,-0.009504003804395457,0.05775245459862228,0.025526218185677015,0.007459748149317512,0.14627388738599573,0.024369343989668196,0.014527057123397588,0.07062572095222787,0.06617168229577051,0.0843981440042154,0.009745409278623104,0.09330203404960156,0.005470140477238873,0.0538885266629185,0.005112977130115159,0.02770823715208474,0.07503594855713189,0.058702486873345075,0.10580621676022478,0.035785626166363556,-0.04040005284862514
BGN,0.03728878113900902,-0.042151341840781405,0.14477029896373944,-0.0752119687237333,0.048649157368758654,-0.024569741095537275,-0.007727696093584331,0.04806227198826779,0.23448541886278826,0.011702345439469788,-0.007924335656732041,0.021553762420215995,-0.07399811498183347,0.02189863057936796,0.13491355764404706,0.1162492372680545,0.033876417096424014,0.13847956349204493,0.04366025612057703,0.03531147749839068,0.06379825787039516,0.06974912943870772,0.1189035787129832,0.0343654007396434,-0.007953981791296477
RETN,,,-0.038951932569324145,-0.04040950407552436,-0.025611707899297512,-0.013677914064394935,0.00224018878876581,,,,0.022107840894253286,0.010534347098815039,-0.010420493253660758,,0.18011937284576032,0.15416153685170356,-0.040776581187593,,0.07696180515817394,-0.039454621836744794,,-0.035458116514341866,0.011134919925874455,0.003150187650745534,
S100A9,0.07543189071330482,-0.011287241096505621,0.09781214126991868,0.01157376714063369,0.10988272661121679,0.009726934217548227,0.021435808985531896,-0.003422297043050847,0.3560188367592918,0.05879596768418869,-0.0020742212028013124,0.12625956268959074,0.035800275314348394,0.15963878770338596,0.176370610928531,0.07741357644866027,-0.06527177049644323,0.19404322275211197,0.12357839655912996,0.020330582463309828,-0.0032702746404408077,0.030168894778414557,-0.06396427901414592,0.09849474301738545,-0.050477689745857784
HCRT,0.004861353548096591,-0.018131324492379603,,-0.05123923190516878,0.07175967526522214,0.016268245418278877,0.007650456016312242,0.0029506270430254863,0.0367752874326373,-0.018184856889248827,0.004298894891425191,0.004445821307381326,,-0.030276833925662314,0.07247730475477525,-0.022432956084928145,-0.010904625135849378,0.06583578375985265,0.016035019144537643,0.03193862003603941,-0.046725338374843564,-0.015395580311300078,0.10297737064832413,-0.004408880462937398,0.16002583287479027
FADD,-0.006399112201765179,0.013351045405045217,0.06873821049936074,-0.031161577010204455,0.07900953265616852,0.018532999613168268,-0.0323405132000952,0.008296170364356075,0.293035423213983,0.013912395751070174,-0.009822586444511611,-0.051609557572456305,0.0781290076518147,0.08488975027741016,0.11247864274117082,0.09344436767214291,0.046160363081198495,0.12437182992736015,0.07653795215431619,0.10583737910910983,0.06868434811595917,0.021126459067748335,0.13623329863413614,0.01263077978931648,0.05249705652752692
ACTR2,0.032971025240644915,-0.04410768228619602,0.09710625546097838,-0.05774084164717495,0.07651847187880745,0.007703988963519085,0.011721802911698408,0.047531809588041665,0.047875752135376294,0.05337921907697589,0.019118207036953085,0.005156542158978763,0.06593501642217371,-0.05636615920534977,0.06480088580812948,-0.014551170478094492,0.00705091342487254,-0.001293720268132743,0.025862230312863835,-0.01963061232382743,0.05373968239655828,-0.11368654806116225,0.035802427667356765,0.016023102923064057,-0.0682239271282907
BMP2,-0.010545313443554145,0.024024070534228108,0.014685970844409415,-0.012134743527438053,0.003921541190357027,-0.004343386558238562,-0.00867790978845728,0.08408183656125083,0.13212448073168123,0.04224002009658734,0.040959897418432076,0.01146754860389818,0.006928261139818512,0.03326399402662968,0.017986503877287337,0.15885309749297746,-0.051599591784472626,0.058062339742321015,-0.024328348844187907,0.12144137494115247,-0.00850469874918183,0.013730974849574988,0.1428697743530879,0.040402578643023435,0.060176601063895475
PDYN,,0.027224258240217142,-0.005627365915118646,-0.034679137143090386,0.07522246110627619,0.006642981278679232,-0.057946077463262295,-0.04996443776363885,-0.23065216278037456,-0.026554487802760044,0.009385062136107585,-0.06315944177669282,,-0.05364026167149971,,,,,0.02993953728153916,0.009180532224406535,,-0.03555868760580405,,0.03831725991631405,-0.049796728412145976
CD55,0.03236554932384613,0.06302179347418202,0.10105779698153705,0.05832509322579788,-0.004057767271476274,-0.008242954609785556,-0.006980380664588177,-0.07932639388372485,0.07207435943833197,0.05261509344214916,-0.021101746524190567,0.11268445237621866,0.12557943183846956,-0.010191499515948756,0.10556038367068589,0.03127694698524989,-0.02842860905523981,0.05371856178689454,0.029492538643867475,0.013890055679134787,-0.03618085899808059,0.05212454526445633,0.14898111407501397,0.04298778986511194,0.1089072378706231
OSTN,,,,,-0.01059193675415975,-0.023319440767424742,0.0043726560914771825,,-0.057331797584188465,0.004011813222589002,-0.01638770671658909,,,,,,,,,,0.04952040669411373,,,-0.023977496184469163,
PDX1,,,,,,,,-0.022749838825937643,,-0.016963262725516216,,,,,,,,,0.039499300070337716,-0.006845957673475918,,-0.0003902257680612252,,,
CD6,-0.01830229161271738,,-0.02232716060723033,-0.01582577641980101,,-0.0008413505773520985,-0.03036407241606889,-0.013242437181360369,-0.0019595962957402696,0.03634784630462564,-0.018379268906488756,0.03503189001254535,0.0568144337012292,-0.0317466395776272,0.029275730635020508,0.14019158071491836,-0.024656552628636322,0.16112972520820507,0.030728372650094316,,0.08998994029070255,-0.022877529693339484,0.16926226035974695,0.02805177758591207,
IL16,0.09306761586611977,0.06705740851653778,0.12374858494309962,-0.021108752962208318,0.008813913620648234,-0.05753212759225628,0.008825041787201263,0.07881033228909966,0.1669461172815434,-0.03956267079541109,-0.030624671807403966,0.05515222452713003,0.06907874239201268,0.048677503511647215,0.07932721033326953,0.03568114974010402,0.0006700511021532229,0.1300170082447712,0.060577107149811876,0.07020930068514004,0.05772058060495666,0.08003735599289666,0.08749688681843701,0.0868816199564034,0.07082080570316847
LAMA5,0.022985825155493692,-0.000863902746578894,0.009842539362628478,-0.01606167175092097,-0.06760665734463737,0.001090708609376362,0.004624858339444064,0.09981485355542832,0.22884541797527733,-0.003064444719751601,0.07001591925528511,-0.05057631192978308,0.07184425707685582,0.0377144193054296,0.1405168714097971,-0.035553568689452426,0.06188307989575086,0.15653642806792217,0.07392738624484851,0.01549528067813834,0.033250196102658336,-0.0619317031582461,-0.006360244342705914,0.013510504545792537,0.0901148977881527
RGMB,-0.006998693466160263,0.12029216555372814,0.012233764311984696,0.0073996283646352926,0.009888118777045382,0.017595142786187835,0.03454775544348022,0.05299540340339438,0.12500485384569343,-0.002844727979459723,0.02582823109214633,-0.08048506785377986,0.06112848672696532,-0.05004040371017267,0.06058095679240166,0.042338471977150564,-0.047497641552151706,0.05329068013622485,-0.031340684021345704,0.06977207545678103,-0.024552666362346754,-0.007451867989126239,-0.00832553823168649,0.04207439452170141,0.023756844134902685
INSL5,-0.042942267377497234,,,,,-0.0057852173476939115,0.017302323422016725,,0.06511953965405338,-0.014668772577479023,0.05430789084504159,,,,0.10505408532411391,,0.10826308475166205,0.18997099458959413,,,,,0.08420021813640902,,
IL12A,-0.04778672022482462,-0.03401490199195159,-0.040989738316694266,0.0346764711611294,,-0.007980665778498385,-0.03290300289714085,0.04293366669551027,0.13698415956481683,-0.005441508050818259,0.038640392005233115,-0.05249426107704154,,0.077830869120611,0.045434563979256104,0.0766930728439019,-0.04457983934033434,,0.07555086211085649,0.09193649372263436,-0.03252656787022608,-0.028691540677542326,-0.01076096382991672,-0.025171190980236343,0.050275544379778006
S100A8,0.025440521872515748,0.023115858864467178,0.1553046738673415,0.022496236215349106,0.10338746421100938,-0.011776190211145768,-0.009743633411928866,0.045848252504322645,0.3652085157584346,0.026467975617558575,0.0242367585497174,0.1188038346058486,0.07279567084698427,0.015903568465146622,0.2023600779991515,0.1635509997467668,0.02559535401686099,0.1814484911082128,0.15258704479325955,0.12608074526540106,0.014056613433734249,0.04684220305306295,-0.02711268430520748,0.019001859575398898,-0.092340785991307
TAC3,,0.09714986076017747,0.04485082212084692,0.04619613213290047,0.0946510388683635,0.0012710030311032113,-0.013516121476239713,-0.04863801756011722,-0.18956273940476476,0.038689705242007315,0.0077455105595160955,-0.13785542693190145,,-0.06368370534306113,,,,,0.14749800083030967,0.038316021582730814,,-0.0074397068438803475,0.030997239303395614,-0.05194583996845507,-0.043461462955539924
TAC4,,,0.013915233720537342,,0.020174974239562143,0.018836307624303432,,0.07278439644484962,0.07960478409107075,,,,,,,,0.02682446818062642,0.08261257683836581,,,,,,,
MFAP5,-0.00019985630606237693,,-0.025192672044415977,0.03711445368488254,,,,,,,-0.02493489113360109,-0.027872779737989534,0.00954240828386734,,-0.028641937495627864,,-0.013102324637506435,0.07726365004561364,0.06700455228557559,0.14179855173521608,0.00025880273251231424,0.03268363828265915,0.03798752220076388,0.06227356045663149,
CXCL16,0.10199476094868856,0.06107622935229832,0.12595904413443007,0.08570645475560107,-0.02319668184369405,0.04557717715486511,0.043111520467455096,0.03818186303506434,0.2292772554588559,-0.04181487274562929,0.0734906130623796,0.10248317904037056,0.12622569423624644,0.026618509111772857,0.058390792229559334,0.06551787891499286,0.03184910246539821,0.0690916489175404,0.05430434250034879,0.1623299321370686,0.0572462036477888,0.09096850909336228,0.10025193128131041,0.078269158801764,0.0593538842898469
AGRN,-0.0500635965524699,0.015087494461067469,0.14490993784692457,0.01686499172714338,0.07658261850092773,0.018617940258518303,-0.006033362964533973,0.09556101648701998,0.35689317906270823,0.024525680835646255,0.024329844056354494,0.05218828856106259,0.02766189872991159,0.05623533037062215,0.15370211385743407,0.08016184755030388,0.147849985570906,0.19712749962715642,0.0753552113117457,0.16694354154055752,0.1088066834821405,0.0427880566962922,0.12230693934090153,0.051912930692783195,0.006339892923969954
COL4A6,0.09607337613101329,0.04963266652909201,0.025007218460008536,-0.020151875949731578,0.022265691460974065,-0.01861309867082181,0.022712472248069163,,0.1082836101975035,0.011381513138173581,0.08084425319876326,,,-0.025972596311254665,0.002421199863805507,0.056177697944855665,-0.006218092369457838,0.08184568342308139,0.04118400776033208,0.10423385547855905,0.054925725490139625,0.04643318374949902,0.15087351884046685,-0.0071505534766329575,
FST,,-0.04973366775818354,0.04106213285082121,-0.02443220258873248,0.009649190102632401,-0.02406040127075866,-0.017063148729660135,-0.002239550610737912,0.010565665153829097,0.0023148990053817203,-0.04212539902210674,0.01731493305626741,0.044788834154582756,,0.2460580030767229,-0.03701016105582508,0.03546312737145888,0.027583117842563835,-0.007752243414950867,0.11608031955364607,0.042325641502693044,0.004061616950947814,0.07049975007496047,0.08753050817353572,
MEGF10,0.004064404954279466,-0.029963930946881216,0.04940331720985696,-0.013212416309831138,0.05996523081325832,0.0363045183206544,-0.006560566562954597,0.05854476668570057,0.0027795156348260257,-0.012211371318133902,0.04013018040644271,0.08646739978696662,-0.004110104022644061,0.06434581618407242,-0.0416252317215179,0.01750971637357776,-0.07568851328277733,0.07171946122004114,0.07145891995789364,0.10262610585972667,-0.044174584903780525,0.04369909344385255,0.11714091620185105,0.021379473509983284,0.012813071120517404
C1QB,0.1209886246966243,0.03770883256184599,0.22037014873777988,0.13876721574662398,0.16534746837399136,0.03037519594915096,0.08941278641712405,0.07476650472317031,0.396339237598097,0.11335908068569225,0.031124572803618546,0.17941722102393576,0.07541091093354324,0.06720919058295294,0.1601088608335082,0.19120110867984857,0.11267251607315124,0.10568718893128298,0.19764920055655255,0.23519072667331492,0.07301485219565725,0.09070289502453366,0.15091803393678913,0.07867450869470424,-0.03404243439866484
HLA-B,-0.07190690478533894,-0.03476842320726431,0.10489984080022113,0.011790576036205598,0.011133492910065535,0.06589739989309613,0.03796467607116558,-0.00790873123344454,0.38663167946233823,0.14153463213451262,0.04898269257946277,0.17246917370759218,0.07883825395097543,0.10161919075785383,0.16510810556135724,0.12683240861093334,0.0979710163413491,0.19553387146183734,0.13377620949756666,0.051658834171159046,0.03251496384875488,0.03486256199297317,0.15721261698363914,0.2110673949174185,0.016723378106409278
PDGFA,0.02912632632024148,-0.027086998114145742,0.07771802477338177,0.07490456495650542,0.06660848927131545,-0.028543272348026977,0.011132019895965229,0.05355398581114111,0.1095909470832939,0.0212384464844494,0.009441298074980236,-0.08164281490741242,0.004714849725982212,0.04799756757251639,-0.019714291354533148,-0.01492056100008591,0.059647736378735404,0.045324225866067484,0.08347999887067302,-0.08774823957760718,-0.015983786788398652,-0.03691717727631305,0.036227667549602605,-0.05592963534852146,0.049704626426089804
LAMA3,,0.0035248883292481733,-0.023593251678995765,0.0018509198367828083,0.10485055417431532,-0.012923125272829385,-0.06251734045219318,-0.034493864460908984,-0.09478670192538613,-0.04405812459080155,0.04164168798757465,-0.06015862180020609,-0.02813356947789651,-0.003153348408891197,,,-0.008886668769377876,0.02596667061775051,,0.020213716837588682,-0.01505792494197699,0.08507209701336675,-0.04043250750107794,0.015771569862539112,
DKK1,0.04820889820984924,,0.013946071270485156,,,,0.024405077075211057,0.1382809465543003,-0.004186581276828119,0.05871469133927858,-0.027967998864226008,0.09418362467826874,,,0.15784863341248725,0.0003155890993301391,0.11718477601553269,0.06323732630103943,0.04333726662740697,0.011199895669450132,-0.04824403628040089,0.04068398604370276,0.1195212022533126,0.047134721867592405,0.05025101131898703
INHBA,-0.02176059748812607,0.03814877680170704,-0.027855774508732827,0.0048834673939585,0.01139749440239371,0.04765117935234619,0.03209973206389674,-0.017656443997432634,-0.2237559834242712,0.017032147627891344,0.022156768396851774,0.004793593932363583,-0.022917638158337795,0.004755475124663871,0.04027274804129546,-0.09181157087664309,-0.007656065677160171,0.10700131623223307,0.00032935058134654296,0.014753628486169365,-0.07406597012946935,-0.031102198489676908,0.032720848102445486,0.08487605704986069,0.008815314809968368
LEP,,,,,,,,,,,,,,,,,,,,,,,0.048161790886453996,,
IL7,0.002870069764720893,0.07381396488889762,-0.0031882129598401173,0.09285864592427884,,-0.01423904370353635,0.02504829574718352,,0.04745695858935965,-0.020214605542769666,0.022466756351555758,0.025360548901206544,0.005134395030726682,-0.030802056483794416,0.06411675410364778,,-0.0222504123633563,0.12856213512368145,-0.036666795799239316,0.04739039197030689,-0.004209095824078701,-0.05077694650343135,0.04958812104953957,-0.04118721092110071,
FABP5,-0.011466009471472034,-0.10742927296606643,0.027149663002191585,-0.05193180001494665,0.0772861615901458,0.002347377440778153,0.058091412271715735,0.08512726253409503,0.1500301914090232,0.029869439351876866,-0.01719181029267174,0.0717525823180932,0.04828376670274675,0.08065218848324675,0.14281816700618574,0.09206807773694375,0.032622370110570946,0.08458104051311428,0.036809278423228634,0.18805253800103944,0.06096346333705983,-0.018784435151120434,-0.034706682387494754,-0.02969793248419184,-0.03251204514530394
CCL4,0.15216085991939626,0.06421821603367117,0.003303229584584728,0.034000961688833084,0.08624314561280283,0.1171903359805817,-0.013564484845521226,-0.003557164121308248,0.13693936568867462,0.014752233592165587,-0.026200643736953973,0.031149511310708304,0.02074267325261585,0.12396437832262937,0.13569869859790432,0.04197223275737974,0.04402531706964694,0.024181667968752093,0.01768683585124379,0.003297671994344219,0.0545226143191657,0.07598685653400754,0.08280636626167868,0.056041968008067815,-0.0715044847453826
