,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,-0.0235824883587403,,0.012871552789266993,,,,,,,0.005480017269061157,,0.010067049818665191,,,-0.05680539877989894,0.03460657460210724,,-0.022413589088878808,,,,
ULBP2,0.08017966738211792,-0.018016619761949116,-0.017789654896974125,0.0004281406247558226,-0.01530603356416415,0.04318844752776151,-0.0041126558041923765,-0.03315168371958478,0.09231204100238066,0.011318904968016786,0.04821116494178661,0.030488597541192927,0.032579033587793,0.07693071428308669,0.0802894120934314,0.026295501686365984,-0.002216360203688513,0.12502157804760153,0.07554402164374847,-0.028265564581627094,0.023049923669056647,,0.07455647481440736,0.15053610810710488,
ICAM4,,,-0.015447377906526292,-0.01620117556621576,,-0.029356709117790585,0.06277729177449955,,,0.015964541233255785,,,,,,-0.0019730585687486907,,,0.13257193581377433,,,,-0.005428922468386182,0.008128982176876002,
TDGF1,,,,,,,,-0.019037714708825405,,-0.045967343882941394,0.017400085351528958,,,,,,,,,,,,,,
ANGPTL1,0.07547415783263751,0.12417325031987216,-0.008487133731557609,-0.020431715738057233,,0.025857056587467737,-0.03247306903304833,0.0008357124368813919,0.30661171239600543,0.011192821686495796,0.023299133079635673,0.06489367478084108,-0.048895766226448104,0.053668635590556256,,-0.032956980790438156,0.048550713615039646,0.04376242141338554,0.06362093987104217,-0.002557587161255915,-0.011782310647682563,,-0.06429184068566901,-0.005336361474380961,-0.02053435759452347
LTBP1,-0.005380090324176819,0.05839629538968774,-0.019120256598458923,-0.0315669395863327,-0.0996451536498538,0.0605353918870843,0.002317593861603143,0.020911670717999237,0.1485673713238638,-0.02663436528585145,0.013432877457694602,0.014931388617452452,0.08814508133797731,0.005635096539164296,0.018176771234112137,0.001758439870950819,0.025311877119084968,-0.012386302074143133,0.03239473086004655,-0.02590247704805313,-0.006098028261665225,0.1501473919317803,0.038686908407035855,-0.01669265960016763,0.082999072551774
CD160,,,,-0.0023036994334073553,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02471099774993193,0.052439307374715236,0.03574353723998031,-0.053411773402804855,0.0018211297772466998,0.017232034516942645,0.013728062252630744,0.01808641996646265,-0.037322219438397544,0.014272761972574773,-0.010976685447146101,-0.03287421510038096,-0.03416123750956718,0.01742287847577856,0.01803367797038045,-0.0030939789346357332,-0.02644100354097477,0.10180150128091042,0.10970049016419263,0.08520956179015587,-0.010409905214135462,0.02253953346619081,-0.01505928567620837,0.013103225459753757,0.05819697570083026
APP,0.16422674495014894,0.1627763234640225,0.05428000984238737,0.016125864914647826,0.03817463119966439,-0.01540842982170978,-0.00387012394066129,-0.05395749558583594,-0.38246202949432384,-0.019215558605877956,0.0541566133766219,0.017743809025843923,-0.010760989834983742,0.011917639957372573,-0.10892243923151226,-0.0549816721919668,-0.03789899635240845,0.02044130268494586,-0.006939925204265882,0.1563339163772644,0.032618562288787546,0.0519696332084603,-0.00366877742695569,-0.10773596792407435,0.09408345114498091
RIMS2,-0.02612201965167655,-0.04802665578272508,0.05204637502747908,0.014046625872307435,-0.0447522421753126,0.01583964610850532,-0.06028779988919227,-0.005812119305952576,-0.2417726874151845,0.03423047660332122,-0.017849292907630418,0.019895689896028076,-0.09956257435487495,0.09505146685126574,0.1747195014960715,,-0.03821672338443797,0.04489426459202689,0.06469548334704234,-0.057426949441794294,0.016815973791194032,-0.029202526530343244,-0.004552085806500697,-0.1032980752575513,0.01906505556795041
WNT7A,0.03517322487111273,0.012392753828306976,0.1894330998120301,0.04462971361655581,0.08995577819944121,0.010283936345114264,0.0021271264044190642,0.03282059228360147,0.06958932046009865,-0.04260829891266923,0.019985083901324245,,0.019552627261886363,0.16150471276969183,-0.054921818653016034,-0.006533472215151795,-0.00045625069374039944,-0.02325152255760198,0.055973752132793674,0.12326686203507647,-0.008861690683110556,-0.012246839566412883,0.13474195872499944,0.15743700586856363,0.04239668175096629
GAST,,,,,,,,,,,,,,,,,,,0.043201008874036044,0.06006252643275763,,,0.02287443433687548,0.0258078031963779,
GPI,0.1641497364555391,-0.090422676007428,-0.06386410724448943,-0.020712110707249404,-0.06693075016652358,0.12324560587002993,-0.04150030892317617,-0.018941944865498113,-0.16250134745372893,-0.07241927088809387,0.06417423678610847,0.03407427604239229,-0.07974498672148257,0.06571900876985673,-0.046958216796120764,-0.048134445904084444,0.01623685978645555,-0.11218496214541103,-0.09895242820767604,0.06624156607974636,-0.05293989494139193,-0.07500898417777928,0.0691741478981309,0.024307258740173317,-0.03242698977682221
IL1B,0.0433952251644078,0.1100270258025382,0.04546031057955207,0.012915945114619475,-0.06314516637792199,-0.024626915267909968,-0.06987497476226993,-0.055392085164811755,0.22061553953365154,0.13496977238452795,0.0030612735238676548,0.12092885766845538,0.039319196555102416,0.08321638917101508,-0.00644612168599312,0.018027458939852182,0.0171294312090552,-0.039934398088582526,-0.05504751974685576,0.0006485747753163414,-0.007980605618957201,-0.08781216887072513,-0.11615902977279709,0.1310105659836234,-0.032327312896215585
SFTPA2,,,,,,,,,,,,,-0.038663756023496865,,,,,0.037341532877551376,0.005929345267594597,,-0.013660277685822071,,,-0.05431730277325199,
HAS2,0.0970655437188911,0.1064180384434216,-0.06587686355362987,-0.0043864034805447365,0.06426162327376096,0.05778535440126296,-0.023952355426061923,0.02703638786822771,0.2588641255870047,0.014976189473204888,0.02955285693913066,-0.10069551218896845,-0.028735944139056006,0.11104620384360016,0.1111905564551698,-0.0006741850676068641,0.06082527420111151,-0.04854261330619002,-0.04331858007647543,0.015963953710130145,0.005754586719024599,-0.06361312701553964,0.15636588903867119,0.12278307509375579,
IL11,,,0.02053531243038096,,-0.057376225611293734,0.019031750195101886,-0.032000087735263964,-0.020157296386943607,-0.03323959312796054,-0.0029679303688318645,,-0.023753782928984977,0.01874784321605734,0.06439831426782033,-0.05606277530918892,0.013603492057539667,,-0.018390933737365656,0.07502338316425036,0.03084078980420328,-0.0037158490953410556,0.0029622240185574284,0.01995852040377615,0.0986259625129286,
SEMA4B,0.0011194109421310914,0.028160777881835426,0.027782358309432403,0.07502904268241851,0.02899797863974103,0.04037178623685813,-0.027266498663646402,-0.053952306075079254,0.3669510593541687,0.0003336708943413975,-0.029076346353557776,0.0786775083895659,0.08265216514964346,0.02679587392243676,0.1335213512682107,0.1321257377350074,-0.02367662809084655,0.006187122292965099,0.008802806534945501,-0.022777909686712686,-0.0038792869028024474,0.0102018087389142,0.07474017634870689,0.13483993177461825,0.015492450758942835
FGF12,0.06946485577551414,-0.006799235469502983,-0.023393371779559403,0.049673963290050686,0.010230148865439222,-0.04801460925071755,0.1182407670948712,-0.02926785658188269,-0.31685214581705257,0.037670522995435905,-0.0296612965458216,0.155663224830253,-0.06045753341599194,0.04936053294015201,-0.03687646360607207,-0.07238205624346276,0.04362329198240793,0.009476337059948742,0.09960760060298392,0.05246607814321445,0.11639028229592112,0.020885449970446394,0.05527120622064445,-0.10167814652423995,0.1600799866889881
CP,-0.10252704892347275,0.0593698291212104,0.04891088426256973,0.04638273249151703,0.0011117710665388076,0.048363377128112124,-0.0478595282506688,0.02863867543475016,0.1540142361328398,0.060125116546599564,0.005169295782517161,0.12606040470331242,0.04699916436284463,-0.01736585410693027,0.04190654416667089,-0.17090351477410656,-0.12409859258966319,-0.03210451277647413,-0.05666257899736977,-0.05100664862625521,-0.03746738165884593,0.14559532895915475,0.10001914665470325,-0.05952043081851807,-0.06477221237912978
NLGN3,0.10962557988066882,0.10373801136651954,0.12929048973343157,-0.005117432794676492,-0.006354984334007511,-0.11091591607338458,0.140099667065485,-0.020336068609706628,0.30682149222692795,0.006039645283368144,0.034867898608222224,0.002997697942424717,0.12110845849370563,-0.004419536896626216,-0.0628621618636015,0.09621372842504693,0.08044063886337455,0.07237666342867649,0.12660601359907073,0.09521679425943223,-0.054767895902836025,0.06692411575634004,0.14376223092266918,0.1332618592701527,0.007041612366854746
GZMB,0.0038409958018740197,,-0.009558204934045019,-0.023869201275737013,0.07098953452941217,0.030458340427273318,0.03853835131443593,0.014730703394274465,,-0.008156927031126774,0.028792329383617976,0.13754733719950935,,,,,,0.04769510711442823,0.021658534733803747,,-0.013260339548377138,,0.04834008968589744,-0.0762186304794135,
PROC,-0.025051521779350532,-0.06817149264752431,-0.0023083868951631393,-0.020953523347150328,,-0.016293895847052414,-0.03474613220854751,-0.02807608595980585,0.1958629299758747,-0.01767516049034056,-0.017793177111283833,,0.0563281029817313,0.11768856971049471,0.024657051846780312,0.11132775738908783,0.05018558986084198,0.052805239858571766,0.09728212223111747,-0.021162589271489937,-0.033248190940694054,0.05012771828698092,0.021480235019990697,0.02661342716519815,
TNFSF11,,,-0.04547276914080306,,,,,,,,,0.03012772474094867,,0.05759758071212171,,,,0.04510638399230701,-0.028142078310284875,,,,0.0206545219220984,0.09282964090374693,
AGT,0.09648885605105997,0.05490486449011178,0.09800301851760045,-0.05861424190660158,0.009872517153144397,-0.028721451738670595,0.11375631193858586,-0.03153283779719577,0.40939625150771164,0.058580214662321425,0.002438706090283208,0.03888009660986007,0.0827201833232605,0.15976895494014942,-0.016252044281278247,0.0820695485445049,0.146366415964727,-0.06708565624374675,-0.006268478080696616,0.05714822008984621,0.006566502165384285,0.08294173235697203,0.15753525984449585,0.17926735961163717,-0.020168483662814776
PTHLH,0.04910072589255051,0.07079838497273477,0.05701868665661301,0.0539688436455031,-0.012074073361770129,0.04757339845030705,-0.0027761754118871412,-0.027320028266039055,-0.07080217916111214,-0.007711386468138614,-0.00756274024617737,-0.003432786354227935,-0.030743309145325606,0.023099018426720738,-0.1110886930148235,0.0036726366271161675,-0.02387919125928465,0.08335565396328239,0.1258553315834795,0.09765387638529816,-0.01597442945208865,-0.04250346329522305,0.0671055599236492,0.16887648871785674,-0.005891805185521533
COL1A1,0.03453634195628456,0.022802936137664473,-0.015422799421946009,0.00029148616257095397,0.004986894842274397,0.023746490821250334,0.05353902125863017,0.09761613722396087,0.38416592653343345,-0.015096071266291337,-0.027858085647684848,-0.2013666228928192,0.0919263210967475,0.0023612981256341766,0.05837957760752452,0.0010776794861560833,-0.021274003918311316,0.030211069600878035,-0.054696683362898735,0.08693468046788262,-0.05418378056000663,0.0029031573997987913,-0.1483918127659383,0.09625880015625941,-0.04379632594084205
LAMB2,0.11393591993829595,0.06182246684570402,0.027768475597309848,0.013310505270113187,0.061302932354844346,0.017919157266181145,0.015224662108233587,0.07328045052567031,0.3616751056474947,-0.0293624765457539,-0.018704499816018676,0.07409688287792669,0.11616520462634015,0.05744379100706743,0.004977093975930871,0.018083014050499027,0.11700665533542139,0.08344798963512196,0.050816679619994455,0.1087602154531446,-0.024609437266453437,0.1836297330848101,0.006102426407089367,0.04693035319978129,0.09961619209818223
DSC2,-0.06817988305618919,-0.025599804342358427,0.022460422478648972,0.007597857857570323,0.05302259019802663,0.053564145488281645,0.01927871903979525,0.05653041596788756,0.10103933773676918,0.06521575277555816,0.053510599401602604,-0.015861178439396065,0.03064796864382812,0.022683064998303654,-0.037727162795165525,-0.013474557553573732,-0.08072447206162707,0.004282209036943263,0.05818741943122841,0.07631807235943831,-0.049833932349454046,0.013026551205778768,0.06837196832499004,0.06535075455465597,0.003334119563283558
WNT5B,-0.03567168859774431,-0.03741597277532194,0.010469645018269611,0.0463372572302085,-0.030812102805446856,0.06910324776854934,-0.029198194431050248,-0.013799027049039536,0.07430546503776,0.036214322984088804,0.0722244678186543,-0.08399491895774101,-0.04508078237096973,0.12478891531910521,-0.0738408039102429,-0.0721244796897291,0.060511888380244794,0.016904839018537825,0.10700186051737705,-0.009153912472111728,0.03105993232829482,,0.0029693412536976214,-0.03575010382658438,0.07426608361695577
LEFTY1,0.05118317767279446,,-0.019109750197808587,-0.005308010095545068,-0.03337282457141698,-0.023537410842513432,0.049122791558306594,-0.00978744726827402,0.14345277367921455,0.028318308473001198,-0.02243568058373777,,0.001522614751701286,-0.03302573827453945,0.01698766095229028,-0.08135514637631502,-0.009035800911722161,0.15139047420046106,0.0376300916060834,-0.02398298296032163,0.009177622691012395,0.07865535934656505,0.012437576555280617,-0.04690276035130278,
FGL1,,,-0.011653311038561225,,,-0.013462725040071103,0.011784891357064424,-0.0016615480062628146,0.020429375979958017,,,,0.009972125083471112,,,,,0.04534974983467582,0.07994568321991623,0.054046583312048056,-0.024055474894922296,,,0.0524683215526868,0.06896170855357306
CXCL5,-0.08979329902003241,0.09038673160303652,-0.013902008625040733,-0.02026128365128957,,0.021718856916641355,-0.054978080992007114,-0.01578221562093569,-0.02553011839645814,-0.0016651568785022823,0.06781455567824296,0.05235963762503578,,-0.06438688028533174,0.0026620607982716453,,,-0.0661229666349088,-0.08812993045614542,-0.017682612055345468,-0.005092366647355917,,0.11661330651074824,0.03151261632840449,0.21298139820484946
S100A1,-0.1675383401165206,0.0020571648769325546,0.026622858092446994,-0.016193121922393118,0.027558178332283852,-0.0007678036862104996,0.11023183568225722,-0.02836967498077173,-0.3612975978531986,-0.01151679990769375,0.010870271423630142,0.03936016714194253,-0.03951480890453637,-0.03370681774331248,-0.02874971463914084,0.02814916933314637,-0.00946746954870414,0.08223751990866786,0.15522059764892956,-0.10105340336827877,-0.007333956612121895,0.017181851092742742,0.13083814557949391,-0.0530258687182777,-0.11423819064724122
C4BPA,,,,,,0.03924021802877482,,,,-0.03157921651550251,,,,0.15473971165304887,,,,,,,,,-0.015684390132470454,,
NPTX1,0.026926906389681263,-0.062225598663566924,-0.014259463481051704,0.057753340743047346,-0.029328061966963206,-0.022943009333023803,0.014363207393003929,-0.04102966208811142,-0.2942308850541804,-0.01286761558774503,-0.036663802957068725,0.04478898579719749,-0.02693119407207498,0.06271396942527453,-0.028099277692312238,-0.06967075164114844,-0.00959539443961212,0.02020323906343911,0.05705558393729778,0.0038932730193745333,-0.0022059925285629295,-0.08263039833346494,,-0.20006826581734283,-0.03715000962648011
TGS1,0.031148053001996683,0.019955802074491994,0.06181475420650547,0.05420734836983856,0.0930844165299901,0.002340889137300716,0.0052332365165384965,-0.03314731612976365,0.16300373486653644,0.009392269195822586,-0.023401957092028722,0.05286561064879602,0.09934373084802893,0.06014901816381197,0.08651465794536724,0.03622383044306245,0.027714739981382137,0.07958116998029906,0.0061756285515358125,0.023779824774486452,0.019166149676763323,0.0251585158967221,0.07893319122802894,0.12096520639119013,0.07806752306415575
SST,0.12790477618437102,-0.06884615895583432,0.01263048809007218,0.037886028671644645,-0.0349789578028939,-0.009877723177468158,0.0043390864872862095,-0.0667921560892892,-0.3150245699837715,-0.028542248527034884,0.016514751683016315,,-0.10781395026007931,,,,,0.06604056280871519,0.12961750822118692,-0.0026283157129808722,-0.018465180369935677,0.007997203308632302,,-0.028540259417900782,0.016463294390886125
