,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,-0.0004229849861126531,0.16331726154330065,-0.030356779162508667,-0.03847282305335746,0.06408947084725641,-0.03982907056895065,-0.03504893478255469,-0.0073161640088721495,0.06909558833433416,-0.07761040824636221,-0.02888218547776364,0.08323141696533935,0.027644611707549935,0.010174294474276886,0.07869189085759325,-0.02188520555065991,-0.044767349882193656,0.04116290628146794,-0.044049438060146315,0.004513763325156703,-0.04341025627514089,0.04579699784921774,0.09572550065603594,0.10268471998858009,-0.031999406674542014
GAST,,,,,,,,,,,,,,,,,,,0.03054541452219198,0.022131115795305408,,,0.0631001625891666,-0.02982493722714912,
GPI,0.006367953958927649,-0.03737704658329351,-0.018650224934760717,0.016184927400774294,-0.0538676391459518,-0.021444994587212638,-0.015031465158268077,-0.08499517241285648,-0.13314209186375223,-0.02710311971701874,-0.02544709080763896,-0.003915866683367232,-0.09698889082715328,-0.006924050872659571,-0.06116697034435633,-0.007474555714793543,-0.004348535037458002,-0.09441463546459315,-0.1652875309091255,-0.005052655168644646,0.030034590134646405,0.020995861112505287,-0.040526255185507704,0.0371177767412944,-0.20241984504602462
IL1B,0.04899530649885584,0.04200548487683311,0.038270665484217786,0.1105375493520708,-0.003945319200762752,0.0026132250301718445,0.08147763106132457,0.050218494313720385,0.18080952552615023,0.04251505631173846,0.04501234665995656,0.032305829643142416,-0.006005946117940681,0.11943662987181981,-0.03705404442469031,-0.016955486092221538,0.04912994983119055,-0.01273095423402384,-0.07561475514077866,0.14508231823299003,-0.03100506161592941,0.062294033936508716,0.07293831618118696,0.02999208189877906,0.020864500812213558
SFTPA2,,,,,,,,,,,,,-0.023332912708755777,,,,,0.18716713316478237,0.06987036503728068,,-0.021405618739776942,,,-0.01635347983592669,
HAS2,0.006474589117352077,0.061792547986155646,0.0016004036024729056,-0.02812650203987201,0.029890127995129336,-0.01118077019539693,0.01761237062326489,0.1476945412622103,0.16951902777479436,0.008542546703977534,0.06820240550857186,-0.032256696613954534,-0.02308073037813201,-0.004666890689977278,-0.16547644907442985,-0.00586788998538803,-0.0176976715445292,-0.02055462373696412,-0.011948044369650782,0.03476084080059186,-0.038819762873204273,-0.028263652992248003,0.054225219396378296,0.015812037001917526,
IL11,,,-0.017512764767111944,,0.048388231940615034,0.02387574784273662,-0.01938836922222348,6.568031947733148e-05,0.006942310432463246,-0.025357696953974766,,-0.012966137791559569,-0.02620545650776778,0.02346233931249432,0.048367174772833726,0.05481613125313081,,-0.0019455428173397332,0.03399721598166168,0.04343553453848067,0.03231348177442629,0.17345756325004846,0.02428315702099994,-0.00952703624046623,
SEMA4B,0.03948082938708092,0.09966577096041963,0.02537621651541512,0.07906784790147578,-0.009010782059043631,-0.033333771743147673,-0.006320217379989227,0.08847874989837344,0.22668423335562177,-0.01780697532317938,0.04983568612065418,-0.03708924547827392,-0.019231981081863064,0.07473546977340809,0.12339984203497412,0.021705831183518477,0.00545762088376581,0.017057726906122703,0.002520460986643235,0.0522500836785986,0.04287433850450309,0.04723671536841763,0.13650185852523825,0.13068233318075345,0.050158433010425774
FGF12,0.03308707688326094,-0.0031908567564268276,-0.0027858329909637236,0.005551543985671497,-0.002446702911794636,0.001264943031207982,-0.010989417797695546,0.047734226184538056,-0.18554222216357483,-0.022564562374717,-0.02770991713845494,-0.061871883808789885,-0.028865382151882123,0.004441845608806886,-0.1314929791621751,-0.08460400076225566,-0.005395492188653904,0.06522200692944649,0.1438892928206022,0.11760163586063423,-0.0013163874187664347,-0.10580824252652653,0.0978734383466924,0.0005862326227061255,0.001356933127391561
CP,-0.07102928156198901,0.07071612573765859,-0.016119271767805726,0.007763063659922806,0.03616232723988483,0.03938141503646758,0.030682671831071037,0.06936653582159465,0.1340527536939649,0.040466695667593415,0.03148780350436095,0.02075954822070017,0.0005623731637832136,-0.00880547580382121,-0.14328652282897256,-0.04759996038500346,0.010297975182873157,-0.039657583323458895,-0.0545552886605434,-0.09764840360697927,-0.050139326866076875,-0.042581936521690004,0.006462698202786402,-0.061839341529696404,0.12363776688876418
NLGN3,0.0076112868865727025,0.16249735835366988,0.040091558673868564,-0.039049989027825284,-0.00027580772927460374,0.008429654088349519,-0.014459388178568022,0.06495055554136107,0.1716414623246482,-0.035680910767994706,-0.043609722301180716,0.029537374380532937,0.035456606070699205,-0.042681567933713076,-0.027988709551701813,0.061597631346095784,0.017272410754558327,0.08330042181068824,0.1093093500228911,0.03712692647485321,-0.029239971787607736,0.022017807195078263,0.16828344288543426,0.07484340312503611,-0.0301788942531362
GZMB,-0.009184563539815387,,-0.024042718256065247,-0.016726199887550745,0.04132723400076417,-0.050667589899543966,0.040014903046026035,0.03555424911722325,,0.03299682881383046,-0.030272251474009075,-0.008223364326934886,,,,,,-0.020792284124748598,-0.04577343990102463,,0.02193629023444519,,0.026914209277915394,-0.08488802359694654,
PROC,0.06710104649142554,0.018091351662163725,0.05084398525389351,0.003177149861383239,,0.049073358781301896,0.050128743862137275,0.030862404766629534,0.11060717338281845,-0.043341944184141674,0.018637989677931576,-0.025732720545571984,-0.024725537697031383,0.1399799734955959,-0.04425293641759596,0.02115265952524139,0.004101846070489624,0.06606887188457673,-0.03900465018276686,-0.028405423650543493,0.015366518230393466,-0.04045671045193688,0.11695697915806245,0.008811937726357645,
TNFSF11,,,-0.011893066735376451,,,,,,,,,,,0.0740855363131583,,,,-0.027605337629494926,0.037735100569893085,,,,-0.07290748229394167,0.10520438261933139,
AGT,-0.01493734510973342,0.13733808743107778,-0.07691301464121426,-0.03662399922978487,0.05904204340109039,-0.008666938924341294,0.08132703986906546,0.02350185396241501,0.25850022599685146,0.01856185256544792,0.07720902647536311,0.11573378039269157,0.05633251653616969,0.11910936182191112,-0.012760908273917328,0.05205651834890006,-0.09019342159632929,-0.07828989890297124,-0.02664990301341461,0.046502413180416695,-0.0659960343361081,0.0537992768166686,0.07836933048963426,0.1364431563479239,-0.010017309040757871
PTHLH,0.06180790252054271,0.017341763033858416,0.005707458400207813,0.018581968015228528,-0.0016821075530328794,0.04626482123644567,-0.0224796571454628,-0.034997714437422514,-0.03668831255253802,-0.008842665838283697,-0.02603837567204826,-0.020612146209182416,0.04039318617049559,0.06941371044491,0.01616086971490906,0.0950572816120521,-0.027678211809145713,0.032068577931286445,0.12028832172533546,0.04206175153570123,-0.03544642035143452,-0.056400911258963675,0.02900387545528055,0.05232553334659769,-0.05518003258901589
COL1A1,-0.018562862820126473,0.026357144389481866,0.08811796031506108,-0.021768061514554675,-0.006590760231519688,-0.03241190274328767,0.07516552197336065,0.10989989789147403,0.2284329036479775,-0.013713705819000364,0.009231733812112342,-0.029904495307006278,0.07109874422808185,-0.0006475550743720045,-0.06999751050029268,-0.031905563834819635,0.08746920039159248,-0.029715241685787486,-0.036339010376295854,0.03323957776150221,-0.011324715688040261,0.0058784289325493795,-0.2046501597240306,0.013412414646960236,-0.0354712672006293
LAMB2,-0.028843602927369368,0.07214144405397432,0.09616555494900905,0.05057154899723738,-0.0881071723569055,-0.025893822061351917,0.10497728325493613,0.07210155826636058,0.2356886497483731,-0.005829217609447206,0.018359045495087274,0.0034010786262797256,0.02973691475015193,0.03640758964393018,-0.09966900300333073,0.06194280375297532,-0.03146574078965568,-0.02694021943003918,-0.044143024277107173,0.029826885009213464,-0.01829862757383228,-0.04018915591228773,-0.0478220324593073,0.07808592348207595,-0.03698997552640273
DSC2,0.0052427235831278346,0.03415936135034881,-0.014892749550595578,0.004088010897138956,-0.010022133752448302,-0.047460581427205516,0.006220638351304199,0.013852167301066417,0.11424689882433876,0.09412621228482664,0.031065449829371105,0.023290529155510588,0.004265942516671181,0.08827349305584944,-0.024083709916703635,-0.00386749550366925,0.005357410556670541,0.03534167794176994,0.03899911950690871,0.04428307929438875,0.04082457213181514,0.023015596750145764,0.059229512520193144,0.12387590228694205,-0.0510877864432677
WNT5B,0.058680125067832066,-0.019022646912714932,0.05694569098803116,0.05933377559863283,-0.03698381778341345,-0.007844790067853257,-0.040248596826948715,0.016703612764245795,-0.033714861388797424,0.024964017536591915,-0.02299546603057149,0.007847844451579086,0.014955525323166812,0.043750226518447406,-0.03302557597381362,0.023235891475781385,-0.05481663499950931,0.013986788585606582,0.11143124651110264,0.024692605674469768,-0.020075229588408704,,0.04158293626013127,-0.0035090847208189852,-0.06654348793030422
LEFTY1,0.006039746158597812,,0.02359616236885388,-0.019834509602051957,0.044527311783456605,-0.025889181036488327,-0.006083082925533787,-0.03272309353434845,0.02939512273393994,0.06501018582541346,-0.03602037682046048,-0.021309184062434816,-0.020501168958486422,-0.029233827708881648,0.0746135131375853,-0.059333533056892485,-0.047959338763763744,0.04485710558240344,0.043306885810956944,-0.037368035317655826,-0.01905433627168066,0.10340589916104317,0.1525719282529679,0.12259169144711235,
FGL1,,,-0.022493348060908785,,,0.01798372313623819,-0.021317488865606162,-0.02791747219907412,0.031821845984560504,,,-0.0027328150979245994,-0.0006058549031938162,,,,,0.025006641756991764,0.033054972104688114,0.08631110622643848,0.07295203354626248,,,-0.012559634348592901,-0.07474103067585405
CXCL5,-0.004774864874934645,0.01211546673141051,-0.019082967181195423,-0.022550149938502063,,0.022472096028300522,0.054279414470270716,0.013330848458558149,-0.025305090349387296,-0.006356156198665006,-0.014135266672210689,0.0388031791051948,,-0.04104854461285781,0.05659790746491733,,,0.041667232502959825,-0.02963381212940559,-0.016455510899823236,-0.021923231887128684,,-0.03461839218341543,-0.009748550337365604,-0.06654356296148775
S100A1,-0.005625884118924271,0.01909984454862351,-0.0016446083559669606,-0.030055744774835552,0.0007880660379380037,-0.014941407022397418,-0.015331077177347467,-0.0921432610353012,-0.22504141417068807,-0.021816664976817803,-0.027677387192865253,0.053073380147974025,-0.07487057938582277,-0.07181240750398317,-0.053502839201858395,0.06203471728891247,0.10314915179830808,0.023831511192513782,0.1201811184590944,-0.060128015142239484,0.0010835902499060223,0.06329984802892254,0.06093086425694445,-0.0029954330122320097,0.005777331297949532
C4BPA,,,,,,0.013844856138881282,,,,0.014711487292736972,,,,-0.04140914357203884,,,,,,,,,0.12497296279740971,,
NPTX1,-0.020652073195779594,-0.07409606523721815,-0.009489577302435012,0.06653133427034777,-0.025161823041444976,0.013972908622672038,-0.019698767551721365,-0.11230711344176272,-0.16851627423640916,-0.006099653397931411,-0.024458981681172956,-0.02875362308894444,-0.042601291566584626,-0.05053030478249362,-0.06934011342849844,0.007227445973142155,0.020984285188869828,-0.008705482854018254,-0.011925348850444144,0.001228683561504339,0.037824534091538096,-0.005309488202254127,,-0.16424499309462748,-0.05751915208340413
TGS1,-0.02687067377414098,-0.002124804345596341,0.029797388901307162,0.06862298072042926,-0.0037548702041257575,-0.0027378289544748905,0.05087105989358447,0.0570423071925947,0.13393902719815212,-0.03568693543396771,0.06768275229965581,-0.0473857057496711,0.036349032083182714,-0.005070120460786682,0.011970517652421441,-0.08548616437081023,-0.0886965654079106,-0.012844698087176662,0.04575418843540754,0.0028369773903815965,-0.01183551160685449,0.066257719160503,0.10905965237996074,0.04710473749416929,-0.07641999338831038
SST,-0.03396673147455718,-0.04744114193511364,-0.026308500012458453,0.013901673474912581,-0.030009972953617625,0.035737897391655164,-0.05248793906923478,-0.04695025245832623,-0.20091763601220555,-0.0435288857147309,-0.017334243893326592,-0.009658646300418346,-0.07176049163062824,,,,,0.06623651233887753,0.039332126197132965,0.02617406309584977,0.08204498766063466,0.008241900981669232,,-0.043775076778725504,0.047783413266814546
IL34,-0.08658255404314469,0.08480051065148736,0.034824446552084665,-0.012100002988174974,-0.02955686752729156,0.08165622139625688,-0.008379725798090414,-0.06487738315487117,-0.0744002599059043,-0.04708272043276417,-0.016257557543213338,0.012716525448549268,-0.041439914996683494,0.020812110290836343,-0.043633881806335484,-0.03997725954916832,-0.006847570491297878,0.0008776924410143405,0.06321457977445867,-0.0013084393781891456,-0.005392169846637091,-0.01018986428331668,0.047506585168660166,-0.023659502382353755,-0.03301455349709871
DHH,,,,,-0.022391348229135858,,,,,,,-0.03069244152198618,,-0.010668142100204926,,,,0.10874171572582254,0.0893580765794032,-0.006338433496418721,-0.025520750974163807,,-0.006466158611540195,,
XCL2,-0.035333361888090685,,-0.013316774812907878,,,,0.03534883767999212,,,0.053417581198195604,,,,,,,,,,,,,0.0015536934565410726,0.03626597490689672,
RSPO1,,,,,,,,,,,,,-0.024808922038952134,,,,,,,,,,,,
TF,0.0004571431572307061,-0.0077804706004753,-0.06160905415452566,0.05141667174857898,-0.05505060417218758,0.06526598207056128,-0.05437447581170541,0.028279084147532937,-0.19691112590384935,0.05994897604227365,0.019170910914256992,0.021120111877311536,0.012744725673237199,-0.15111072660314837,-0.019920499117090703,-0.02425587497504879,0.024766613409548544,0.05572904156144499,0.06565930718882973,-0.048066526150373136,0.0026406120452046387,-0.08592400634940246,0.02390786576317269,-0.060970148147818676,0.03796498198787409
IL33,0.03730873423049151,0.12279747326686626,-0.04774949460719638,0.04963574220719977,0.043487234553799436,-0.011213974313282296,0.03362639200105745,0.09269244829456649,0.18023337023508926,0.04222575457388005,0.03241150348161374,0.044144606823603806,0.025613689042053002,0.029689505730813824,-0.06704115846637053,-0.018416997526387344,0.0566956588047976,0.045863805190233496,0.05123597018277569,0.025972487699262248,0.03673825372736559,-0.018884824443492862,0.05488686236490215,-0.01877888230849453,0.042863304627749135
RBP4,,0.017973985958905665,-0.01628730496124358,0.0015180413492147736,-0.02489744704565461,-0.03343326332266876,0.01444140895804048,-0.05778461097921471,-0.15685167254401394,-0.03662579491345555,-0.024831123385848104,-0.04615707588255723,-0.06989892700666071,-0.032437233940757926,0.012317308624727265,,-0.05845211556762055,0.14469410123875834,0.18075980681816306,0.04911051840979796,0.14328977256354702,-0.046968163091434506,0.0762155649098484,-0.004792791937195717,-0.07271399575542459
CCL19,,,,-0.015731490457190685,,,,0.08746027791536132,,0.008063694458384124,0.031007721586946656,0.020398388364901737,,,,,-0.027609899024584342,,,,,,0.03789501450094332,-0.012729480692622926,
CCL20,,-0.03579595852108922,-0.030174537123216185,-0.01920863135943443,-0.0006718356681182575,-0.05759168058858248,-0.03746242880085717,,0.011102863388397414,0.021717148316170175,,-0.055015513687785296,0.002967786034045054,,0.0037350236229327705,-0.0012551492898054634,,-0.019063240893079716,-0.09872777994880189,0.034974768294077106,0.0037756628478643798,,0.09411850136894957,0.016824056233628832,
NAMPT,-0.031004024102349752,-0.030223120326736515,-0.014713914412271843,0.014902462157100007,0.11198208188710625,0.01775661388286783,-0.01991805504258389,0.009117844900067396,0.1989681997801291,0.02586378647566875,0.0221152808864998,-0.02447675776744376,0.046357273497629345,-0.01614449986322167,-0.04483355588813862,0.014562647510933432,-0.10943887635919076,-0.06822052823433962,-0.11432245668338023,0.03734602105830692,-0.015985912263592805,0.07545902606928358,-0.07009484926348068,-0.005439745408586923,-0.054507658728713985
