,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSM,0.007360803330771397,0.0838676984614762,0.053834948820161876,0.03127290031772202,0.03553807612086832,-0.11651833309142244,-0.12010931346029709,0.026288001138789884,0.051710296950532426,-0.005287906528353701,,-0.0553051103237331,-0.02157850374333339,-0.08255552893747212,-0.12418215544521873,0.01853742429090663,0.04972883439265975,-0.022729001118855004,-0.02484846674194529,0.07060108743991662,-0.13836355200908382,0.01588401871162405,0.15843231168343982,-0.17517334305438687,0.030014365282776217
PRND,-0.05826041085213265,,0.02787478253233927,,,,,,0.042770611398829456,,,,,,,-0.024164412039218708,0.09243119463270091,,,,,,0.0309554650827398,,
SLPI,-0.017677063754809864,-0.4306915904002834,-0.20416364613445667,-0.015430356859500022,-0.13091143699305918,-0.2940943930608387,-0.12694590586089868,-0.04715097049221899,0.2645086719120854,0.21204832444317148,-0.011246450141160054,-0.09030918523415556,0.00086245321114304,0.1191343359711693,0.09123833910557376,0.03738753211397134,-0.03405577569645887,-0.09147936762840486,-0.18903375099626274,0.018244208148632667,-0.3246982001218702,,-0.03677977737888815,-0.2749839115436305,
AFDN,-0.08803184533363506,0.015971949439293493,0.08353766020825362,0.08031725956930418,0.03431777463007749,0.09455207367383323,-0.03776270079939865,-0.05728140160074591,0.15424854282513487,-0.055214153721951174,0.022333262538468335,0.035534033288827725,-0.03239759305920507,-0.011146241037755083,-0.13710212493325724,0.06368266774366814,-0.036917495800046725,0.05995220541270998,0.10139498659243346,-0.032865664984791466,0.05932035372415972,-0.07369713438727066,0.04484772088210988,0.04717026789531748,0.02229722635649751
KISS1,,,,-0.04397849745629588,,0.07600483272741088,,,,,,,-0.037684592251070695,,0.010817435309880255,,,0.0167513125233764,0.03820475816876466,,-0.037406599327906666,,,,
ULBP2,-0.09624730796437266,0.027282186761994277,-0.023860863151136193,-0.006586043810857054,-0.022854483949610382,-0.18164157776701845,-0.0026372932080224024,-0.027485705743762377,0.06695409474330845,-0.050989825625517626,-0.021107800496000854,-0.06906329998594118,-0.006565613360819023,-0.09054440763702687,0.13263264442134637,0.023990456820603464,0.013913390024832006,0.09527806958380475,0.14355309776516154,0.01047096914413026,-0.0370793538971982,,0.05799736563185917,-0.12281008565410215,
ICAM4,,,0.05032690489778698,0.01710315548124893,,0.059768743925686145,-0.09143508481378176,,,0.040538853373343654,,,,,,-0.005992719966874852,,,0.0314982190911614,,,,0.03198861314979037,-0.029123905960217012,
TDGF1,,,,,,,,-0.026834415362769357,,-0.018978278544818344,-0.006714039639291779,-0.02160263760202416,,,,,,,,,,,,,
ANGPTL1,-0.08969560700500379,0.05341814582210459,0.1048005826149404,0.03683306776974885,,0.04770242163295987,0.04115855084349513,0.01846176569907278,0.27407940092863525,-0.10598692986918357,0.04032270794652879,-0.019412577842280006,0.0694083177972704,-0.022379245526848366,,0.009208174204387598,-0.018114402354917947,0.03406640613000179,0.05656001635320407,0.015417756637782682,0.07313194781634956,,0.0828620169681464,0.1372889307482552,-0.01588630406699347
LTBP1,0.002130914880252633,0.17168029286458233,-0.00994053660183008,-0.015499478368586124,-0.09175471155321804,-0.03559832931542143,-0.006201392537089956,0.040504567936093534,0.1756651875749013,0.09527802463686504,0.017556370936296136,0.03789240782257107,0.005606866361622768,0.11334228768797525,0.05170245083058622,0.03241738111094825,-0.09038784261091286,-0.07361460471760754,-0.04487272542837266,-0.010397227160641518,0.02586961730899982,0.043390526300097335,0.09220916366619304,-0.05283023316109657,0.03465094693207534
CD160,,,,0.006820846994877681,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.1352066618559469,0.07036479573885034,0.04824963195009051,-0.017177726112743666,0.11727108604076901,0.036156604157262656,0.06772619899107964,-0.11537379795610031,-0.042719728550125284,0.031661355515195486,-0.002461961455537435,-0.11089409862862674,0.08830483606760639,0.03085285695300492,0.12318295360832447,-0.006038763975321921,-0.014269098762231048,0.10040062562209578,0.1812049239938824,0.043149750958388085,0.02830932299214091,-0.018506090392662693,0.07645164807410468,0.036654886028589,0.02084326622478944
APP,-0.26581980846558834,0.18654297867708364,0.0909245534260811,-0.05032275304631443,0.07628018225615237,0.05380774673544726,-0.0958238635403449,-0.017764871996169964,-0.3007918375890733,0.12806415521266218,-0.004157546156225695,0.028123240134352946,0.013961499927296254,-0.03120443747920767,0.2320765556600103,0.009170176430340033,-0.09076619364290703,0.015628804293946117,-0.06340973071202971,-0.04132230144714074,0.03000293896794574,-0.015573664612412856,0.008070996400190744,0.29596650620564857,0.12588827385158205
RIMS2,0.08172881909507727,0.16267041389539116,-0.031984172700037464,0.05023536196359318,0.1527851086038835,0.013897700318603752,0.1384144844904812,-0.05390964935628029,-0.21160129435202524,0.10616863171303162,0.0030303107714671263,-0.0028012648523555385,0.06622708692974769,0.01747608393975973,0.1400683522588941,,0.007994357215991784,0.11653679206011473,0.1622987740079879,0.02744795623357743,-0.013401455306726626,-0.056961291343867744,-0.007074067275243467,0.2710105249047851,0.06970300312622253
WNT7A,-0.10030135972615403,0.03069697150504567,0.04194510686295481,-0.02480330135271227,-0.02106932238118822,-0.015329794392139775,-0.039736267492120655,-0.042943892570904196,0.0200054609467833,-0.18442791825759747,-0.024027930653443205,-0.024041784754904538,-0.056772689467511364,0.010009263307303192,-0.07922486445374569,-0.14017173448483228,0.047513177062913886,-0.03485942496500512,-0.10871454246901115,0.04152311195757651,0.015945695941828923,0.08319280774889047,0.10155795495275408,-0.010043124483593733,-0.006081837364382886
GAST,,,,,,,,,,,,,,,,,,,0.011413465095225905,-0.030446862184833095,,,0.054006659753605885,0.03551118045549559,
GPI,-0.2022800378083184,-0.029455394426775732,-0.27773099206466867,-0.09999601296101641,-0.19891131214469962,-0.2030224861487837,-0.3510899369081034,-0.04702609266149499,-0.2782517561806028,-0.0910251464704531,0.03711805830556499,-0.05601498699789916,-0.1538705651000275,-0.07456312367151186,-0.4898284858498134,-0.13609508319913796,-0.25159669487137903,-0.2921510781069766,-0.30141794121078697,-0.007456733166871748,-0.15703922769551157,-0.03694283831893639,-0.3141551219857793,-0.28691457903034034,-0.19590849450333164
IL1B,-0.03242591856512447,0.2002533789382015,0.1786167310560074,0.05203943734442441,-0.04061311155722041,0.11337512379679725,-0.21019158042258146,0.04976921022843098,0.19922286692065996,-0.05416612103027485,0.08700372106341774,-0.027313878388038747,0.03564203035141764,0.020041176608922465,-0.41547397989941903,0.33144679581220843,0.11478225811050811,-0.1022811283112855,-0.12955855551374693,-0.03705215695113245,-0.08099400419626925,-0.09697103847497412,0.23113247572893092,-0.060907147377044876,-0.08184658814543434
SFTPA2,,,,,,,,,,,,,0.010562988089670962,,,,,-0.03522141618199117,0.025928465374144855,,-0.04647538130606488,,,-0.08847757113983293,
HAS2,-0.1194206881893066,-0.22851312147070374,-0.11867227821641424,-0.0492826539867005,0.03200923156612988,-0.028507496602378685,-0.08129654093272627,-0.12237562723846566,0.11147637549662079,-0.03731263243226038,0.0013072182805890444,-0.009145649458913796,-0.023428579986428583,0.0743492845644705,-0.18758673738479487,-0.019664639829644757,-0.011967420296149273,0.08581750334225685,0.018265886319750367,-0.0038485156055748176,-0.15982640592169517,-0.05644954685443058,-0.13551542655036036,-0.2119624192767486,
IL11,,,-0.006952314121855857,,-0.15373864166702747,-0.08430815448838298,-0.08432021529730073,0.014596344700779295,-0.037713611424898374,-0.08282702802718124,,0.03029763800665772,-0.07761937892964987,-0.008203034573565492,0.0360900150879758,-0.017215727105940545,,-0.02278561092403543,0.07840337499490979,0.007402343675001714,0.02575139482472214,-0.059795303053910884,0.0367266814864204,-0.03812993656228174,
SEMA4B,-0.08573877145764662,0.027207923952937883,0.02203679594744386,-0.026064626476997765,-0.004691933046475282,0.0022676947622206744,-0.1891663931700974,-0.028442665293046808,0.22190530018657662,-0.05842106370625046,-0.01101177683104731,-0.08904538970051053,-0.028608942710689065,-0.1431314360631428,0.027328217865869857,0.11227437514661948,-0.11366880126710695,0.0727387488701178,-0.013302283171609738,-0.03709983778909542,-0.023449817663230295,0.08518528159507312,0.12252670676148707,-0.1092047863884594,0.06762105432460955
FGF12,-0.07227387885460257,0.15337467970749222,0.12947076656584874,-0.017505991618115824,0.21424806448594141,0.058351241208077755,0.3469764516327214,0.013988968517643483,-0.2751780316432744,0.13667924269771312,-0.0006227097304082593,-0.10014330521414316,0.0597957305724403,0.07492817315916224,0.08585780760663332,0.02754724750576282,-0.0680772911883519,0.18064785566809052,0.25822708405087186,-0.01795568551497005,0.07345845311756134,-0.00032989532758591366,0.19962963201827424,0.23321469117054244,-0.052106912155265764
CP,0.09343925867072356,-0.20939162820766719,-0.05479600476826269,-0.023269290516588687,-0.0031906696060309404,-0.003932725641556422,-0.3176011842588714,0.0407912636457051,0.18827441005460352,0.2679690397150836,0.07967845322706638,0.10873200767507336,0.040239011238186476,0.27880703919518696,-0.1798199940203886,-0.20162165618838457,0.005479864752837891,-0.03374205338691995,-0.20275469144576072,-0.1072194111940213,-0.07900974513531923,0.09566845515579143,-0.005095549788020264,-0.19414063231680326,0.1982713749974584
NLGN3,-0.2712379810885153,0.3017613522665371,0.2862043995256938,0.034117886927283916,0.1765519919652411,0.24546495712006267,0.3216497800229163,-0.04755349555132571,0.28840979433693464,-0.036763187823397506,0.043184464886857926,0.05082884169773766,0.11755783602690553,-0.11201684340362544,0.2782243172568273,0.11662072411626671,-0.05042380302844636,0.17871871487187588,0.30110521113102945,0.013429060638874722,0.07769998685391157,0.035000256269253606,0.32663192208416336,0.2796152444006076,0.04282652628003028
GZMB,-0.004769540138101646,,0.018056257280728533,0.024301047101791397,0.039754932126349486,-0.04148473350061056,-0.01050195883912469,-0.013441788698567124,,0.009960924002378937,0.019651397726424928,-0.035296424827548044,,,,,,-0.023972010541773874,-0.08176827159880828,,-0.10279577705144345,,0.04545867259730334,0.05812481475340298,
PROC,0.05625759788972124,-0.02573974871603376,0.02655785009157372,0.0662381812726792,,0.02381526867613786,0.0342610414248494,0.0148845589084137,0.22430285578758183,0.015278502393186181,0.03233383512908794,-0.1016485470399635,0.02871904608814446,-0.048385039637877755,0.16508381500101268,-0.051389455735765074,0.04129745332146444,0.05039946905495735,0.05313497303919491,0.03974357002430569,0.040074283236084994,0.14039421080999878,0.09627530145913392,0.009966733933642311,
TNFSF11,,,-0.007176640733782566,,,,,,,,,,,-0.10485314617019144,,,,-0.0459596122614511,-0.0439754260180354,,,,-0.08200690986273965,-0.016731090038901022,
AGT,-0.08868363081783663,0.31009374791716743,0.19793141002830522,0.013936171172808596,0.08727309036531627,0.14256657566512884,0.42966056618541937,0.12108415576534827,0.2958050696760936,0.2554030220601795,-0.036623367021893116,0.0735361945500226,-0.06940130916339433,-0.11184987564790246,0.0865090926918599,0.21403765220009657,-0.05885837550329825,-0.07498076140288283,-0.18240280291906225,-0.012893311609083205,-0.032128387534585585,-0.0002151357592029785,0.16681371293421607,0.3090574498648089,0.06596941481502469
PTHLH,-0.12772506211944754,0.07943294672887516,-0.0409738309628743,-0.0675314153569322,0.047902655046649714,-0.12970918868778855,0.046747263684403836,0.019672300371393683,0.03773180626789023,0.004468493245011941,-0.019040764862244996,-0.04140005596014998,-0.002879302056185232,-0.08584795750658347,0.13583956548645132,0.005559915691063046,-0.0734053466496611,0.0493001450303586,0.09744406686353108,-0.00239016780269858,-0.0774418961569009,0.08211971703502473,0.13713791553550347,-0.040013999372139564,-0.1314253918023653
COL1A1,-0.033534605823898396,0.24243057899714351,0.1280054494989645,-0.010109341175227658,0.12221316405658442,-0.047558355905058074,0.049306800908339755,-0.06328326679225142,0.18041332278028419,-0.15219924663774176,-0.022738506466315252,-0.07446175789431579,0.23600116391355214,0.1853751358973812,0.3687147610265535,0.11288533228609773,-0.021536490873551934,-0.034517790682755206,-0.04972861793864432,-0.01321663041372574,-0.10227333614576584,0.03598452705849653,-0.12115638698547247,0.004529408304253602,-0.022488461285983065
LAMB2,-0.0957903745596892,-0.03902413584330172,0.1425266315986092,-0.00729482413259167,-0.12431386263230404,-0.02208954269139602,-0.019472783681115647,-0.008875049515878603,0.2303765464912293,-0.12185313534602603,-0.010534147632082656,0.007838105150440705,-0.09682707414302642,-0.05572312537051758,0.02488993378455224,0.00644537553843981,-0.11069525283364492,-0.07596159968773457,-0.013688074027014323,-0.06695957148999404,0.026896464889422447,0.1966397164964255,-0.02465277531983625,-0.0594863201007629,-0.10806160156852619
DSC2,0.09832876821170383,0.057219495617525686,-0.004521205175807707,0.003297514190577479,0.026554229008082898,-0.021682825241081217,0.01260396948068118,-0.05177752889746472,0.08993245421964301,-0.026616741878424575,0.004078035415377793,0.08868346732605147,-0.04007617977813071,0.029557395808549356,-0.05356384709927066,-0.13003558650681038,-0.051604645508123055,0.0729832728324433,0.13310925606704616,0.005451314224719443,0.027396814818821374,0.04050103324527955,0.2457076452584985,0.003135382910246106,-0.04699343432791853
WNT5B,-0.03427387922275104,0.034367535497695355,-0.022553983643534736,-0.021467537380562104,-0.02083171820261071,-0.1618246765641559,0.02967067427272873,0.02104155185415281,0.02032308829103317,-0.01831189273025665,0.01546684221243883,0.02121172354867971,0.00979529385061999,0.02865447053964121,-0.029366180423734723,-0.01874091919642897,-0.08377309918571049,0.02061767105963272,0.11836449653484067,-0.0694384512394255,0.048949944199286013,,0.03862846811633294,0.06239330805395512,-0.03439633726978909
LEFTY1,-0.05892336229952648,,0.015898916820875863,0.02965737870689239,0.0014932758637211938,0.007375175765546058,-0.05187271798053265,0.015856456134865075,0.07024931066176354,0.04237956660987811,-0.0393891466052757,-0.029325035256070043,0.010537370827714283,-0.04810825842869368,0.0038042648735886943,-0.057239857124400655,-0.052250326846681204,0.0754398357238919,0.06072482178367262,0.019189384073076566,0.02688484510928633,0.08236334010650691,0.04163510996834587,-0.06369570979931008,
FGL1,,,0.07552406320953561,,,-0.07743304659529279,-0.005348699351878956,-0.01695934171821055,0.03599388139686988,,,0.0229377231268425,0.0120239272823004,,,,,0.048269841898800285,0.14369596334394155,-0.023986597956099896,0.026498966998479232,,,0.07313499402289157,-0.030670241826336257
CXCL5,-0.022771133784472226,-0.023906570234126484,0.07190238131770596,-0.03170502734250536,,-0.043330322856075236,-0.10094406314287502,-0.05250728299716484,0.021589043658658387,0.011850862438128105,-0.04485470188498169,-0.0047875852214379,,0.012922077554628923,-0.024365454327390405,,,-0.1721685018093314,-0.10854445530823473,0.011268512812032913,-0.09719748501743221,,-0.010999976316881644,-0.14213326143093094,0.09597124105183391
S100A1,0.20885898215539844,0.29785668478254435,0.015394135812219824,-0.036654620076133196,0.21382634943728393,0.0993242728406776,0.005669351160181946,0.09650536901633401,-0.18026268572072884,0.2404355158345419,-0.03689580556509047,0.1563495828522078,0.09001452189161281,0.146697075235156,0.012704674933635468,0.029599089985756596,0.0006200264912725599,0.19459156573222802,0.20932692336925554,-0.0030629091295080314,0.06445788057595793,-0.03828384480826741,0.1436123380007435,0.17341070252140978,0.22969355929058294
