,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OSTN,,,,,-0.030903079347399467,-0.037291489894129635,-0.022498675335570765,,-0.01015759326561247,0.03423092027281542,-0.06718691948835974,,,,,,,,,-0.05912947857141948,,,,0.061813516183530065,
PDX1,,,,,,,,-0.033176609124706574,,-0.004226577080792672,,,,,,,,-0.010992283297676026,0.08914984017112576,,0.021881384543339464,,,,
CD6,-0.045976634834133064,,0.030031410475984767,0.005617583346862938,,0.04751450052888522,0.022212904537204755,0.058934535543583064,-0.054657198585664306,0.05030577572969218,0.021584408591327306,-0.04956790587666874,-0.041898596085647534,-0.028297951998486663,0.07648786304026245,0.02501910660682466,0.037360809305318106,-0.048152622304212224,,0.03279680368397693,-0.020039550190333905,,-0.044362598864274655,-0.05982512585713994,
IL16,0.11441017550891407,0.012949476726668336,0.08210518743639053,0.009851381319951074,0.009352276451818554,0.03540340023045837,-0.0031137304699040925,0.0035838679552082273,0.11113805614735432,0.028169949377356143,0.008618291994440235,0.06956481361664554,0.023192144529642567,0.014597855816219613,0.10400850084273969,0.009696621462960756,0.09252688779837964,0.05515097890818196,0.08391485725906128,0.032637927998298906,0.04724943554703907,,0.10651207884287653,-0.0337318183807087,-0.030155031291529705
LAMA5,-0.042521371958210846,0.03229861697414429,0.04447366335418423,0.07545496188012604,-0.02718385850045267,0.002852883717329265,0.061681964071667574,0.036439008188823244,0.11262224430383727,-0.0818861565164616,0.012240466305253276,-0.0026608661905998966,0.09218976997942208,-0.03099259127994187,-0.03248219841356335,-0.027065167293188266,0.28061533147190343,0.028884360330743812,-0.04529918624048653,0.10365041108236032,-0.06462088925685344,0.0036129809757284026,0.06028466768421279,0.04921783949450213,-0.01935351701401565
RGMB,-0.020157744142021768,0.030914027760750255,0.011239470280624293,-0.05641770946951258,-0.0024728007730039363,-0.00930472620334933,-0.01592044667298813,0.11163179121132177,0.0709317025970982,0.08458255878230352,0.012407836549655013,-0.0800514781175475,0.015239780898869706,-0.06728680562184278,-0.09126927382465484,-0.0009205532861224947,0.14831339630098145,0.03112037888994523,0.07253226210353435,0.03382623387204733,0.0669760043208273,-0.050228320194640935,0.1421945717160665,0.14071593509189018,-0.05490683043865679
INSL5,-0.02732288699086957,,,,,-0.0014092121994703087,-0.020033979031011118,,0.06452595796830157,0.04222861826718438,0.07141632636934427,,,0.041286128740513184,,-0.07968111692480617,0.04038866817001976,,,,,,0.04951634998680662,,
IL12A,0.02522588151442334,0.05206006208316457,0.01949727509908279,0.04942412191403235,,-0.018292391480561332,-0.020097057402632186,-0.0057675381255668555,0.10743220124218532,0.03348555686499417,0.02615704483569945,-0.048164474772399636,0.03348972483729754,-0.04592482305543631,0.028554234517035173,-0.003962732083112843,,0.018169535351872858,0.08620455216192682,0.0762037281801277,-0.0358341136004801,0.028692472527949046,0.10585973295757695,0.05060431072647172,0.12161709337435073
S100A8,0.08558066688595693,0.04394892515050823,0.08993371852937301,0.030471984845170344,0.08118976136480642,0.03740705423831409,0.058613982423004536,0.012916752760663851,0.2546059424296873,-0.13717149619421992,0.005047472116657824,0.2106912527606475,0.13094236805082266,-0.07595508929392493,-0.08303394730674761,0.059466748365064576,0.16640908048355504,0.029439938967508874,-0.012155432008256162,-0.023686804886146353,-0.06913838330080499,-0.0041982570124456135,0.16991890109652122,0.004564909918146136,-0.024180963088284303
TAC3,,0.04114145404893279,0.05888788493711071,0.00822387662583293,-0.008345417428082463,-0.021086798376158126,-0.05381967470019387,-0.0972304892767568,-0.10171719061905449,0.1261326680576595,0.003603300456344654,-0.036107078502689724,-0.05244314226482963,,,,,0.01754790869020233,0.09491537613998847,,0.015546453950772922,0.010734411738074481,0.04321509510910311,0.005703494261712627,0.0400665271308812
TAC4,,,0.07394104662104992,,0.08609548809440293,0.030795887471662307,,-0.002590210213071963,0.06720374477627321,,,,,,,0.0951904847373297,0.05064108368914047,,,,,,,,
MFAP5,-0.04327774973718081,,-0.013739440552502015,0.0602842484673651,,,,,,,-0.031669205535649766,0.00455900307594589,,0.03363384089152595,,-0.0462101228856449,0.1123161038295673,0.0590600059526932,0.10267978940076623,-0.02658415633427275,-0.040930966626935156,0.06768923276910242,0.08093327469796874,0.2609012424606527,
CXCL16,0.04121729261849925,0.04893790002140521,0.028650279455964007,0.018915930336144016,0.016684741475394508,0.04272832819010774,-0.04804883646777886,0.12526101915988583,0.08204980150570108,-0.053172710347668135,0.10893875501247986,0.10184195209224721,0.09643243220547269,0.011432564120055303,-0.03471801404557808,0.04088368303336085,-0.018542648303925827,0.009703121138854045,0.04822223078409995,0.0392038342878991,0.011778066377097957,-0.001393864434498958,0.041009406294237,-0.05560531930908966,0.07964060465734028
AGRN,-0.09452308301822877,0.05269852963361067,0.1888587635010729,0.009385136552148727,0.05187671862061327,0.01751791451765097,0.012906312156664544,0.14329130233597304,0.19397671890248777,-0.06945014644414267,-0.014438163992068242,0.07141189772582628,0.12319241775228384,0.0806307104715987,0.14827416295820675,0.09572608190581235,0.30602879161468305,-0.003448407021300476,0.09986386030338991,0.03768552011527493,0.021403607885237395,0.02283666882053088,-0.031513448167774946,0.03579403145645208,-0.14503102153833677
COL4A6,0.036856620342112525,-0.01672168772893837,0.005273746952216083,0.0580568534475521,0.07797573331309049,-0.009745338696765997,0.03345931759483711,,0.10579795582484755,-0.02868418254129246,0.08939522422071894,,0.0583676555159695,0.03875581943513283,0.18536463047173557,-0.0400875856039376,0.09086065583471889,0.11328088999252864,0.0025701677790953875,0.0614879477158509,0.05765685420507049,-0.06820539063117333,0.20344972382855084,0.1512942410981003,
FST,,-0.012299708892079595,0.03818344552305842,-0.054262842605394095,0.005271148683675683,0.006840598126364441,0.02411939916731983,0.023322348683421347,0.010286578814063266,-0.018575895414747575,-0.023523415292000038,-0.027770924332242767,,-0.04892836316557027,0.003133177491948253,-0.007525713580201531,-0.030044764398550857,0.03081670282580065,0.03952819865222956,0.09826219662243738,-0.06281450143733006,0.08520593401894674,0.2610011412542387,0.16417692357228286,
MEGF10,0.05734288445175097,0.07988620608225744,0.045991850346803004,-0.00016493419303040835,0.038783467006383764,-0.003752126239423974,-0.03569124725345394,0.1094308428007189,-0.016135547522096397,0.02977758510735864,0.07829188261110516,0.11910184708441973,0.02017829058782774,-0.02018059087201135,0.07298869520472384,0.0868611377260133,0.03846510631905883,0.02692166933841493,0.060043061699643956,0.002485063725789436,0.04431284072670921,0.05372076060683198,0.13342638794551875,0.14918010289297085,0.09625585836174533
C1QB,0.12654329778435366,0.013781904553845998,0.19971494285005748,0.08705713090731625,0.06712574466582492,0.09686303539988991,0.06363021852979554,0.12654458799304463,0.23430964318228048,0.01525124613060096,-0.006881746196040275,0.19791703084551232,0.17640456102731636,-0.0038802966202588513,-0.024997854532820545,-0.0074821932634764506,-0.03682690885518133,0.06998647611897835,0.14515737961383476,0.03848632323545751,-0.07021769753287964,-0.06131048991287922,0.13620870198413168,-0.08661066827122448,0.17629170487384535
HLA-B,-0.1402125036587918,0.061941839919446955,0.005601506386504187,0.001252860033766354,0.03626953886285249,0.0412550534130566,-5.558228520756785e-05,0.0022441036924923537,0.24425131897138333,0.05962869560983164,0.0889384093744107,0.18617089855417085,0.18874897297392523,0.03120109820203937,0.021427337764582853,0.17149007271483044,0.18357624618966312,0.0330066192338645,-0.15254355144288886,0.08137866061693912,-0.08505643360987947,-0.0756796968334736,-0.11557843206601634,-0.2551152112797573,0.00966307539791786
PDGFA,0.04879766423560911,0.08023870382385061,0.03364081519651661,0.008947462017471756,0.07791530514950007,0.015127219618185183,0.01579103625305521,0.05668257177804595,0.01979909725184568,-0.0335570129872905,0.009827409906263984,0.0619013811876266,0.12312733272900393,0.004201728126464232,-0.03381849813385001,0.04464524836211972,0.07990171021717066,-0.03777125777868925,-0.09952487998189957,0.01188153741917634,-0.03147148242900354,0.022226323003487283,-0.08350839136864983,0.0186537258100107,0.055161524711294374
LAMA3,,-0.035376585090370415,-0.05886602429432663,-0.004974354997771007,-0.04244841371812353,-0.027042578072372286,0.026459905585224784,-0.04929449256833417,-0.06277691693090409,0.016634958546492665,-0.02590436669970002,-0.015548685695409795,0.009316226072296463,,,-0.009695089894243997,0.1203464678540459,,0.001446681072217253,-0.0197712960061651,-0.035660756978155655,,-0.007190954276675862,0.08220536538783355,
DKK1,0.07633839454434813,,0.0030935656201663037,,,,-0.06286557512878166,-0.024154014613890232,-0.024079105819007525,-0.03878809171265186,-0.06200356816089673,0.10197126481440685,,0.057996438678254075,-0.07666836718497465,0.12422033531992573,0.05327707201872221,0.0455406582273423,-0.06413660531100877,0.041740880322404535,-0.04267054535317989,,0.2247671311091265,0.1557865989906871,-0.04066362621258111
INHBA,0.006414884725716294,0.01623400800197198,-0.03025522959112943,-0.026329284338983155,0.07202706944553584,-0.0037011758689294697,-0.019222905796765676,-0.09266276690372083,-0.11637000398377947,0.04746683851588029,0.03833597684065021,0.1322402800193724,-0.027838631289462575,0.03725759703828833,0.044123362286035896,-0.017915194293113345,0.025504715109138147,-0.03572253514378305,-0.06556524691245211,-0.02579256194719818,-0.04375316412799698,0.04292976650033881,-0.02493981774646933,-0.029888037700710256,-0.019997247663781654
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04364924586310642,,
IL7,-0.04187281961727273,0.009606591015770629,0.03006129034984856,0.02745354753580659,,-0.013881277546589289,0.011794354409613017,,0.005953067215069108,-0.006282155854617526,-0.014250513318553629,0.11780555056924197,0.0019706650152103416,-0.06215900720410594,,0.0935702834085102,0.02132404309328917,-0.0010292618746009456,-0.05600760530553699,0.04512370815380764,-0.04704077591712511,,0.11616606158924889,0.01746034389272906,
FABP5,-0.03338715131032074,0.10616042529561438,0.19056954839522747,0.005547148677022433,0.03571369555901036,-0.04032032476181543,0.039680146792310925,0.19834148442883753,0.06324778787930559,0.047043301409618966,-0.0038803460424455577,0.06018588174214145,0.12393060112882882,0.14193842703741572,0.12610573362321073,0.08371949905242544,0.05195315323254629,0.04342457092404382,0.16714802719188765,0.1258737100836085,0.0721239719168758,0.03435279878083409,0.33746623730220304,0.26885199528246995,0.11697681954421912
CCL4,0.1015604920660587,0.09722978253901944,0.11263855486518706,0.018361974639230266,0.001626296709207458,0.035303842789543106,0.1208666059277948,0.05327370437596342,0.09841075318364761,-0.019204186516882705,-0.029127211468909352,0.16973558143565318,0.048362056019347774,0.020280231338719142,-0.12316977586932591,-0.11200798161992088,-0.05875083522325693,-0.07804566181946333,0.05166576402493642,0.044513210165565156,0.060306286333080494,-0.1032657807380884,0.03957307403996256,-0.1426699176206558,0.1870692033452275
FBN1,-0.03921426322284027,0.05980678850243344,0.08837563665653037,0.009782058115828992,0.03217913147994447,0.009529342631935611,0.0036189366439247435,0.09505429257353269,0.08103674004968235,-0.00019318079065918696,0.1261473928736027,0.09448532886738784,0.04773708266087145,-0.059860220865393464,0.01260905444319485,0.033833778935686926,0.17159455015850195,0.06569754912738555,0.046583181030821534,0.06573304217585282,-0.05509651067115496,0.05904752565395818,-0.0004719456914531391,0.056964640072122034,0.05313268503960217
TCTN1,0.022443696312695733,-0.010670570692430421,0.08636280251308273,0.021105135618164902,0.12605693215790323,-0.005977736657704168,0.10063198550987175,0.08395383676734743,0.18570125104564758,0.019319547710756318,0.09216304828368144,-0.03766049199074429,0.058316967540766554,0.06754269385904786,0.09315195452685844,0.058267944783272206,0.17474746974104624,0.03208290373696592,-0.02631705355683336,0.0340149877418443,0.0009313437703939069,0.08598898936417163,0.19774982272563263,0.144828012383911,0.016422226241238354
NCR3LG1,-0.03341550455355665,,,,,,,,,,,,,,,,,0.03278416875026169,-0.02110197547245171,-0.06946167385356142,-0.04833766252623061,,,-0.01496813834093273,
BMP7,0.0060010903097738565,0.13320797865982445,-0.08000093158861565,-0.03567974480047057,0.055347385941348165,0.03066953721103137,-0.032938469544634724,0.05529543996041084,0.08058716956493686,-0.06735825035856823,0.05280181009700412,0.09794473618668544,0.11479937195882527,-0.0154655064913462,0.048432251724578136,-0.030970663295625738,0.05400106834305978,-0.011509290882340711,-0.07738665640867479,0.1065230810483061,0.030262877857508128,-0.09038836597536844,0.12449460870905964,-0.0006663507533281861,0.057962389259385315
NLGN2,0.008515513519184167,0.03929633889582891,0.00837118280175244,0.05171984443375669,0.027881831715309724,0.05447349402982116,0.018772534458095885,0.09832631865939039,0.024987415352082473,-0.004094779503473096,-0.05300901296722654,-0.13067291816761725,0.05823279252942672,0.013775170796275668,0.12056806212425628,-0.07537385495431696,0.09147399919106396,0.06709284690744335,0.09528232075372574,0.010033840126494461,0.027512527318208402,0.07583769212128665,0.19031027893211908,0.04512753699790515,-0.057141345918142745
CCL25,-0.027322883383770463,,0.0453756669661818,,,-0.05517156883711914,,,0.069529324223356,,,,0.08732720056003503,-0.05305876579798602,0.04873407440119244,,,-0.03753116239858313,0.008535070623522835,,0.029375654155514713,,0.027100675648324257,0.16331296464221526,
NPNT,0.026710894074692574,0.10261312931659272,0.011365570680312898,-0.08461099605963095,-0.06011475994147795,0.035257243740384706,0.0011690015913646682,-0.026026182013450076,0.16608141998988593,-0.11114368665612652,0.05279821371263469,-0.00463610895330713,0.12580054043968708,0.06043429429293368,0.13518598592986383,0.027114320283517415,0.13962155633772452,0.06187541537226486,0.12984687260615657,0.0634792254711309,0.1443819336569167,0.06461402901260409,0.10328917199458684,0.1676289673284585,0.20194758851625136
KITLG,-0.06388419375402966,0.11628162621661729,0.07040409750808593,-0.002843553321763386,0.0328585376711586,0.03660561758275518,0.02410179763752008,0.020483948491803062,0.0560650091568409,0.04699815166910821,0.07532932259247332,-0.02864615885492853,-0.011355133001776605,-0.015253551144374738,0.04711680679515658,0.10123579756423254,0.1366515006167186,0.060753865837960164,0.03373385940622797,0.07641784092485113,0.051917142292852145,0.07258260387542588,0.25776826190986507,0.1191302857924013,0.05178725200617971
MADCAM1,0.005262785916890426,-0.03162673540014686,-0.03644588973631134,0.009530810673509145,0.021912996922318594,-0.02979993865382236,-0.0082391330362955,0.012645366792514523,-0.027555423392986122,-0.012054321866002774,-0.00409169453768623,-0.0401578547084963,-0.017075112128266047,0.008514752448571177,0.02652577236991249,0.01518982830961214,-0.031516420254159246,0.010693590305658288,0.04170571343724154,0.05426814664015034,-0.03125769324564971,,0.07312549316515753,0.0069242875200402594,
F12,0.024458683605134014,0.06051672576878277,0.01973640375982611,-0.017400994570512928,0.09421437849689385,0.004194489046259907,-0.06153754618725534,-0.042136290518260705,-0.04250086553746311,0.051711263185617695,-0.04248681600981134,-0.13213077064075557,0.05252276259714643,0.06797894831955596,-0.05979091183042845,-0.01825239716366675,0.1175115965875228,0.008476439221224895,0.04958636569537745,0.0660702870817955,-0.027080436127241803,0.007779158349181007,0.15475605287896066,-0.004018122242703866,-0.10439950755684584
