,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NLGN2,-0.029399099044497744,0.05309631899236181,0.043399329854219536,0.04988995606060937,0.07191311708373498,-0.055659825622086344,0.030186144935933724,0.04927191525205281,0.07085907781913822,0.04007269926218428,-0.0265028171168972,-0.0035760791768064243,0.006508871187900413,0.019045533657631453,-0.009261427521302974,0.11067952659465977,-0.0283126711669762,-0.0361043673960541,0.16039800433947993,0.007672907002250477,-0.0331491677279894,0.007034081862389078,0.11110372974984527,0.0005416426419004944,0.027356512583522365
CCL25,-0.03147586179261964,,-0.017257072981782848,,,-0.022067435502946896,,,0.03644565796724333,,,,,0.03932080615356659,0.10270263013865001,0.02246205610535621,,,0.08901555460758635,0.1101997434400517,,-0.009093308566825081,-0.0021300940352610384,-0.023282336938040535,
NPNT,0.036621281833931804,0.03837488136938224,0.02176222285653686,-0.01914318251264298,-0.03767485683429431,0.016038130621334225,0.007948720043158487,0.03182046370362074,0.29919865547399427,0.10244342195617469,0.011297105352789143,0.019011519215431663,0.012273863866246607,0.028739687883060153,-0.039118546624809465,0.0730222128168088,-0.06208294580564392,0.012826581092643582,0.06705739276939184,0.07783987677865273,0.07030168556628857,0.04619551013965179,0.020009704783402,0.09413476603243091,0.025469033687305558
KITLG,-0.003698236513459527,0.04632953038680284,0.0961883431733972,0.03051511422853661,-0.03967500280830668,-0.027899759812143685,-0.019982365668600767,0.10373734559475047,0.1081607458796685,0.036797187886007054,0.06754827350297597,-0.04892965101878372,0.035830014683121414,0.007349113506665411,0.02178183646277512,0.03986466145834213,0.04049516276713253,0.0352970507140656,0.07570688072110343,0.05055076939208969,0.012800101928042503,0.00869541014727661,0.17114457270169484,-0.04181696505438964,-0.0003029374053121482
MADCAM1,-0.032430390417467383,-0.00306522729406949,0.004991629097097621,0.003097799825297679,0.04051933517722312,-0.03024720084086252,0.01270498567637167,-0.010097686989590208,-0.03932710758555315,0.0244883317910282,-0.018803477238123475,-0.02681849742786623,,-0.028269245705141166,-0.004604538483362177,0.011547628245132155,-0.06198190178938733,-0.01582272896723637,0.024380082822392502,-0.017839632225468242,-0.010392358474937306,-0.034631723858865426,0.08036323112022624,0.00016162967475865934,
F12,0.01060863086589441,0.03556545861941441,-0.024257025109641436,0.03269050315540167,0.03469497090935218,0.039427446825875956,-0.009765313585148386,-0.08215649945980764,-0.12575158080734986,0.015584074935913973,0.011315505245028997,-0.015752389415465258,-0.032706180786709574,-0.006292683038588038,-0.04663263322399523,0.015019451024791101,-0.05219558196237392,-0.010161880240172328,0.023211914128366512,0.03810501223678289,0.023284746486003014,0.05381215519810664,0.09301028937578226,0.0991148615386309,0.013211040224994766
S100B,0.03992891821865563,0.10246166486906455,0.08644753817230624,-0.10028928067733599,0.08707875716793288,-0.08729771676579445,0.07044706618523608,-0.018677485778523042,0.1678471649318701,-0.06241818284682931,0.05633794232290483,0.06420112616811847,0.015186692631453226,-0.11532152188044598,-0.1329033553727882,0.15843112318851693,0.03546636591026657,-0.0876854830204434,0.15081938282320426,0.1192531921596671,-0.050106042495122134,-0.09211883893161682,0.05125892037329339,0.10398220346738313,0.041876703071577724
IL27,,,-0.011616984707327029,,,-0.024867935355809466,0.03416671494790788,,,-0.044371006490077816,,,,,-0.047387271674615844,0.05401800778987718,,,,0.11159936396896587,,-0.0323656616023457,-0.03888747666394952,0.03216415827067008,
CD99,0.003336107993393212,0.08024813492274892,0.0733476558542159,0.04217978765029876,0.05765402871424679,0.03544159260249035,0.02521832970181578,0.07469066942766901,0.33673580137269127,0.12018324655831686,0.05595651908104051,0.054078148820525904,0.030103193816399892,0.04551633709611792,0.1000691208185423,0.08785048891561288,-0.05944578240184369,0.09366901164492614,0.14760418102560055,0.13011833152039398,0.013321041887052966,0.011449551882227071,0.11809471531951495,0.10869743124737699,0.02252888552893468
PDGFB,0.0010969264039545064,0.03566009898896177,0.08914420171203816,0.01647777763688063,0.07071486321677041,-0.07833885831578326,0.05899834966690439,0.04030629175227922,-0.012687124195207126,-0.010720414836455848,0.008995375783845044,-0.042210406320630715,0.05361035248414484,-0.0048032405397042035,0.12074640805107166,-0.0234831397498737,0.04223109579348694,0.06644844306267247,0.057493684145316276,0.03748625053693382,0.051066830537681046,0.10719919217451232,0.08492633226129596,-0.005566444321100171,0.003611000379632775
CLEC2D,0.025571392924642146,0.029629721215036313,0.0438393545052227,0.03699498880998676,0.013625617243251035,0.06841099712863075,0.07842726898425753,0.11303373719032206,0.17019026725628006,0.00982211048464484,0.006321048961759802,0.08477571858717813,0.03883533456069583,0.03944409892641347,0.0200225938808056,-0.024946215161727334,0.006191172875287302,0.05145037408001318,0.05263876387692829,0.0639311053992586,0.0216870653282892,-0.01764837576762078,0.06563792758572591,0.08716287446162457,0.06279199787117573
F8,0.055736166246112336,0.11164614760255764,0.027467021760420353,-0.020481952797577228,0.01964161858043758,-0.016103316696193016,0.04982685164435539,-0.03495012399574443,0.19387212512937282,-0.004403812529537628,-0.014635301365402061,0.09876422457533689,0.004570324787304067,0.03915391711834505,0.03636953054528646,-0.02791093392005589,-0.007742850180028509,0.0616924156003535,0.050269098711865814,0.07244280298244472,0.003887286882885915,0.04498573208101493,0.1615510866191969,-0.08155122903070848,0.04466589463642361
C3,-0.08054263937808534,-0.0002742748956652592,0.07759495811337977,0.019113203171069508,0.05435764183563173,-0.06802793678322494,0.01623991853739685,-0.058913328067865305,0.26505708829677727,-0.1124013330336481,-0.02068948664410625,0.060930645014485425,0.009568165393765588,0.033256674746373636,-0.07250468317073364,0.0575045683228613,0.010488438243650944,0.032036347255201124,-0.14365273863149694,0.006788223757532061,0.03509630113174765,-0.05443186292010382,0.06775059334326698,-0.17565591244171605,0.03993037421598269
DLK2,,0.02769057367615453,-0.009989381181582574,0.046164259391314896,-0.04729554362210424,0.010658902413809722,-0.01953973511040161,0.052538853925897584,-0.0235858187170629,-0.004397973938837332,0.05420120485996572,0.16061727570229986,0.02519885672455661,-0.0006133778700116773,-0.04379317333707869,-0.02163920715791637,-0.004879666236878744,-0.04814648386014565,0.07921615336061313,0.011628565133714002,0.09166730561240048,0.004130474688494439,0.03623225964130101,0.04132886968496075,-0.060232057852771526
TSLP,-0.03195646646966505,0.0037046952960518935,0.017461957595425712,-0.002295788037866108,-0.022075190281860314,0.010312554809672088,-0.039202707568548,-0.0032687193506568076,0.2171605809147699,-0.03741734021730411,0.024672102938565896,-0.038411597127664884,-0.03391271648731707,0.024577026268563958,0.027372069073903625,0.0030134245790676387,,,0.0859919574271463,-0.005455765585987389,0.00044494727109708034,0.01672106614322894,0.05788966548261856,0.016335938368796207,-0.045009369855852535
OSM,0.0021419932088362873,0.07452512870550544,-0.0057470904115809514,0.008459498513456948,0.0529726523828044,0.018851937688157024,0.01864080837530007,0.06030379990729218,0.18272756980129717,0.02007420914005406,,0.06648086774522437,0.09447397322572972,0.0416970617927311,0.04203657673630805,-0.083842152209514,-0.06048918059148313,-0.02290619269117626,0.08229607616577325,0.12486542618483942,-0.013351734694976837,-0.023722647735451543,0.10257548593911996,0.041033762249551936,-0.042490812471517016
PRND,0.010312714531920142,,0.04349613950657179,,,,,,-0.007093064720531841,,,,0.060901913173243,,,,0.017284031470281347,0.024268595161325172,,,,,0.01626092280168128,,
SLPI,0.004519789487996949,-0.05006900080499995,-0.04772742857626417,-0.03729444491354199,-0.06581796980454298,0.02058183003654526,0.021656989262197245,0.07891331499085068,0.27487053725809574,-0.04277125714903079,0.011502610586092653,0.05824675846158194,-0.02423992588075978,0.10886836696137911,0.08342819451686018,0.004310112971569905,-0.006462064214650189,0.016504203387679408,-0.0214982894517133,-0.05685470644622455,0.10512477946749582,-0.040145442343101224,0.10067041048629961,-0.010705587246512691,
AFDN,-0.0007069878025474627,-0.022656465047172555,0.049510247908923125,0.06879245537857935,0.03678253033011372,0.05495325579544661,-0.017034676808604876,0.07053850997596504,0.13590867986317756,0.010617429948360508,0.006543412822507527,-0.0411330629080168,0.06669680283800408,-0.017017289406110532,0.07117391508574371,-0.04279804375734546,-0.05001775077368498,0.009367689556366483,-0.007901854363235612,0.003795596473062345,0.015813018517582784,0.05830360791171764,0.016776226432602074,-0.02518176155091003,0.03374842296715337
KISS1,,,,0.045787841330437264,,-0.056478071012585444,,,,,,,,-0.03769738932156867,,0.007918366749150613,,,-0.0029276438756304685,0.05569457764982836,,-0.0146146308669049,,,
ULBP2,0.037025741281510934,0.031110861329451515,0.06258201854666753,0.005690534574535134,-0.07199443618714164,-0.008337536542317685,0.06003894634392837,0.04229103010780362,0.09527942056603776,0.010978154931255993,0.03511272870952854,0.0012454701152337195,-0.028705038547766404,-0.013052331214264065,0.05483067699279082,-0.0229839075450636,0.013699582766329151,0.024506774102323194,0.1355199686147362,0.06266495874231018,-0.05217086254997265,0.03193966102792854,0.07623810676718572,0.06537286113901464,
ICAM4,,,0.08736052731509758,0.02792902275989549,,-0.030233409802750456,-0.026413414527305206,,,-0.01345356221074465,,,,,,,0.06495447054975143,,,0.046937574068425615,,,-0.010101754261507967,0.05576285781147633,
TDGF1,,,,,,,,0.04297042991115377,,-0.04821585080499901,0.0284539930759507,-0.036049014112994784,,,,,,,,,,,,,
ANGPTL1,0.10977862373594663,0.05740583112591577,-0.005317021729810828,0.06983485711546125,,-0.017593344164302256,-0.03199289628424812,0.012416466241077716,0.21522979005548826,0.02247833621490199,-0.007314753464043253,-0.02508831934314895,-0.021152094522064582,0.025197661772595987,0.027321719035716757,,-0.00747387362488449,0.02118219946333776,0.06427224716916899,0.10835250583400756,0.025346602550976285,-0.05822058668690745,0.008711990059169197,-0.04992095565055256,-0.06880071901587248
LTBP1,0.0021810323037214263,0.037062394597925395,0.05007005741630982,-0.020833544295739137,-0.03182112865910173,-0.04395453964910525,0.004867257163866187,-0.009905039375025987,0.09533666619009067,0.024072476998015693,0.004863874358148778,0.05693392120169001,0.028061900350733977,0.03277185483621352,0.0016959871665013456,-0.05208887573492605,-0.008807817778112828,-0.05474723482935978,0.07003498403011776,0.06147948478691936,-0.043388489160530695,0.03825474558526179,0.07354347403551449,-0.04300362630922788,-0.005730531142185748
CD160,,,,0.009825840497120427,,,,,,,,,,,,,,,,,,,,,
NTN4,0.014381746247877747,-0.004198881471339365,-0.011993799168033885,-0.06308450985993043,0.06609332192913289,0.0012937713113788036,-0.011636498480346896,0.006366783129453244,-0.05816502080882552,-0.0017273974796182046,-0.006121703960255787,-0.030104700218638755,0.07560335769829835,0.03991986249509946,0.12872711543608215,0.015049578181031247,-0.06259619889938836,-0.0011022762082840826,0.11884749758766758,0.11340370436137645,0.006109850643028978,-0.02382365867969831,0.11642978156441758,0.040202601682587394,-0.018517302823304178
APP,0.02067499414554084,0.07792204002355008,0.06337557561808317,-0.011570867027200478,0.06422236609325502,0.04279400786789412,-0.015156482743953922,-0.06076955370172871,-0.2339515900710402,-0.05817802338533511,0.018732983304127423,0.0012371893078230835,0.017197421898117585,-0.0933152896636728,0.0021708096836134307,-0.008465632463007954,-0.02475349766557923,0.03782568644720315,0.057636469261122106,-0.027430853711869495,0.08395462964463549,0.03001151796158959,-0.00262844576576422,-0.04050549798001506,-0.019173785259788308
RIMS2,-0.002006071574463156,0.006598941481212943,0.044505851695235445,0.005170182813655019,-0.008781766811555061,-0.03604318648251408,-0.002584451611187958,-0.002675931375813256,-0.1831486131332791,-0.04092147483430383,0.008072118980221773,-0.03845170414044578,-0.03528125843338103,-0.006771218188096424,0.023126016751091657,0.04337643217038766,,-0.020711928380200428,0.013428503839741155,0.03670062522986759,-0.06244059254208082,-0.02490686663093238,-0.019376105493764936,-0.0057262048970631715,0.11617237936330951
WNT7A,-0.0030039298240324857,0.08213469190539388,0.029217825448037513,-0.007216633853856208,0.011663366820423904,0.02919850122812834,0.031120336496760673,0.0867628713035616,0.042604462167049106,0.09354050958968282,-0.027052810596201224,-0.03953498076447698,,0.033731374869511326,0.05672450147966768,-0.00934375655754381,-0.04155961399066076,0.035312597827252115,0.07339851189982038,0.028180811484921103,0.0490155994687504,0.0022923799801335123,0.07457811473601819,0.0627733916778728,-0.04590539088702002
GAST,,,,,,,,,,,,,,,,,,,,0.05974348117067777,0.0563331895531397,,0.010389378120684434,0.03854520867297453,
GPI,0.02539579941617319,-0.07336572530516929,-0.0477975812329849,-0.03139283519482918,-0.06577744215861661,0.05594229225904534,0.006079932108306717,-0.059383450692087544,-0.14193050160542936,0.005835171670378356,-0.0631250474241859,-0.03472123138654705,0.027215259238134285,-0.03600763567758372,-0.025505385947840298,-0.015148155421844384,-0.041721131647209676,0.1012811009551078,-0.0569228807098853,-0.048371730386624935,0.028360421651367294,-0.007613483044912343,-0.08660602965957202,-0.005556461368265952,-0.09454625782172782
IL1B,0.05586426954245106,-4.727343575374734e-05,0.040686817373119376,0.005711303983090865,-0.041410721595940336,0.006035563384491273,0.05858078732214646,0.09186247714061573,0.18706938192213562,-0.035339981900624755,0.06206045368814034,0.10163656117154266,0.023314092330146443,0.05728347186580032,-0.016393034401000123,-0.025535710653294557,-0.0472010881751981,-0.0431360633815971,0.013151931314186306,-0.008915751752195916,0.03665341137152358,0.07640221757511478,-0.014035274177674672,0.04548136239393905,-0.11600318301895303
SFTPA2,,,,,,,,,,,,,,-0.03021043578820405,,,,,0.15457622832563706,-0.0018974567672515167,,0.009323217029208422,,-0.04932005603693673,
HAS2,0.09240389938326662,0.016097220407669463,-0.05308035825445903,-0.013990164724213404,0.08273637923601684,0.0028314554885216264,0.006410489075815267,0.11751259227903628,0.19083110707986878,0.06014703063312287,-0.010981074475771875,-0.008298318879308205,0.05561054591157748,-0.024052002200403183,0.02785568797261798,0.03167642940144422,0.06039757500443433,0.02299148261408311,-0.009454828153505417,-0.01473156293914047,0.0035642524761795263,-0.026062939254109598,0.04348580713286983,-0.04260329583148249,
IL11,,,0.013002865243212753,,-0.0488335817956219,0.012917276135001802,0.020614327291553755,-0.01111467580121196,0.01895934413706414,0.0025041806103163365,,0.05366969413227786,-0.027167041420068087,-0.033929679976534254,-0.08245001682672402,-0.027928297050579042,0.030205177500083013,,0.02223305354205483,0.01102566624075411,-0.05101554013538632,0.01620006205331217,0.07526151006451136,0.07555426671525041,
SEMA4B,0.04723559813848115,-0.02111916656558364,-0.007880597745464266,0.03264885699736926,0.10230024453844981,0.03493004897793676,0.03768747260257225,-0.0425918971027681,0.2233750874163839,0.006019070633367449,-0.020513955573011753,-0.0035807767318198663,-0.011487937438321204,0.11261001210215031,0.06575757924655692,0.03557952844068786,0.11611115640906944,-0.013643721990218679,0.061590988326128124,0.017565689301814968,-0.000651315213207981,0.0014996395202428595,0.1050174165679274,-0.04133951367078077,0.013857778931845727
