,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,0.009255715625385316,0.026997685120511414,0.051108633368607714,0.060723650659300556,-0.04851305271868339,0.06905801264359751,-0.03324399031248346,-0.02835637683328261,0.021867542258674943,0.01909195154317966,0.05639728125997081,-0.03738690647965285,-0.043160478002674946,-2.3448648547596208e-05,0.1844259894510442,-0.03726684429868853,0.032765196524003996,0.14534385910300301,0.017521293853166,0.02697994352893773,-0.02030625866444998,-0.02929423243909453,0.06835500868172172,0.03733576871265005
TSLP,-0.004304514330254232,0.03697161466088762,0.04556422295858484,-0.020521074313518215,-0.02801675121390489,-0.05674597060533999,-0.019405949617794006,0.11710104227241817,-0.01803950323792902,0.049404905095625305,-0.030112406942769072,-0.03380016824600841,-0.032450839792938335,0.008552072432252674,-0.044608963921267224,,,0.026408477361737886,0.1353294824257093,0.002127960345333262,0.009204412023155509,,-0.019273327687622365,0.046105710625353125,0.008970492738472956
OSM,0.07761409390060939,-0.0005118508932488926,0.07576982517934008,-0.024570616735327747,-0.02510869549914625,-0.02150863764514627,-0.02308640773156633,0.2126839573046061,0.026848189554527044,,-0.018865630984730607,0.09482756553199001,-0.03208543650443266,-0.027948937763285185,-0.051409269243997045,0.03585900458252117,0.024791724493474408,0.06202239867688249,0.11987493102585454,0.03730040576596771,0.04939945676279391,-0.03628064076015791,0.05641162520566976,0.05377317263901322,-0.05374578014520755
PRND,-0.006909676366962712,,0.05312750199122195,,,,,-0.0006159664150707936,,,,0.061822839967138526,,,,0.03292025207955727,0.01022752616230913,,,,,,0.03440083746615768,,
SLPI,-0.02489998946060927,0.05547488812313975,-0.007502168645775012,-0.00475772266919268,0.032769506565907304,-0.001309232317826371,0.036608700426566575,0.2829089570377734,0.005351017932885579,-0.0198858805771364,0.02499148347937423,0.03619091007797365,-0.004580519083063239,0.05339995403561113,-0.040873571907435145,-0.0003895521102948482,0.06325421307211204,0.06969499726372348,-0.05183266730857716,0.01694012796089377,-0.001020208956370886,,0.01482770421662242,-0.013078532332238713,
AFDN,0.05835151474798582,0.0815156359588319,0.030260738144162747,0.0233909558235982,0.02868829015182976,0.013373612269024325,-0.002847869110480938,0.1206664852103273,-0.04560813367850546,0.022311144962810288,-0.042122131839241045,0.030951417074596765,0.03708855026020033,0.07754809651175466,0.007427873118533505,0.03805225276848078,0.04695562710830199,0.04002549532742697,0.027539217106406055,-0.03357303593231147,0.007919047096929385,-0.013173374560671823,0.07968902601799074,0.022949825303820667,-0.025762922751410622
KISS1,,,,-0.004883829422858729,-0.01046961446981106,,,,,,,,0.021340995624365117,,-0.03055771346389383,,,0.0164178709449159,0.05698225378697818,,-0.01369764535725816,,,,
ULBP2,0.10463845282948332,-0.027392666786724744,0.03595838223615215,-0.016764601508674603,0.003772319413916551,0.024990888183539763,0.08039313779416611,0.08897817918853418,0.027764104501617738,-0.032003266201712295,-0.049365893799290475,0.010187857716284577,0.002890032375566805,0.05761482816472409,0.06923633467726148,0.05657988720170707,-0.03313895989474907,0.05228842465683695,0.10053149090651776,0.05191058348548597,-0.02580454767692447,,0.0513910659939799,-0.009842536711935032,
ICAM4,,,-0.029070770568059907,-0.018431848177496366,-0.025856809603966923,-0.029147956105336072,,,-0.021947949968535406,,,,,,,-0.03418798652738078,,,0.08731268573729759,,,,-0.02461974359169193,-0.04187139751749323,
TDGF1,,,,,,,-0.016612755807080538,,0.055054503736116325,0.025272926076915343,-0.007207148579054264,,,,,,,,,,,,,,
ANGPTL1,0.06341450579327469,0.054633814069904155,0.04468710091991485,0.04587684648436932,-0.034071209076921405,0.021922108770233692,0.05409687761705749,0.1503640183767328,0.05331958597067872,-0.004873497284796416,0.003312219829513381,0.012164876013459043,0.04980738496318397,0.033165922166138784,,0.03247329054723527,0.06734980894040994,0.01332583966467527,0.05373426755291516,-0.05030821302930622,0.0013217474135195839,,0.04843120574719227,0.00908296095902452,-0.017078890543594138
LTBP1,0.025565820197604297,-0.009920512407205921,0.028332628353483012,0.014785315407523612,0.03446637570263736,-0.006355721759835114,0.03867589169403801,0.12637616595398563,0.0060222033977739104,0.011750660742901691,-0.04100072228653393,-0.06304301435209606,0.035364200522231576,0.038812448115363773,0.12495187478882269,0.03588808052762276,0.040435446785193285,-0.04328065896043207,0.05209289907113299,0.030107483738241767,0.027727769748768727,0.00831514616150896,0.04056933179182628,-0.05144658835345503,0.018938730342710368
CD160,,,,-0.023305472182908828,,,,,,,,,,,,,,,,,,,,,
NTN4,0.002697876239501113,-0.037340260261253456,-0.0006053131666651894,0.013094786723316269,0.010642984898094123,-0.004463788718622896,-0.003741157833324999,0.029030586862120938,0.015427377794734364,0.02651060515235649,0.06322186331721186,0.07109925432698008,0.003581273725632975,-0.0524491687758466,0.02073002020721397,0.05628770958207354,0.03375074683895136,-0.012426860599131211,0.1261780149479006,0.10195850686070194,0.03320095088554546,-0.04513540654917898,0.044431853833027425,0.0022731170687526787,0.12029809420098167
APP,0.04002709283366698,0.03877465901313197,0.02765043749414664,0.02282997014828369,0.05555965388476543,-0.07825130600165771,-0.04514411637235003,-0.21823579178087169,0.0033467097538755737,0.04011536345333036,0.10977397923501604,0.03661377523268179,-0.05160845333919123,-0.049423879069810106,0.15018145996078774,0.07970878490537987,0.031208066398276495,0.04901142158312407,-0.06093117997761463,0.07336039895476573,0.039183242486991905,-0.04168242705042173,0.08100603252051458,-0.046168029107997006,-0.00950450954106901
RIMS2,-0.03416899804666024,-0.014344195526443414,0.02987072280662384,-0.001321062925583917,0.06295271801359958,0.0757076705755469,-0.02388258417231992,-0.14670717222330193,0.004983632787376662,0.04915199564299262,0.05772360302187618,0.10904653923531377,-0.03808022731192903,-0.05723828140653823,0.02915436829053473,,0.04275342346825319,0.053465254832775075,0.07903509142016558,0.05993438812765099,0.04752824208620806,0.0032904583919418132,0.05668017939269691,-0.03583550814471904,0.003508397831584131
WNT7A,-0.03514764500938465,0.09713086079445847,0.0549880379409592,0.008075722843901676,0.01782868731882468,-0.03028786354691401,0.03591144897463618,0.10265798327210239,0.02804332605068885,-0.019015184184393484,0.002662824528383738,,-0.010863451829339895,-0.014945698002069413,0.06502957203680618,-0.02442096640529276,0.0007233928862733119,0.04060545676429988,0.07203365437245147,0.051312670507675566,-0.016072785983044936,0.027242963563442645,0.09270821952400841,0.07055913302275876,0.02230579014064274
GAST,,,,,,,,,,,,,,,,,,,0.0008634037667218849,0.008219971947012855,,,-0.01369615165655856,0.003127755321094345,
GPI,0.11472543115121045,-0.046123565864598204,-0.046274588343514805,-0.015164661760870479,-0.02008609886006873,-0.04567489675592158,-0.05672983566395134,-0.08197046890305881,0.0335744504940428,-0.021944793423666068,0.012883641047426826,-0.06530993111613943,-0.016397620750165567,0.009272217795364817,-0.03946230707809761,0.01284232285222173,0.048654105025851456,0.004612897887071666,-0.09297046489767816,0.07105037407657373,-0.0005432488464756943,-0.11723843280118522,-0.07631118905161911,0.0006833058532608227,-0.005933451285530864
IL1B,-0.030477525749534922,0.011831550109468474,0.07567461719206178,-0.00687450217734915,0.030517079350909446,-0.03534530629359008,-0.004488000369243925,0.1589274937800202,0.017738568839413563,0.0022280202607832863,-0.006570574818923616,0.0501383164106808,0.11104753318742702,0.02609364429338406,-0.09625761066320615,0.0483586706013886,-0.004105234204287176,0.09888149739594512,-0.051352091581040496,0.06933451747748635,-0.05676747063652206,-0.09296799953758729,0.02830703502720429,-0.007177548089204152,0.030245733213856596
SFTPA2,,,,,,,,,,,,,-0.022112204828638852,,,,,-0.01655458564080736,0.08725129356223923,,-0.01709236880489621,,,-0.03564102714703456,
HAS2,0.03908533198227165,0.041533509202360486,0.031657159729763226,-0.004433087830031022,0.04700604479662696,-0.021590784177538267,0.07400123212305681,0.20151618041643493,-0.027781274406909844,-0.003906101042175719,0.003781184529387449,0.07235168475471201,-0.024370515366934773,0.07540023925126282,-0.04877195932015947,-0.04236728343676788,-0.042194467552806474,-0.016494799820300353,-0.07711823718691423,-0.0429688647755156,0.01052314197657042,-0.055521833599393,0.0563153107512918,0.0033892604845252735,
IL11,,,-0.044062920520238746,,0.020314830115570035,-0.03005574003209983,0.06470300003751502,-0.026812019700422,-0.02906476733939195,,0.0066603923186426515,-0.027076880470132635,-0.024834465767760872,0.0174320622778876,0.08654114876978186,-0.024726150383173405,,0.06190783255001047,0.06482908810199113,-0.019246023183859467,-0.06053471771946732,0.008401639239604122,0.06056272753856544,0.032273959204924214,
SEMA4B,0.09097284100482549,0.04549368685902551,-0.004363419871883402,0.10308974333906061,0.02408552888553769,-0.03084362232774862,0.04010004871165459,0.2079869541602755,-0.022916309342463897,-0.028926448596150244,0.016968151712034054,0.023206394531712922,0.053122345819025946,0.01518658941553619,0.0972075537319614,0.06330654454563302,0.033934307053187354,0.1370859935175864,-0.0005424714813865189,0.07204356260120352,-0.014756493116911988,0.004910785151631005,0.0318080793077049,0.0672689848504246,0.015008319336225434
FGF12,-0.024079434236714565,0.0101780198416658,0.0837755652355651,0.024707678462782944,0.07287155144246378,0.1781960003730202,-0.018017654389611885,-0.19233973687239356,-0.015109756855447107,-0.008490103041885575,0.02158058910502651,-0.01895340274839863,0.002572806105340585,0.03950440092835903,-0.047118421166176816,-0.08950057148633159,0.03835096902127295,0.020307459775424034,0.07728357079630037,0.04411357366729912,-0.012800830658100289,0.03228013358231537,0.026603189107772332,-0.08250122454096853,0.06073724771059382
CP,-0.1000325382012033,-0.009772022859687495,0.044693616833442716,0.011733293222691565,-0.0034855714265509515,-0.04956398141612319,0.07061229525365777,0.06187208078866613,0.01321020473204406,-0.014072414717922333,-0.045216903483656805,-0.032424741928844175,-0.003980854399202089,-0.02610481612873446,-0.1383331918274415,0.0254743950990145,-0.010402814075339216,0.03386070423672352,-0.04909904325466203,-0.03553239547437529,0.03126463825634447,0.09316518789989103,0.015286998379840929,-0.061587915290227176,0.05371956610973146
NLGN3,0.0915289228501074,0.030554424291457633,-0.009706368585046319,-0.0649891406720022,0.015034484370644592,0.07366555185052985,0.02769376712798971,0.15930086514610153,0.0717722440600771,-0.011555745804299055,-0.0268287900341163,0.04041712047554831,0.0250046294323515,0.022979446845005094,0.0891962304994022,0.04012076154452458,0.09514436322378599,-0.013678481307712183,0.0860159287835269,0.03698146939530967,-0.0027237584310063857,0.040966144343154015,0.07775352802977097,0.12136236659373888,0.0656193163234219
GZMB,0.0530653162250209,,0.01394019107034626,0.011252233315787792,0.09301227282378975,-0.04035709409924149,0.025573460737853798,,-0.029503776591529335,0.03620133317595611,-0.030377606376258352,0.018228379325815648,,,,,,-0.024208048555109184,-0.007311175633616414,,0.05490139593211584,,0.07845033756515533,0.004436463438064167,
PROC,-0.04239737052819509,-0.0159107385540897,-0.0053726758497511535,-0.0005775891211577413,0.06457473122945871,0.0008734599871465236,0.02702850639539439,0.0707509146661255,-0.0004453607734548539,-0.01600782285478708,-0.025566693029408206,,-0.014942236203008963,-0.010329490633341631,0.0770451130549309,-0.043620841737025684,0.08313242353608576,0.034245518855969145,0.04668252534620933,-0.032495311501208615,-7.326931326715295e-05,0.017181757568956367,0.12095590412953411,-0.01535970741866454,
TNFSF11,,,-0.029923502158089487,,,,,,,,,0.023055511478167458,,0.04527459435988221,,,,-0.03650404094739186,-0.01193173767875493,,,,0.09855807672758159,0.004827671565718354,
AGT,0.06741935166015568,0.015128296537246072,-0.07013501352884338,0.013981677357569758,-0.01982318750404533,0.16157306367549004,0.022232144776745375,0.24295319543627128,-0.01570830073980767,0.042539999831298976,0.02941427375301512,0.027596420891788685,0.04956102026078447,0.058745161340880425,0.02344832169867619,0.09479379541656667,0.03862191157566907,0.05336535203540213,0.026093567288839055,0.08391568097976455,0.04855018302771472,-0.002500843834251658,0.045852940837701514,0.13213590115485827,-0.002854852192687032
PTHLH,-0.006020094171378501,-0.010036394884800801,-0.012911592334409265,0.06354412961251328,0.03271162903012675,-0.00414148797031873,0.013614297095764708,-0.05577666050453159,-0.03681286910453403,0.07456223560881256,0.029114017354797107,-0.0317317696081337,0.025649216958329352,0.10061753060964236,0.02594912086402367,0.05633583232036123,0.006715825267076558,0.03506056319366521,0.10013554480544776,0.011579631021623639,0.024276812480291506,-0.03264414026064601,0.008589966494895669,0.03144978039060023,0.06762074553779115
COL1A1,-0.0009630912747607968,0.01738578093835696,0.05769902388966608,-0.02157672946057856,-0.04390222227609811,-0.048449261095300074,0.1281266463582362,0.25282611281263195,-0.013249780806676553,0.023560888048137198,0.015473174185473285,0.046417481388192704,0.047879889473026044,0.05169785564664702,0.08192457729762108,-0.006057031288326051,0.05370821246527269,0.029823183179728447,-0.053607066463034196,0.0650534069791114,-0.044767183056498655,-0.0659700755570196,0.03970539592657431,0.011810605885969662,-0.01451668475330126
LAMB2,0.018352465409129066,0.04580311406234039,0.05944739808064319,0.02218393678828338,-0.02573940185197055,0.022787410058138842,0.07449046218962169,0.2356249273950262,-0.011624100724865525,0.022841690770229975,0.021953277334655616,-0.0909210680870027,0.102922552625948,0.06379115528892335,0.0995656115829178,0.08326602411224657,0.07569552805167926,0.02063428863687043,0.034609862214581094,0.06962382401705863,-0.041726675131102585,0.14663290535664775,0.105474643280354,0.08032328366143693,-0.06158760559809687
DSC2,-0.06304590351130292,-0.0635708389671014,0.040737950137562866,0.0699442300271325,0.08202054110701557,0.06570304213359407,0.004108735382128116,0.07657822077472931,-0.013394550725470128,-0.019812116066590345,-0.023744637292130284,0.03507847805582401,-0.007466998053769965,-0.02854508521037331,-0.00404317665082226,0.035244793723951694,0.10288246004647307,0.047685808020268255,0.049989671905606416,-0.059288716681168946,0.03758974949381085,0.03685492351038131,0.09171590360129118,0.09097793129422029,-0.013449751014614006
WNT5B,0.055782624980864975,-0.06436628925522464,0.058820434469701526,0.04365996934279441,-0.04482061506338429,-0.014868526000038016,0.10568398568518492,0.037834617524053836,-0.010316703975114496,-0.0022270116368878798,-0.030979707816501237,0.07178298928269407,-0.012380188271399197,0.026408007881321496,0.055656364056994506,0.04622507649604309,0.060976001065984886,0.057506947055000125,0.054000589992049694,0.0350034168785677,-0.0013473518210721498,,0.02196266971110642,0.0915594153367803,-0.03828078226013902
LEFTY1,0.10285764426283311,,-0.03755869099229932,-0.024334603690755036,-0.002314858559405753,-0.050936566095029466,-0.021397732257697942,0.05562357031034418,-0.03442821405561649,0.022110128676315195,-0.005650494693749319,,0.06529639432675362,-0.05001724785046197,-0.012240325643681176,-0.007399482477094069,0.04367994744034018,0.0836270099673517,0.0693634913891229,0.017257572702094975,-0.025648391617567236,-0.04238127369658414,0.02862715166664531,-0.02984878945519771,
FGL1,,,0.0659622940107506,,-0.028133129680271197,-0.033046250364751596,0.00457545086845676,0.07171675476619592,,,-0.05325902559493806,,0.03057676740909834,,,,,0.0651623731466725,0.05348084362002318,-0.014902220928647604,0.020208455457998424,,,-0.02160419065859282,-0.04299662085939083
