,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
RIMS2,0.017418962141914858,-0.10919424391618475,-0.00047200290732196784,-0.011496564359425252,0.07553894147697159,0.01236916199308035,-0.13074766880980646,-0.11654060759527916,-0.29436451645112494,0.01212232009634839,-0.07714245926059145,-0.12006592642370877,-0.013123316182195081,-0.05588150389869211,0.03834172637144619,0.10757754369769794,,-0.0026053183851372434,0.12435509116593978,0.11470746668816896,-0.04015110957013776,0.095486768336832,-0.013649902296286615,0.029993733900027384,-0.14888118275245651
WNT7A,0.1073579790786376,0.005769384564970796,-0.042408274544262825,-0.00712454345019464,0.01911833106325539,0.07171568640573962,0.01094113495360206,-0.005955661258518658,0.17056399066839517,-0.0003450095589789606,-0.0005584281969705639,-0.06135585562253012,,0.04091331943713889,-0.01124658017549842,0.07149016675243848,0.042539089577739324,0.0466067396342125,0.056675341938865365,0.07270363462272379,0.1112045085868268,-0.0037679698138501257,-0.04573434435684357,0.08562831092801962,0.1373711913979958
GAST,,,,,,,,,,,,,,,,,,,,0.05841958981646688,0.06988337745971687,,,0.033922436931592415,0.03369640210842342
GPI,0.1333856501792229,-0.015646834559125643,-0.11858720796238253,0.00903094041906645,-0.03808556505481626,0.09326040270271506,0.09334899574305944,-0.3149410961845322,-0.18701184004899415,-0.04985308088963748,-0.0958787929558282,-0.13845387423225833,0.02222704999239862,0.01852003759583842,0.05128933927143928,0.1405422543304468,0.10080621577985296,0.11518103767052822,-0.029133454713973446,-0.10407550445554975,0.1060265054593333,0.026902811563441268,-0.08414641562655961,-0.01758985888582822,0.08985388112644413
IL1B,0.021854808783605215,-0.07009819353126594,0.041718126546377673,-0.009030083297344314,0.06545799193749496,-0.0035388308508826744,0.06826204858495628,0.08427185228218156,0.234528374299415,0.08329774361932968,0.034960016184252436,0.11064761704810269,0.04954892429629369,0.0840565998928478,0.0151959655250713,-0.017415792094969147,-0.029330351907449898,0.014380248702340177,0.04783800083034746,0.016500090853753105,0.011276146163498596,0.04588903764954748,-0.05953850867738455,-0.017884515403222518,0.12345221612882043
SFTPA2,,,,,,,,,,,,,,0.014469715478169222,,,,,0.024955838510900455,0.04939089329223393,,0.03207855514397581,,,0.005683343328045958
HAS2,0.02107997194146153,0.14523320633254136,0.07614374078677809,-0.006868708366512666,0.039506483275466645,0.028740831758437058,0.0004972638273294694,0.418631335764231,0.3163113381945417,0.08077366337725748,0.020854077559532006,0.048085477782101683,-0.02663630936173301,0.04830324833579927,0.08414719103207234,-0.003456365566160905,-0.05201885975213961,0.1267586995451137,0.0060743058864074235,-0.09599391556018898,0.08657931451582115,0.044415875962712806,-0.027014521490964827,0.09805609240230773,0.1632033380912185
IL11,,,0.00023657853194742256,,0.02795905283710658,0.0453898857415898,0.043383291414169106,-0.023617724821925853,0.021011393804541888,0.05738952767622516,,-0.03197955028057585,0.010540433901170999,-0.03233913316954161,0.07301583320063292,0.10480260258277949,-0.012420477362957268,,0.07580786357573979,0.060978419692461816,0.007018148127802311,0.011260482484089012,0.0020297311814219854,0.065685682496332,0.10619549949208254
SEMA4B,-0.03276929097685029,-0.03879985285203704,0.017955897290696306,0.007611024700581859,0.03955833530077047,-0.06022995230207698,-0.017545133656356057,0.11313348097417474,0.4571714844359631,-0.009755782546477675,0.052259920976229876,0.04048825995154654,0.039643111388124465,0.09370551776784487,0.0758720536285483,0.10843210877007219,0.023793942217703166,0.1844327101222204,0.12842561057037152,0.06805658878829503,0.020221624002993877,0.055799156168742495,0.01564927745159518,0.10642853523037071,0.0631898368504422
FGF12,0.13193186864566456,-0.056984135522965565,0.08213234304693696,-0.040169278087005156,-0.022025455097033707,-0.010684770331736553,-0.006667845540078155,0.09098784497157694,-0.34094296830873716,-0.0850649334079776,-0.05747170275510344,-0.09267634356478975,0.010953276173079864,-0.057255856550987805,0.10113798353097748,0.06909688204950941,-0.012692254342285924,0.17391255305432102,0.10821903896741888,0.06239492913722663,0.034238700616052026,0.01747543963785733,-0.09395861355421856,0.15342720351427505,-0.06328769567327369
CP,-0.11180425793860715,0.13011141953836608,0.055309471515520604,-0.015199334869355043,0.05169581286538246,-0.019528115307113278,0.004866468302131782,0.2100739125807379,0.289314970857735,0.014248410444608775,0.06681102491512438,0.14954567106645925,-0.005850294595831359,0.11014629719895744,-0.046157124084199426,0.13583828982405002,0.028465303692136075,0.00924993250272747,-0.020105300319678734,0.0010704797741263256,-0.014694472164968256,-0.01833347197163236,0.030438151605707252,0.09897803177688194,-0.012268892515781666
NLGN3,0.08947912043132453,-0.044265451163282406,0.03819303357804938,0.04365890012132692,-0.011337617295496805,-0.1010740964802506,0.024184812054035783,0.27352007635158676,0.30660520309385814,-0.05280160479403789,0.043855853775945725,0.058196007581393275,-0.014555847689410404,0.020800562515248533,-0.06602477484163391,0.0010389287945638144,-0.044987874722857084,0.11567727020513607,0.08737604346240645,0.049513898846363986,0.04406582004741903,0.020567552450002302,0.06255080162926589,0.1447563349577118,0.04828904747771841
GZMB,0.11499971868106719,,0.011208510953699794,0.024826994832628724,-0.030412809130247836,0.036941488203498934,-0.022770502938127254,-0.015374809699161837,,-0.04300316332565171,-0.0011317372387141048,0.015476123613367324,0.018866945068239063,,,,,,-0.008789671770694445,0.016494783283263346,,-0.02712544683718107,,0.042546488779556926,-0.005701485561810327
PROC,0.006061198836457153,-0.0984227525484041,0.038909566631194166,-0.024070798550648014,,0.004277161582435217,-0.010467489506487484,-0.05181346267423782,0.2548958821212845,-0.04066460893647131,0.012018086296011476,0.00518541198459586,,0.004444885947282383,0.07207192594030624,0.018138753585277303,0.0011175980532260224,0.18491400209573416,0.058117202983166,0.010818093329408059,0.02409836067230967,0.04408018260698329,0.0580536662127302,0.03635522199852737,-0.00011919260825384853
TNFSF11,,,0.024938041873617266,,,,,,,,,,-0.01418236827885699,,0.07794018225957379,,,,0.04915045705311027,-0.01204401379457236,,,,0.043810557064256656,0.05825864005001107
AGT,0.09757851054334506,-0.1125874014929934,0.03624718138536235,-0.07530506513371578,0.022042385963176557,-0.08334292189770519,0.007873465354740662,-0.055369302777474386,0.5121878586644586,0.03401605803442251,0.14466974237500563,-0.020552680577634114,0.017419596662300956,0.02544712757138498,0.10857398258833205,0.017869903594090422,-0.03214381946200069,0.11103228386097626,0.05178490731877443,-0.046547465445652116,0.039771990239665815,-0.07634588848731391,-0.03182939612240539,0.08148572412363865,-0.0459669700266894
PTHLH,0.059104236939182875,0.06692321915777641,-2.0273226972057408e-05,0.010078612416435517,0.022149995517052146,0.11721761091736786,-0.01097313563565452,-0.08688599329439693,-0.0024891044716577534,0.05824071509325125,0.008223978396754086,-0.01669309350044341,0.05086954414243801,-0.04155871776150817,0.10152358736167308,0.0009005523211353258,0.06662470526702317,0.12266060421711368,0.11239679671994207,0.0975617366886527,0.0850492486230103,0.0029476476088201426,-0.03830473888384255,0.09093239507097681,0.0711050218067827
COL1A1,0.020427349126735845,-0.0666795687692534,0.14797510070707165,0.042762892090215714,0.010070543996278717,0.004314520797147988,0.0034738607864438593,0.27831642516949606,0.4244978378182394,-0.04046017338795545,0.009205193070749882,0.09969293132157951,-0.0029673640582864366,0.07480819874320829,0.1567304268806679,-0.02812810604729629,0.09007216860277009,0.15143522830778244,0.057345694632350085,-0.03559319658265148,0.11631234283860678,0.04239310540204894,0.05377735126713513,-0.06284558106289333,-0.03638139927005568
LAMB2,0.04164229964025137,0.0909379101692846,0.06619146673192527,0.0033330859641510623,-0.007756074529434802,-0.06415060912804932,0.008433053844233237,0.17027296867354938,0.43110599710781466,-0.007342318570643248,0.07876063051734761,0.05581445085137707,0.014820278822794165,0.10512682887930716,0.11571565475583304,0.19433940607025268,-0.03176302611734079,0.32765422670356553,0.07405384365301439,0.04305120773088323,0.1120270187038532,0.004195491638146291,-0.012536529598464954,0.05369982758391984,0.0446045221897849
DSC2,-0.006576365803857142,-0.029161507714277436,0.03746216643519715,-0.0044859607338428266,-0.06284689996195118,0.04240872121695672,-0.10049828659851488,0.12039487397859128,0.1393339655175039,0.03146552050673453,-8.223504860916975e-05,0.0011593971580384295,-0.006100164080717335,0.025787221427272508,0.06169527251592727,0.004249836104771036,-0.052435601595494194,0.16875681325540712,0.07712275383847973,0.0718416094737256,0.07375662663204526,0.019311227758726256,0.06994720475338549,0.12273269267124047,0.12563776287578823
WNT5B,0.006646548694625124,-0.0118574657272631,0.005806948250048997,0.043770857673455545,0.014292670726590611,0.0782945456858995,-0.014196690973877482,0.036485411904207544,0.04677340322192732,-0.023733873917487415,-0.03420083093853954,0.04267250261543642,0.016557428517032756,-0.02336512817226637,0.057679092868543405,0.040922213240209684,0.04708169074370224,0.10334606974361253,0.07092505367236619,0.051966801873595765,0.022546194770132234,0.03040567088831554,,0.0026205236934672346,0.0459880548274077
LEFTY1,0.08889631784795286,,-0.02793561052121564,-0.022245934261591563,0.042207930398014085,-0.02097082389449272,0.05390257249834629,-0.023303551754513385,0.11287701616246303,-0.02234157901371114,-0.021315447118598698,-0.04410504795952367,,-0.027705918648269528,-0.03353788071826047,0.08130089897568538,-0.0006109236402937269,0.08822131928380098,0.03873595919496349,0.06674419755949791,-0.039970459754223676,0.010086825185936317,0.2239086080318633,0.02571058004980065,0.04419756017630662
FGL1,,,0.05855609186255882,,,-0.017245156560434453,-0.060490259136834486,-0.014643458095402304,0.007536040835180615,,,-0.044884323664684055,,0.05429328157572046,,,,,0.034143948871177124,0.03591014628558256,0.05051097215226772,-0.016474550866971964,,,0.03826518508131831
CXCL5,-0.012627737251065693,-0.014156847070208332,-0.014525877510838977,-0.013558972767227914,,0.010244859822777928,0.01558315496894291,-0.00831547107514549,-0.01834775295586757,0.0225012786554869,0.022232712814729418,-0.05883624294725772,0.04172006427925024,,-0.006822250557279954,0.005533854012519046,,,0.05409937293349341,-0.11308502072581068,-0.0318742272818224,0.0857898828967093,,0.07399049054454482,0.09898220494794609
S100A1,-0.12113518437289927,-0.2100674019777411,-0.03390999883565626,0.06127210898579721,0.0622263774600398,-0.0880840114480583,-0.03510364185236672,-0.3283785425299887,-0.4220007310957665,-0.02494616894066634,-0.03184522035811297,0.04460990543342915,-0.027410590893685943,-0.05022187119062152,-0.1751932093000236,0.046098747668981054,-0.011647327058473083,-0.04854087451709449,0.09941011588574188,0.10769510217000529,-0.10138846292206674,-0.033665620835008465,0.037356053797849974,0.13636540046707996,-0.056765704818041794
C4BPA,,,,,,0.06156204045839871,,,,-0.0548682284964624,,,,,0.09018891137119897,,,,,,,,,0.012551144061848636,
NPTX1,0.04517073072377532,-0.17506384672393882,-0.03649069892506413,-0.01268154582299805,0.05750674304699028,0.02457505986727673,-0.10521145200562557,-0.35603897975809295,-0.3555341279775235,-0.025811340440936834,-0.05973661486242282,-0.04433844516185717,0.013368717290362939,0.04250547438943187,-0.010817575775337578,0.014961872416124048,0.09566999111837766,0.030064808911500703,0.04119140311360347,0.07621482603018907,-0.011924384386879447,-0.027359879661956073,-0.083770466379158,,-0.16033635611171196
TGS1,0.01754841814493903,0.018527837897301346,0.016913773268253534,0.02504982454324541,-0.038896144018121075,0.036172381179189216,0.010657324792562041,0.16392109139764977,0.21270244816068243,0.0006330548812946733,0.017762848025957314,0.0427011380640391,-0.03210245987766961,0.07782810921088017,0.0538009048292276,-0.0640151451888291,0.0055535448333896625,0.11750113839105918,0.07709168191138276,0.08095755991861975,0.07809649712483041,0.029800024614807397,-0.10039675750248875,0.14982050705308927,0.18094934573166274
SST,0.07826837836298126,-0.12930818605917946,0.0204905237203319,0.03881997162611962,0.12892037920547667,0.0055631407569518175,-0.09587145055216681,-0.2245703125502833,-0.37036918575158123,-0.007238249944192145,-0.021279789546420916,0.0197559268817179,,-0.09962467419373361,,,,,0.09338934430733102,0.009312064771267784,0.03500391178466987,-0.015828694987808378,-0.03489748527300325,,-0.036070358931347975
IL34,0.014388019632367802,-0.07476753398570557,0.032430238456358895,0.019269542126976645,0.0251983653700319,0.052791070922681996,-0.015008828589475297,-0.16677086603615587,-0.10683458135498847,-0.028595472093612066,-0.03931907015971351,-0.05185894952702338,0.0667433169471205,-0.047639590219988044,0.11350085984660122,0.012044578905769054,0.021433277199709957,0.10140262723621886,0.13098535998416927,0.06197446986222972,-0.005444609680485021,-0.03285211085080345,0.004738446468105029,0.1528672926456123,-0.05683222559988663
DHH,,,,,-0.044240558506040126,,,,,,,0.030111759418814773,,,0.03670092866083945,,,,0.06727168850918569,0.09802965917339651,0.078552126669463,0.003870607326052528,,-0.04708530083189862,
XCL2,-0.06688763937153588,,0.01835762553626244,,,,0.06198664007688961,,,0.020837549883420653,,,0.028952836927718485,,,,,,,,,,,0.0018481141773580678,0.00949602134153369
RSPO1,,,,,,,,,,,,,,0.005986190880738267,,,,,,,,,,,
TF,-0.13814569120335388,-0.1205406275412764,-0.03581039372582077,0.04729243201616137,-0.05806783347320514,0.0358197646447195,-0.1605012608625219,0.3912583905684948,-0.30296876374531695,0.04544221690493355,-0.0675291713024014,0.1508401032376384,0.006686301540644191,0.015367112907137334,-0.19399188004977425,0.009652119443088854,0.02761702042984586,-0.2660970137243035,0.039266033958581005,0.043263079740321314,-0.09955719210365488,-0.025808180342979076,0.17644655547123025,0.042739222103652996,-0.1402779282687694
IL33,0.11378552491659659,0.08768013334563955,-0.02122830856862614,0.05242779491211867,0.04678480759852012,-0.07266778711880373,-0.0015208463032882465,0.09050100451616973,0.32757709203919866,-0.010741664748866299,0.05341837908361354,0.04601848962972086,0.1325040867287223,0.018963114493733887,-0.04931205759378338,-0.0006448509961791,0.059401772757610924,0.1652154765632402,0.038931872492384084,0.10580426661611832,-0.006788837837720215,-0.03656622846495651,0.08600700988956032,0.10125892404717055,0.06588991801700679
RBP4,,-0.010130966441899045,0.019690893680580537,-0.0007072255980922285,-0.038125551000520175,0.01307924316163094,-0.11158311649924227,-0.22842034617479715,-0.2619306116509609,-0.07047190850475582,-0.05364712286771221,0.02052899983224168,0.06633726394821564,-0.08242497134673295,0.07234221579052337,-0.08911027066754439,,0.09327632469718906,0.1436634055648854,0.12820928756153444,0.04667653890820804,-0.039607889455585604,-0.004320491071799547,0.0592076730213386,-0.1396662386418599
CCL19,,,,-0.012449393213984436,,,,0.016699601965931822,,-0.018352609227138925,0.04497070082824957,-0.018315375530651507,0.017019751295378444,,,,,-0.10636905661228414,,,,,,0.05599907815611425,-0.027067472369719386
CCL20,,0.08771153799809536,-0.020379070274892667,0.09118607856845408,0.0924955606572194,0.026848616014350006,0.045625833362108265,,0.13114513944958614,0.07153222724899577,,0.017010914616906615,-0.007652240961489514,0.0014732954415188106,,0.028185616351710158,0.0763216666086432,,-0.03502550606420903,-0.10654390459801552,0.08992253192421194,-0.0028152324340598492,,0.03189315582278342,0.17072175782999688
NAMPT,-0.09742192361361403,0.22616326038772663,0.055963314993290686,0.001997268188110509,0.04559367472918701,0.20116988293995475,0.10888282981053843,0.04409375339040451,0.37269741332710354,0.09540258559515419,0.012377506127601154,0.09450763036273287,0.0028698595421851325,0.020160311808960503,0.0042876239540367185,0.008470655788727287,0.021651054429738914,0.24211341933988093,-0.05952023001944723,-0.1527678587626974,0.11788510201230117,0.0693769936764687,-0.018406189542811934,-0.09304294355908467,0.17179457141841264
